date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,582,316,1043,5872,3506,10094,7358,4593,12037,1.19582354922
2020-03-18,0,1,,,,,,,606,326,1076,6264,3687,10848,7964,4920,13113,1.17697284079
2020-03-19,0,1,,,,,,,629,336,1108,6659,3866,11599,8593,5256,14221,1.1584152085
2020-03-20,0,1,,,,,,,649,345,1135,7054,4045,12335,9242,5602,15355,1.14056464921
2020-03-21,0,1,,,,,,,668,355,1157,7441,4219,13042,9910,5957,16512,1.12375809837
2020-03-22,2,3,,,,,,,686,366,1192,7820,4390,13730,10596,6323,17704,1.10825526315
2020-03-23,3,6,,,,,,,702,376,1237,8189,4558,14412,11297,6700,18940,1.09424088867
2020-03-24,0,6,,,,,,,716,387,1274,8547,4724,15079,12013,7088,20214,1.08182801593
2020-03-25,2,8,,,,,,,730,398,1300,8891,4888,15719,12743,7486,21513,1.07105834656
2020-03-26,0,8,,,,,,,742,409,1321,9218,5049,16325,13486,7895,22833,1.06189942163
2020-03-27,1,9,,,,,,,754,420,1341,9527,5206,16893,14240,8316,24174,1.05424683261
2020-03-28,5,14,,,,,,,765,431,1355,9818,5360,17407,15005,8748,25528,1.04793968673
2020-03-29,3,17,,,,,,,776,442,1366,10091,5516,17866,15780,9191,26894,1.04278707853
2020-03-30,7,24,,,,,,,786,453,1374,10347,5673,18278,16566,9645,28267,1.03859522894
2020-03-31,6,30,,,,,,,795,464,1379,10585,5832,18651,17361,10109,29645,1.03518668317
2020-04-01,0,30,,,,,,,804,475,1375,10807,5991,18983,18165,10585,31020,1.03240946532
2020-04-02,2,32,,,,,,,813,486,1370,11014,6151,19276,18978,11071,32389,1.030138641
2020-04-03,5,37,,,,,,,822,497,1364,11207,6312,19531,19800,11568,33752,1.02827378091
2020-04-04,4,41,,,,,,,830,508,1357,11388,6475,19753,20630,12077,35108,1.02673495184
2020-04-05,5,46,,,,,,,838,519,1349,11558,6638,19945,21468,12596,36457,1.02545867276
2020-04-06,8,54,,,,,,,846,530,1341,11718,6802,20094,22314,13126,37797,1.02439442374
2020-04-07,1,55,,,,,,,854,539,1333,11871,6965,20190,23168,13666,39130,1.02350183859
2020-04-08,4,59,,,,,,,861,548,1324,12016,7126,20241,24029,14214,40454,1.02274851931
2020-04-09,4,63,,,,,,,869,558,1315,12155,7287,20257,24898,14773,41769,1.02210835408
2020-04-10,3,66,,,,,,,876,569,1313,12289,7447,20249,25774,15343,43081,1.02156022255
2020-04-11,8,74,,,,,,,883,580,1312,12418,7607,20220,26658,15924,44393,1.02108699267
2020-04-12,5,79,,,,,,,891,591,1311,12544,7767,20177,27548,16515,45704,1.0206747367
2020-04-13,8,87,,,,,,,898,602,1310,12666,7926,20121,28446,17117,47014,1.02031211283
2020-04-14,7,94,,,,,,,904,613,1309,12785,8085,20056,29350,17730,48322,1.01998987358
2020-04-15,1,95,,,,,,,911,623,1307,12901,8244,19984,30262,18354,49629,1.0197004723
2020-04-16,8,103,,,,,,,918,634,1307,13015,8403,19917,31180,18989,50936,1.0194377465
2020-04-17,6,109,,,,,,,925,644,1311,13126,8561,19858,32104,19633,52246,1.0191966618
2020-04-18,7,116,,,,,,,931,653,1312,13235,8718,19806,33035,20287,53557,1.01896238399
2020-04-19,4,120,,,,,,,937,664,1301,13343,8874,19750,33972,20951,54858,1.01876397142
2020-04-20,6,126,,,,,,,944,674,1290,13448,9029,19691,34916,21626,56147,1.01857784768
2020-04-21,10,136,,,,,,,950,685,1292,13552,9184,19641,35866,22311,57438,1.01843035595
2020-04-22,5,141,,,,,,,956,695,1294,13655,9340,19602,36822,23006,58732,1.01831140074
2020-04-23,5,146,,,,,,,962,705,1296,13755,9497,19574,37785,23712,60027,1.01821397045
2020-04-24,8,154,,,,,,,968,715,1298,13855,9654,19556,38753,24428,61324,1.01814158155
2020-04-25,5,159,,,,,,,974,725,1299,13953,9810,19541,39727,25154,62622,1.0180843604
2020-04-26,6,165,,,,,,,980,735,1299,14050,9965,19528,40707,25889,63921,1.01804583235
2020-04-27,2,167,,,,,,,986,745,1300,14145,10119,19517,41694,26635,65221,1.01803027655
2020-04-28,0,167,,,,,,,992,755,1299,14240,10273,19506,42685,27391,66519,1.0180428765
2020-04-29,11,178,,,,,,,998,766,1287,14333,10426,19484,43683,28157,67806,1.0180899022
2020-04-30,10,188,,,,,,,1004,776,1286,14425,10579,19463,44687,28934,69092,1.01817892383
2020-05-01,4,192,,,,,,,1009,786,1287,14517,10731,19443,45696,29720,70378,1.01831905882
2020-05-02,5,197,,,,,,,1015,796,1289,14607,10883,19421,46711,30517,71666,1.01852125578
2020-05-03,0,197,,,,,,,1021,806,1290,14697,11036,19399,47732,31323,72956,1.01879861342
2020-05-04,3,200,,,,,,,1027,817,1291,14787,11189,19389,48759,32140,74246,1.01916673136
2020-05-05,10,210,,,,,,,1033,827,1292,14876,11342,19392,49792,32968,75538,1.01964408323
2020-05-06,8,218,,,,,,,1039,837,1302,14965,11494,19402,50831,33806,76839,1.02025239402
2020-05-07,7,225,,,,,,,1045,843,1314,15055,11643,19422,51877,34649,78153,1.02101699183
2020-05-08,6,231,,,,,,,1052,846,1316,15144,11784,19442,52929,35496,79468,1.021967088
2020-05-09,6,237,,,,,,,1059,856,1318,15235,11925,19462,53988,36353,80786,1.02313591875
2020-05-10,7,244,,,,,,,1066,867,1327,15327,12066,19491,55054,37221,82113,1.02456065624
2020-05-11,5,249,,,,,,,1074,872,1342,15421,12203,19534,56128,38093,83454,1.02628196976
2020-05-12,3,252,,,,,,,1082,877,1357,15517,12335,19591,57210,38970,84811,1.02834309325
2020-05-13,4,256,,,,,,,1091,888,1364,15616,12467,19655,58302,39859,86174,1.03078824223
2020-05-14,4,260,,,,,,,1101,900,1376,15719,12602,19744,59403,40760,87549,1.03366023489
2020-05-15,6,266,,,,,,,1112,907,1392,15828,12734,19850,60515,41668,88941,1.03699722607
2020-05-16,3,269,,,,,,,1124,910,1409,15942,12858,19971,61638,42578,90349,1.04082857659
2020-05-17,6,275,,,,,,,1137,923,1429,16064,12984,20112,62775,43501,91778,1.04517006471
2020-05-18,4,279,,,,,,,1152,932,1452,16194,13111,20275,63927,44434,93230,1.05001889187
2020-05-19,2,281,,,,,,,1168,944,1477,16336,13238,20461,65095,45378,94707,1.0553491904
2020-05-20,6,287,,,,,,,1186,956,1504,16489,13367,20672,66281,46335,96210,1.06110890597
2020-05-21,4,291,,,,,,,1206,970,1532,16656,13500,20903,67487,47306,97742,1.06721927987
2020-05-22,4,295,,,,,,,1228,986,1563,16838,13642,21151,68715,48292,99304,1.07357719551
2020-05-23,4,299,,,,,,,1251,1004,1595,17037,13800,21430,69966,49296,100898,1.08006091707
2020-05-24,7,306,,,,,,,1277,1023,1630,17255,13966,21742,71243,50319,102528,1.08653862804
2020-05-25,4,310,,,,,,,1304,1040,1667,17493,14139,22082,72547,51360,104194,1.09287858613
2020-05-26,3,313,,,,,,,1333,1060,1706,17752,14328,22446,73880,52421,105899,1.09895928347
2020-05-27,2,315,,,,,,,1364,1082,1747,18033,14533,22835,75243,53503,107646,1.10467795883
2020-05-28,5,320,,,,,,,1396,1105,1790,18338,14749,23262,76640,54609,109435,1.10995628937
2020-05-29,6,326,,,,,,,1431,1132,1835,18667,14981,23720,78070,55741,111269,1.11474277472
2020-05-30,4,330,,,,,,,1466,1160,1881,19022,15234,24210,79536,56902,113150,1.11901201871
2020-05-31,6,336,,,,,,,1504,1191,1930,19402,15514,24731,81040,58093,115079,1.12276164379
2020-06-01,8,344,,,,,,,1543,1222,1981,19808,15814,25282,82583,59316,117060,1.12600778373
2020-06-02,8,352,,,,,,,1583,1255,2033,20240,16136,25862,84166,60571,119092,1.12878007427
2020-06-03,5,357,,,,,,,1625,1289,2087,20696,16481,26472,85792,61860,121178,1.13111685889
2020-06-04,6,363,,,,,,,1669,1324,2143,21179,16850,27111,87460,63185,123321,1.13306105983
2020-06-05,7,370,,,,,,,1713,1360,2200,21686,17239,27779,89173,64545,125520,1.13465691981
2020-06-06,16,386,,,,,,,1759,1395,2259,22218,17648,28476,90933,65941,127779,1.13594763366
2020-06-07,7,393,,,,,,,1807,1432,2320,22773,18077,29201,92740,67373,130099,1.13697377584
2020-06-08,5,398,,,,,,,1854,1470,2375,23351,18524,29946,94594,68844,132473,1.13661126399
2020-06-09,5,403,,,,,,,1902,1508,2431,23949,18992,30711,96496,70353,134904,1.13605604832
2020-06-10,10,413,,,,,,,1951,1548,2488,24567,19480,31493,98447,71901,137392,1.13533788823
2020-06-11,5,418,,,,,,,2002,1589,2545,25205,19988,32291,100449,73491,139936,1.13448222855
2020-06-12,3,421,,,,,,,2053,1631,2602,25862,20514,33103,102502,75123,142538,1.13351084489
2020-06-13,8,429,,,,,,,2105,1674,2657,26536,21056,33926,104606,76798,145195,1.13244221375
2020-06-14,8,437,,,,,,,2157,1718,2713,27227,21614,34757,106764,78517,147907,1.1312919253
2020-06-15,11,448,,,,,,,2210,1766,2774,27934,22189,35602,108974,80283,150681,1.13007307184
2020-06-16,9,457,,,,,,,2264,1814,2838,28655,22781,36459,111238,82098,153518,1.12879653923
2020-06-17,13,470,,,,,,,2319,1865,2901,29391,23391,37327,113558,83963,156418,1.12747134148
2020-06-18,5,475,,,,,,,2375,1916,2959,30141,24018,38199,115932,85879,159377,1.12610493321
2020-06-19,10,485,,,,,,,2431,1969,3008,30903,24662,39064,118363,87848,162384,1.12470346357
2020-06-20,8,493,,,,,,,2487,2022,3064,31677,25325,39928,120850,89871,165448,1.12327200432
2020-06-21,8,501,,,,,,,2545,2078,3130,32462,26008,40799,123395,91949,168577,1.12181471862
2020-06-22,20,521,,,,,,,2602,2135,3197,33257,26711,41676,125997,94085,171774,1.12033501152
2020-06-23,15,536,,,,,,,2659,2190,3264,34062,27432,42565,128656,96276,175038,1.11782573966
2020-06-24,11,547,,,,,,,2715,2243,3332,34875,28166,43465,131371,98519,178369,1.11530202582
2020-06-25,17,564,,,,,,,2772,2297,3399,35696,28915,44376,134143,100817,181767,1.1127661708
2020-06-26,11,575,,,,,,,2829,2333,3468,36523,29658,45299,136972,103150,185235,1.11021974167
2020-06-27,17,592,,,,,,,2886,2384,3545,37356,30410,46243,139857,105534,188780,1.10766403841
2020-06-28,12,604,,,,,,,2942,2427,3616,38193,31163,47202,142799,107962,192396,1.105100147
2020-06-29,16,620,,,,,,,2998,2474,3682,39034,31920,48171,145797,110437,196077,1.10252900746
2020-06-30,11,631,,,,,,,3053,2508,3749,39877,32662,49145,148851,112946,199825,1.0999514544
2020-07-01,14,645,,,,,,,3109,2550,3825,40721,33398,50133,151959,115496,203650,1.09736816575
2020-07-02,22,667,,,,,,,3164,2586,3901,41565,34119,51132,155123,118082,207550,1.09477969518
2020-07-03,31,698,,,,,,,3218,2614,3979,42409,34817,52152,158341,120697,211528,1.09218651823
2020-07-04,22,720,,,,,,,3272,2635,4053,43249,35484,53197,161612,123333,215580,1.08958905044
2020-07-05,27,747,,,,,,,3324,2660,4119,44087,36122,54252,164937,125993,219699,1.08698767422
2020-07-06,23,770,,,,,,,3377,2678,4169,44919,36722,55291,168314,128672,223868,1.08438273167
2020-07-07,29,799,,,,,,,3428,2694,4243,45745,37280,56337,171742,131366,228110,1.08177452729
2020-07-08,20,819,,,,,,,3479,2708,4338,46565,37799,57410,175221,134075,232448,1.07916333815
2020-07-09,20,839,,,,,,,3529,2721,4433,47379,38276,58512,178750,136796,236880,1.07654942342
2020-07-10,24,863,,,,,,,3578,2732,4530,48184,38711,59643,182327,139528,241409,1.07393303293
2020-07-11,30,893,,,,,,,3625,2750,4601,48981,39129,60775,185952,142279,246010,1.07131440891
2020-07-12,,,23,19,29,916,912,922,3672,2768,4669,49767,39513,61898,189624,145047,250678,
2020-07-13,,,24,19,29,940,931,951,3718,2783,4735,50543,39869,63017,193342,147831,255413,
2020-07-14,,,24,19,30,964,950,980,3762,2787,4809,51307,40182,64145,197104,150619,260221,
2020-07-15,,,24,19,30,987,970,1009,3805,2790,4862,52059,40463,65258,200910,153409,265083,
2020-07-16,,,24,19,30,1011,990,1039,3847,2791,4925,52798,40704,66358,204757,156200,270007,
2020-07-17,,,24,19,30,1035,1009,1068,3888,2790,4982,53522,40908,67439,208645,158991,274988,
2020-07-18,,,24,19,30,1059,1029,1097,3927,2787,5080,54231,41081,68541,212572,161778,280068,
2020-07-19,,,24,19,30,1083,1049,1126,3965,2782,5175,54925,41227,69662,216537,164561,285242,
2020-07-20,,,24,19,30,1106,1068,1156,4002,2775,5276,55602,41343,70819,220539,167337,290518,
2020-07-21,,,24,19,30,1130,1088,1185,4037,2767,5359,56262,41432,72009,224576,170104,295877,
2020-07-22,,,24,19,30,1154,1108,1214,4070,2757,5452,56904,41494,73218,228646,172861,301328,
2020-07-23,,,24,19,30,1178,1127,1244,4102,2744,5536,57527,41530,74416,232748,175605,306863,
2020-07-24,,,24,19,30,1202,1146,1273,4133,2730,5633,58131,41539,75616,236880,178336,312496,
2020-07-25,,,24,19,30,1225,1166,1302,4161,2714,5732,58715,41522,76818,241042,181051,318227,
2020-07-26,,,24,19,30,1249,1185,1332,4189,2697,5831,59278,41469,78049,245231,183749,324058,
2020-07-27,,,24,19,30,1273,1204,1362,4215,2681,5930,59821,41382,79310,249445,186430,329987,
2020-07-28,,,24,19,31,1298,1223,1392,4239,2665,6029,60342,41264,80604,253684,189095,336016,
2020-07-29,,,25,19,31,1323,1243,1423,4261,2651,6128,60841,41127,81922,257945,191746,342143,
2020-07-30,,,25,19,32,1347,1262,1454,4282,2635,6226,61317,40972,83286,262227,194382,348369,
2020-07-31,,,25,19,32,1373,1281,1486,4301,2619,6324,61771,40801,84686,266528,197002,354692,
2020-08-01,,,25,19,33,1398,1301,1518,4319,2603,6422,62202,40614,86126,270847,199605,361114,
2020-08-02,,,26,19,33,1424,1320,1551,4335,2587,6519,62610,40413,87565,275182,202192,367632,
2020-08-03,,,26,19,33,1449,1339,1583,4349,2571,6616,62994,40202,89006,279531,204763,374248,
2020-08-04,,,26,19,34,1475,1359,1616,4362,2555,6712,63354,39981,90442,283893,207318,380959,
2020-08-05,,,26,19,34,1501,1378,1650,4373,2538,6807,63690,39753,91889,288266,209857,387765,
2020-08-06,,,26,19,34,1528,1397,1684,4383,2522,6900,64003,39518,93337,292648,212380,394664,
2020-08-07,,,26,19,34,1554,1416,1717,4391,2505,7003,64291,39279,94804,297039,214885,401667,
2020-08-08,,,27,19,35,1581,1435,1752,4397,2489,7105,64556,39038,96276,301436,217375,408771,
2020-08-09,,,27,18,35,1608,1454,1786,4402,2472,7191,64796,38796,97735,305838,219847,415962,
2020-08-10,,,27,18,36,1634,1473,1822,4406,2456,7276,65013,38554,99180,310244,222303,423237,
2020-08-11,,,27,18,36,1661,1492,1857,4408,2439,7363,65206,38312,100613,314651,224743,430600,
2020-08-12,,,27,18,37,1688,1510,1893,4408,2422,7459,65376,38069,102043,319059,227165,438058,
2020-08-13,,,27,18,37,1716,1529,1930,4407,2405,7555,65522,37824,103471,323467,229571,445613,
2020-08-14,,,27,18,37,1743,1547,1967,4405,2388,7677,65644,37577,104921,327871,231959,453290,
2020-08-15,,,27,18,38,1770,1565,2004,4401,2371,7775,65744,37329,106372,332272,234331,461064,
2020-08-16,,,27,17,38,1798,1583,2042,4395,2354,7853,65820,37080,107803,336667,236685,468917,
2020-08-17,,,27,17,39,1825,1600,2080,4389,2337,7914,65874,36830,109199,341056,239023,476831,
2020-08-18,,,27,17,39,1852,1618,2119,4381,2320,7979,65905,36579,110562,345436,241343,484809,
2020-08-19,,,27,17,40,1880,1635,2158,4371,2303,8041,65915,36327,111891,349808,243646,492849,
2020-08-20,,,27,17,40,1907,1652,2198,4361,2285,8100,65903,36074,113184,354169,245932,500949,
2020-08-21,,,27,16,41,1935,1669,2238,4349,2268,8157,65869,35820,114441,358518,248200,509105,
2020-08-22,,,27,16,41,1962,1686,2278,4336,2251,8211,65815,35566,115649,362854,250452,517315,
2020-08-23,,,27,16,41,1990,1703,2319,4322,2234,8302,65740,35311,116847,367176,252686,525617,
2020-08-24,,,27,16,42,2017,1719,2360,4307,2216,8393,65644,35055,118048,371482,254903,534009,
2020-08-25,,,27,16,42,2044,1735,2402,4290,2199,8481,65529,34798,119253,375772,257102,542490,
2020-08-26,,,27,16,43,2072,1751,2444,4272,2182,8567,65393,34541,120457,380045,259284,551056,
2020-08-27,,,27,15,43,2099,1767,2486,4254,2164,8652,65239,34284,121650,384299,261449,559708,
2020-08-28,,,27,15,43,2126,1783,2529,4234,2147,8734,65066,34026,122828,388533,263597,568441,
2020-08-29,,,27,15,44,2153,1798,2573,4214,2130,8799,64875,33768,123950,392747,265727,577239,
2020-08-30,,,27,15,44,2180,1813,2616,4192,2113,8862,64667,33509,125038,396939,267841,586101,
2020-08-31,,,27,15,44,2207,1829,2660,4170,2095,8922,64441,33250,126106,401108,269936,595023,
2020-09-01,,,27,14,45,2233,1844,2704,4146,2078,8979,64198,32992,127171,405254,272015,604001,
2020-09-02,,,27,14,45,2260,1858,2749,4122,2061,9033,63940,32733,128225,409376,274076,613034,
2020-09-03,,,26,14,45,2287,1873,2794,4097,2043,9084,63665,32474,129269,413473,276120,622117,
2020-09-04,,,26,14,46,2313,1887,2839,4071,2026,9132,63375,32215,130300,417543,278147,631249,
2020-09-05,,,26,14,46,2339,1902,2885,4044,2009,9176,63069,31956,131320,421587,280156,640424,
2020-09-06,,,26,14,47,2365,1916,2931,4016,1992,9217,62749,31697,132326,425603,282149,649641,
2020-09-07,,,26,13,47,2391,1930,2977,3988,1975,9255,62415,31438,133279,429591,284124,658896,
2020-09-08,,,26,13,47,2417,1943,3023,3959,1958,9289,62067,31179,134176,433550,286082,668184,
2020-09-09,,,26,13,47,2442,1957,3070,3929,1941,9320,61706,30921,135015,437479,288023,677504,
2020-09-10,,,25,13,47,2468,1970,3117,3899,1924,9347,61333,30662,135794,441377,289947,686850,
2020-09-11,,,25,13,47,2493,1984,3163,3868,1907,9371,60946,30404,136513,445245,291854,696221,
2020-09-12,,,25,13,47,2518,1997,3210,3836,1890,9391,60548,30147,137170,449081,293745,705611,
2020-09-13,,,25,12,47,2543,2010,3257,3804,1873,9379,60139,29890,137750,452885,295618,714989,
2020-09-14,,,25,12,48,2567,2022,3304,3771,1856,9383,59718,29633,138271,456657,297474,724372,
2020-09-15,,,24,12,48,2592,2035,3352,3738,1839,9384,59287,29377,138733,460395,299314,733756,
2020-09-16,,,24,12,48,2616,2047,3400,3705,1822,9381,58845,29121,139136,464099,301136,743136,
2020-09-17,,,24,12,49,2640,2060,3448,3671,1803,9375,58394,28863,139477,467770,302939,752511,
2020-09-18,,,24,12,49,2663,2072,3496,3636,1783,9364,57933,28603,139758,471406,304723,761874,
2020-09-19,,,24,11,49,2687,2084,3544,3601,1765,9350,57464,28342,139976,475007,306489,771224,
2020-09-20,,,23,11,49,2710,2095,3593,3566,1749,9332,56986,28081,140131,478573,308238,780555,
2020-09-21,,,23,11,49,2733,2107,3642,3530,1732,9310,56500,27822,140224,482103,309971,789865,
2020-09-22,,,23,11,49,2756,2118,3690,3494,1716,9284,56006,27563,140253,485596,311688,799148,
2020-09-23,,,23,11,49,2779,2130,3739,3457,1700,9255,55504,27305,140219,489054,313388,808403,
2020-09-24,,,22,11,49,2801,2141,3788,3421,1684,9222,54996,27048,140121,492474,315072,817624,
2020-09-25,,,22,11,49,2823,2152,3837,3384,1668,9185,54480,26793,139959,495858,316741,826809,
2020-09-26,,,22,10,49,2845,2163,3886,3346,1652,8954,53959,26538,139543,499204,318393,835763,
2020-09-27,,,22,10,49,2866,2174,3935,3309,1637,8924,53431,26286,139076,502513,320031,844686,
2020-09-28,,,21,10,49,2888,2184,3983,3271,1621,8890,52898,26034,138587,505783,321653,853575,
2020-09-29,,,21,10,49,2909,2195,4032,3233,1606,8852,52360,25784,138055,509016,323259,862427,
2020-09-30,,,21,10,49,2930,2205,4081,3195,1591,9081,51816,25536,137752,512211,324851,871507,
2020-10-01,,,21,10,49,2950,2215,4130,3156,1576,9055,51268,25290,137425,515367,326427,880561,
2020-10-02,,,20,10,49,2970,2225,4178,3118,1557,9026,50715,25044,137076,518485,327984,889586,
2020-10-03,,,20,9,49,2990,2235,4227,3079,1542,8994,50158,24803,136705,521564,329526,898579,
2020-10-04,,,20,9,49,3010,2245,4275,3040,1523,8958,49598,24560,136313,524605,331050,907537,
2020-10-05,,,20,9,48,3030,2254,4323,3002,1504,8919,49034,24316,135900,527606,332555,916455,
2020-10-06,,,19,9,48,3049,2264,4370,2963,1486,8876,48467,24070,135467,530569,334041,925331,
2020-10-07,,,19,9,48,3068,2273,4418,2924,1468,8831,47897,23821,135013,533493,335510,934161,
2020-10-08,,,19,9,48,3087,2283,4465,2885,1450,8782,47325,23571,134541,536378,336960,942943,
2020-10-09,,,18,9,47,3105,2292,4512,2846,1434,8731,46750,23321,134049,539224,338394,951673,
2020-10-10,,,18,8,47,3123,2301,4559,2807,1420,8676,46174,23073,133540,542032,339814,960349,
2020-10-11,,,18,8,47,3141,2309,4605,2768,1406,8618,45596,22827,133205,544800,341220,968967,
2020-10-12,,,18,8,47,3159,2318,4651,2730,1389,8558,45017,22579,132839,547530,342610,977524,
2020-10-13,,,17,8,46,3176,2327,4697,2691,1374,8495,44437,22332,132444,550220,343985,986019,
2020-10-14,,,17,8,46,3193,2335,4743,2652,1359,8429,43856,22085,132021,552873,345345,994447,
2020-10-15,,,17,8,46,3210,2343,4788,2614,1345,8361,43275,21839,131302,555486,346691,1002808,
2020-10-16,,,17,8,45,3227,2351,4832,2575,1331,8290,42694,21594,130536,558061,348022,1011097,
2020-10-17,,,16,8,45,3243,2360,4876,2537,1316,8216,42113,21354,129727,560598,349339,1019313,
2020-10-18,,,16,7,43,3259,2367,4919,2499,1302,8141,41533,21114,128874,563097,350641,1027453,
2020-10-19,,,16,7,43,3275,2375,4962,2461,1288,8063,40953,20879,127979,565557,351929,1035515,
2020-10-20,,,16,7,43,3291,2383,5004,2423,1273,7982,40374,20648,127042,567980,353203,1043497,
2020-10-21,,,15,7,42,3306,2391,5046,2385,1259,7900,39796,20421,126066,570366,354462,1051396,
2020-10-22,,,15,7,43,3321,2398,5088,2348,1243,7816,39220,20196,125051,572713,355706,1059211,
2020-10-23,,,15,7,43,3336,2406,5131,2311,1227,7730,38646,19972,123998,575024,356933,1066941,
2020-10-24,,,15,7,42,3350,2413,5173,2274,1211,7643,38073,19749,122911,577298,358144,1074583,
2020-10-25,,,14,7,42,3365,2420,5214,2237,1195,7554,37503,19525,121788,579535,359340,1082137,
2020-10-26,,,14,7,42,3379,2427,5256,2201,1180,7463,36935,19299,120633,581735,360520,1089599,
2020-10-27,,,14,6,41,3392,2434,5297,2164,1164,7371,36370,19074,119446,583900,361685,1096970,
2020-10-28,,,14,6,41,3406,2441,5337,2128,1149,7278,35808,18849,118229,586028,362834,1104247,
2020-10-29,,,13,6,41,3419,2448,5377,2093,1134,7177,35248,18624,116977,588121,363969,1111424,
2020-10-30,,,13,6,40,3432,2454,5417,2058,1119,7079,34692,18398,115695,590179,365089,1118502,
2020-10-31,,,13,6,40,3445,2461,5456,2023,1105,6979,34140,18172,114384,592201,366195,1125481,
2020-11-01,,,13,6,39,3458,2467,5495,1988,1092,6879,33591,17948,113047,594189,367287,1132360,
