date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,,,,,,,,,71,50,75,71,50,75,71,50,75,2.27555524922
2020-03-01,,,,,,,,,71,50,75,142,100,150,142,100,150,2.26297955986
2020-03-02,,,,,,,,,71,50,75,213,150,225,213,150,225,2.26023015597
2020-03-03,,,,,,,,,71,50,75,284,200,300,284,200,300,2.25688737142
2020-03-04,,,,,,,,,71,50,75,355,250,375,355,250,375,2.2528261504
2020-03-05,,,,,,,,,71,50,75,425,300,450,425,300,450,2.24789614021
2020-03-06,,,,,,,,,71,50,75,496,350,525,496,350,525,2.2419169764
2020-03-07,,,,,,,,,71,50,75,567,400,600,567,400,600,2.23467299447
2020-03-08,,,,,,,,,71,50,75,638,450,675,638,450,675,2.22590768381
2020-03-09,,,,,,,,,228,157,255,866,607,930,866,607,930,2.21528026194
2020-03-10,,,,,,,,,226,156,254,1092,763,1184,1092,763,1184,2.20251165718
2020-03-11,,,,,,,,,241,166,275,1333,930,1458,1333,930,1458,2.18715818602
2020-03-12,,,,,,,,,273,187,317,1606,1117,1774,1606,1117,1774,2.1687895002
2020-03-13,,,,,,,,,339,230,403,1945,1348,2177,1945,1348,2177,2.1469323873
2020-03-14,,,,,,,,,441,291,539,2387,1639,2715,2387,1639,2715,2.12109392712
2020-03-15,,,,,,,,,520,339,650,2836,1929,3290,2907,1979,3365,2.0907668732
2020-03-16,,,,,,,,,591,373,757,3357,2252,3971,3498,2352,4121,2.05543415818
2020-03-17,,,,,,,,,678,402,893,3963,2605,4789,4176,2755,5014,2.0145852737
2020-03-18,,,,,,,,,782,435,1064,4674,2990,5778,4958,3190,6078,1.96775402154
2020-03-19,,,,,,,,,908,472,1274,5512,3412,6976,5866,3662,7351,1.91461317328
2020-03-20,,,,,,,,,1034,509,1489,6475,3872,8390,6900,4172,8840,1.85513692927
2020-03-21,,,,,,,,,1154,545,1701,7557,4368,10016,8054,4718,10541,1.78981594961
2020-03-22,,,,,,,,,1273,576,1913,8760,4894,11853,9327,5294,12453,1.71986951769
2020-03-23,,,,,,,,,1394,610,2119,10083,5455,13896,10721,5905,14571,1.6473365656
2020-03-24,1,1,,,,,,,1516,646,2311,11371,5944,15952,12237,6551,16882,1.57491793415
2020-03-25,1,2,,,,,,,1631,679,2477,12776,6466,18175,13868,7230,19358,1.50552350328
2020-03-26,1,3,,,,,,,1736,709,2613,14272,7010,20513,15605,7940,21971,1.44166278251
2020-03-27,0,3,,,,,,,1835,737,2728,15833,7560,22924,17439,8678,24698,1.3849632544
2020-03-28,1,4,,,,,,,1929,764,2830,17423,8093,25351,19368,9442,27528,1.33603232103
2020-03-29,4,8,,,,,,,2020,793,2935,19002,8596,27747,21388,10235,30462,1.294646492
2020-03-30,0,8,,,,,,,2107,823,3066,20589,9079,30164,23496,11058,33528,1.26008346366
2020-03-31,2,10,,,,,,,2191,850,3191,22188,9556,32597,25686,11908,36718,1.23142211304
2020-04-01,6,16,,,,,,,2270,876,3209,23780,10030,34913,27956,12785,39926,1.20773649345
2020-04-02,5,21,,,,,,,2346,903,3324,25344,10499,37173,30302,13689,43250,1.18819029711
2020-04-03,4,25,,,,,,,2421,931,3430,26857,10958,39329,32723,14621,46680,1.17206706374
2020-04-04,4,29,,,,,,,2494,959,3529,28317,11408,41368,35217,15580,50208,1.15876819544
2020-04-05,5,34,,,,,,,2565,987,3620,29728,11850,43287,37782,16568,53827,1.14779868661
2020-04-06,4,38,,,,,,,2636,1016,3704,31091,12290,45078,40418,17585,57530,1.13875039983
2020-04-07,3,41,,,,,,,2705,1045,3782,32401,12725,46741,43122,18630,61312,1.13128675673
2020-04-08,0,41,,,,,,,2773,1074,3856,33658,13153,48286,45896,19705,65167,1.12512988402
2020-04-09,3,44,,,,,,,2842,1104,3926,34869,13579,49735,48737,20810,69092,1.12005015275
2020-04-10,3,47,,,,,,,2910,1134,3992,36042,14004,51114,51647,21944,73084,1.11585771693
2020-04-11,5,52,,,,,,,2978,1165,4055,37186,14432,52441,54625,23110,77139,1.11239563658
2020-04-12,7,59,,,,,,,3046,1196,4116,38303,14864,53727,57671,24307,81254,1.10953424015
2020-04-13,6,65,,,,,,,3115,1228,4175,39398,15299,54967,60786,25535,85428,1.107166466
2020-04-14,8,73,,,,,,,3184,1259,4232,40475,15736,56132,63970,26795,89659,1.10520399482
2020-04-15,6,79,,,,,,,3254,1292,4732,41538,16178,57673,67224,28087,94391,1.10357403225
2020-04-16,4,83,,,,,,,3324,1325,4832,42592,16626,59296,70548,29412,99222,1.10221663187
2020-04-17,4,87,,,,,,,3395,1358,4933,43641,17081,60906,73943,30771,104155,1.10108246796
2020-04-18,5,92,,,,,,,3467,1392,5036,44687,17541,62511,77410,32163,109191,1.10013098363
2020-04-19,5,97,,,,,,,3539,1424,5139,45733,18006,64122,80949,33587,114329,1.09932885255
2020-04-20,6,103,,,,,,,3613,1456,5244,46780,18475,65746,84562,35043,119572,1.09864870389
2020-04-21,6,109,,,,,,,3687,1489,5350,47832,18948,67392,88250,36533,124922,1.09806806753
2020-04-22,5,114,,,,,,,3763,1522,5457,48890,19425,69067,92013,38055,130378,1.09756850309
2020-04-23,7,121,,,,,,,3839,1558,5566,49956,19908,70776,95852,39613,135943,1.09713488146
2020-04-24,6,127,,,,,,,3917,1594,5676,51032,20398,72527,99769,41208,141619,1.09675479259
2020-04-25,9,136,,,,,,,3996,1631,5793,52118,20895,74327,103765,42840,147411,1.09641805784
2020-04-26,3,139,,,,,,,4075,1669,5906,53215,21398,76178,107840,44509,153317,1.09611632901
2020-04-27,5,144,,,,,,,4156,1707,6021,54325,21909,78084,111996,46216,159337,1.09584275884
2020-04-28,8,152,,,,,,,4238,1745,6138,55448,22426,80047,116234,47962,165474,1.09559173059
2020-04-29,5,157,,,,,,,4321,1785,6256,56585,22952,82071,120556,49747,171730,1.09535863599
2020-04-30,5,162,,,,,,,4406,1824,6376,57738,23484,83715,124962,51572,178105,1.09513969309
2020-05-01,7,169,,,,,,,4492,1865,6497,58905,24024,85380,129453,53437,184602,1.09493179677
2020-05-02,7,176,,,,,,,4579,1906,6621,60089,24572,87067,134032,55343,191222,1.09473239629
2020-05-03,8,184,,,,,,,4667,1947,6746,61289,25127,88777,138699,57290,197967,1.09453939492
2020-05-04,7,191,,,,,,,4756,1989,6873,62505,25693,90510,143455,59280,204839,1.09435106761
2020-05-05,9,200,,,,,,,4847,2032,7001,63740,26268,92268,148302,61312,211840,1.09416599371
2020-05-06,9,209,,,,,,,4939,2075,7132,64991,26855,94050,153241,63388,218971,1.09398300166
2020-05-07,10,219,,,,,,,5033,2119,7264,66261,27452,95856,158274,65508,226234,1.09380112381
2020-05-08,10,229,,,,,,,5128,2164,7398,67549,28058,97689,163401,67672,233631,1.09361955934
2020-05-09,10,239,,,,,,,5224,2209,7534,68856,28673,99547,168625,69882,241165,1.09343764398
2020-05-10,7,246,,,,,,,5321,2255,7672,70182,29297,101426,173947,72137,248836,1.09325465009
2020-05-11,9,255,,,,,,,5420,2302,7812,71527,29930,103331,179367,74440,256647,1.09307019628
2020-05-12,9,264,,,,,,,5521,2349,7953,72892,30573,105263,184888,76789,264600,1.09288375805
2020-05-13,9,273,,,,,,,5623,2397,8097,74276,31224,107222,190511,79186,272696,1.09269426398
2020-05-14,10,283,,,,,,,5726,2446,8242,75681,31885,109209,196237,81633,280938,1.09249799091
2020-05-15,9,292,,,,,,,5831,2495,8384,77106,32556,111217,202068,84128,289322,1.09229675753
2020-05-16,10,302,,,,,,,5937,2545,8534,78552,33237,113254,208005,86674,297855,1.09210423766
2020-05-17,10,312,,,,,,,6045,2596,8685,80018,33927,115318,214050,89270,306540,1.09190821779
2020-05-18,8,320,,,,,,,6154,2648,8838,81506,34628,117411,220204,91919,315377,1.09170865122
2020-05-19,9,329,,,,,,,6265,2700,8994,83014,35339,119532,226469,94619,324371,1.09150549451
2020-05-20,10,339,,,,,,,6377,2753,9151,84545,36060,121682,232847,97373,333521,1.09129870522
2020-05-21,12,351,,,,,,,6491,2807,9310,86097,36792,123860,239338,100181,342830,1.09108824227
2020-05-22,13,364,,,,,,,6607,2862,9471,87671,37535,126068,245945,103044,352301,1.09087406603
2020-05-23,15,379,,,,,,,6724,2918,9634,89267,38289,128304,252669,105962,361935,1.09065613873
2020-05-24,11,390,,,,,,,6843,2974,9800,90886,39054,130570,259511,108936,371734,1.09043442559
2020-05-25,9,399,,,,,,,6963,3031,9967,92528,39830,132865,266474,111968,381701,1.09020889558
2020-05-26,12,411,,,,,,,7085,3089,10136,94192,40618,135190,273559,115058,391836,1.0899795221
2020-05-27,14,425,,,,,,,7208,3148,10308,95879,41417,137544,280767,118206,402143,1.08974628408
2020-05-28,16,441,,,,,,,7333,3208,10481,97590,42228,139928,288100,121415,412624,1.08950916712
2020-05-29,17,458,,,,,,,7460,3269,10656,99324,43051,142342,295560,124684,423279,1.08926816522
2020-05-30,22,480,,,,,,,7589,3330,10834,101081,43886,144791,303149,128015,434112,1.08902328279
2020-05-31,23,503,,,,,,,7719,3394,11014,102864,44735,147271,310868,131409,445126,1.08877453692
2020-06-01,22,525,,,,,,,7852,3458,11196,104671,45597,149782,318720,134868,456321,1.0885219577
2020-06-02,24,549,,,,,,,7986,3523,11380,106502,46472,152324,326707,138391,467701,1.08826557326
2020-06-03,30,579,,,,,,,8122,3589,11567,108360,47361,154897,334829,141981,479267,1.08800545844
2020-06-04,32,611,,,,,,,8260,3657,11755,110242,48265,157502,343089,145639,491022,1.08774171503
2020-06-05,31,642,,,,,,,8400,3726,11946,112151,49183,160138,351489,149365,502967,1.08747447791
2020-06-06,34,676,,,,,,,8542,3795,12139,114086,50117,162806,360031,153161,515106,1.0872039211
2020-06-07,36,712,,,,,,,8686,3866,12334,116048,51065,165505,368717,157027,527440,1.08693026728
2020-06-08,34,746,,,,,,,8831,3939,12532,118037,52030,168237,377548,160967,539971,1.08665380333
2020-06-09,37,783,,,,,,,8979,4012,12731,120052,53011,171001,386527,164979,552702,1.08637489274
2020-06-10,36,819,,,,,,,9128,4087,12933,122096,54008,173798,395655,169066,565634,1.08609398958
2020-06-11,38,857,,,,,,,9280,4163,13137,124167,55022,176627,404934,173229,578770,1.0858116569
2020-06-12,36,893,,,,,,,9433,4240,13343,126267,56054,179489,414367,177470,592112,1.08552858798
2020-06-13,39,932,,,,,,,9588,4318,13551,128395,57104,182384,423956,181788,605663,1.08524563325
2020-06-14,40,972,,,,,,,9746,4398,13761,130552,58171,185311,433701,186187,619423,1.08496383049
2020-06-15,39,1011,,,,,,,9905,4479,13974,132738,59257,188272,443606,190667,633397,1.08468443877
2020-06-16,41,1052,,,,,,,10067,4562,14189,134953,60361,191265,453673,195229,647585,1.08440897677
2020-06-17,39,1091,,,,,,,10230,4644,14406,137197,61481,194290,463903,199873,661991,1.08413926477
2020-06-18,48,1139,,,,,,,10396,4685,14626,139470,62577,197349,474299,204559,676616,1.08387746967
2020-06-19,45,1184,,,,,,,10564,4735,14848,141774,63655,200442,484863,209294,691463,1.0836261505
2020-06-20,46,1230,,,,,,,10734,4805,15072,144108,64735,203568,495597,214100,706535,1.08338830054
2020-06-21,37,1267,,,,,,,10907,4894,15299,146473,65833,206728,506504,218994,721833,1.08316738058
2020-06-22,40,1307,,,,,,,11082,4984,15529,148868,66951,209923,517585,223979,737362,1.08296733529
2020-06-23,39,1346,,,,,,,11259,5077,15762,151296,68089,213153,528844,229056,753123,1.08279258157
2020-06-24,41,1387,,,,,,,11439,5171,15998,153757,69248,216419,540283,234227,769120,1.08264795451
2020-06-25,41,1428,,,,,,,11622,5268,16237,156250,70429,219724,551905,239496,785357,1.0825385935
2020-06-26,46,1474,,,,,,,11808,5367,16480,158779,71634,223067,563713,244863,801836,1.08246974949
2020-06-27,37,1511,,,,,,,11997,5470,16727,161342,72863,226451,575709,250333,818562,1.08244649605
2020-06-28,40,1551,,,,,,,12189,5574,16978,163943,74119,229877,587898,255908,835539,1.08247333323
2020-06-29,48,1599,,,,,,,12384,5682,17233,166581,75404,233349,600282,261591,852772,1.0825536874
2020-06-30,50,1649,,,,,,,12584,5793,17494,169260,76718,236868,612866,267385,870265,1.08268933195
2020-07-01,49,1698,,,,,,,12787,5908,17759,171980,78064,240439,625653,273294,888024,1.08287978421
2020-07-02,54,1752,,,,,,,12994,6026,18030,174744,79446,244063,638647,279320,906054,1.08312176505
2020-07-03,50,1802,,,,,,,13206,6138,18308,177553,80899,247745,651853,285458,924361,1.08340883273
2020-07-04,56,1858,,,,,,,13421,6254,18591,180411,82418,251488,665274,291713,942951,1.08373130568
2020-07-05,58,1916,,,,,,,13642,6378,18880,183319,83990,255296,678916,298091,961830,1.08407656118
2020-07-06,52,1968,,,,,,,13866,6504,19175,186278,85601,259172,692782,304596,981005,1.08442973397
2020-07-07,49,2017,,,,,,,14096,6633,19477,189293,87249,263120,706878,311229,1000482,1.08477475312
2020-07-08,42,2059,,,,,,,14329,6749,19785,192363,88921,267143,721207,317978,1020266,1.08509557224
2020-07-09,41,2100,,,,,,,14567,6883,20098,195491,90633,271244,735774,324861,1040364,1.08537739676
2020-07-10,51,2151,,,,,,,14810,6967,20418,198679,92332,275425,750584,331828,1060781,1.08560771229
2020-07-11,30,2181,,,,,,,15056,7102,20742,201927,94066,279687,765640,338930,1081523,1.08577697115
2020-07-12,,,46,20,65,2227,2201,2246,15307,7231,21072,205237,95828,284033,780947,346162,1102595,
2020-07-13,,,46,20,66,2273,2222,2311,15561,7357,21407,208610,97610,288462,796508,353519,1124001,
2020-07-14,,,47,21,66,2320,2243,2377,15819,7484,21746,212045,99411,292976,812327,361003,1145747,
2020-07-15,,,47,21,67,2368,2264,2443,16081,7609,22090,215542,101227,297572,828408,368613,1167836,
