date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,315,168,533,1969,1053,3161,2077,1110,3320,1.8389926097,1.28834310258,2.42156012396
2020-03-15,,,,,,,,,350,180,600,2283,1215,3707,2427,1291,3919,1.74541528909,1.19792120228,2.31822761704
2020-03-16,,,,,,,,,389,197,687,2636,1394,4341,2816,1489,4606,1.64806190981,1.11147740458,2.25704784775
2020-03-17,,,,,,,,,422,209,757,3022,1584,5045,3238,1698,5363,1.54948787972,1.04220779447,2.16040754336
2020-03-18,,,,,,,,,447,213,806,3432,1779,5798,3685,1912,6169,1.4522979733,0.985954411314,2.0593168316
2020-03-19,,,,,,,,,467,218,852,3863,1978,6597,4152,2130,7021,1.35896559753,0.938330873432,1.93709966587
2020-03-20,,,,,,,,,483,219,899,4310,2178,7442,4636,2349,7919,1.2716670797,0.904049953699,1.79933876573
2020-03-21,1,1,,,,,,,496,220,941,4688,2336,8201,5132,2570,8860,1.19214544052,0.871073055763,1.68755309445
2020-03-22,0,1,,,,,,,504,221,966,5076,2495,8988,5636,2791,9826,1.12160871485,0.846116736589,1.57320188283
2020-03-23,1,2,,,,,,,506,219,986,5457,2648,9782,6143,3011,10811,1.06067075045,0.829439822234,1.44175271247
2020-03-24,0,2,,,,,,,504,219,983,5822,2793,10547,6647,3230,11794,1.0093504169,0.809763021897,1.32729527522
2020-03-25,0,2,,,,,,,499,219,976,6148,2918,11247,7147,3449,12770,0.967141554146,0.793385171083,1.22660446123
2020-03-26,0,2,,,,,,,493,218,966,6418,3017,11850,7639,3667,13736,0.933148006392,0.781292447126,1.1490749818
2020-03-27,1,3,,,,,,,484,217,956,6646,3096,12382,8124,3885,14692,0.906252143792,0.771813872298,1.08274623645
2020-03-28,0,3,,,,,,,475,214,937,6837,3157,12842,8598,4100,15628,0.88527424283,0.766221897182,1.03218740835
2020-03-29,0,3,,,,,,,464,211,903,6986,3200,13212,9063,4311,16531,0.869092032998,0.76092052702,0.995281731938
2020-03-30,3,6,,,,,,,453,207,872,7089,3227,13484,9516,4518,17403,0.856711092258,0.75708496561,0.9692643978
2020-03-31,2,8,,,,,,,442,203,849,7141,3232,13646,9958,4721,18252,0.847293322342,0.754554713129,0.958021612404
2020-04-01,3,11,,,,,,,431,200,826,7150,3224,13715,10389,4922,19077,0.840157149693,0.752693715999,0.951205058018
2020-04-02,1,12,,,,,,,420,197,793,7123,3207,13701,10808,5120,19870,0.834762253928,0.751607345625,0.949697855454
2020-04-03,3,15,,,,,,,409,193,765,7064,3183,13614,11217,5313,20634,0.830688021408,0.750721381177,0.949409671456
2020-04-04,3,18,,,,,,,398,191,733,6979,3155,13448,11615,5504,21367,0.827611225146,0.750198388454,0.949186151562
2020-04-05,2,20,,,,,,,388,186,706,6870,3121,13213,12002,5691,22072,0.825285712524,0.749755620758,0.949048541063
2020-04-06,1,21,,,,,,,377,182,686,6743,3082,12932,12380,5874,22757,0.823525190081,0.749433733583,0.948959539144
2020-04-07,2,23,,,,,,,367,179,658,6605,3042,12604,12747,6053,23415,0.822189254402,0.749122754533,0.94886773385
2020-04-08,1,24,,,,,,,358,175,631,6458,2998,12252,13105,6229,24045,0.821172372378,0.748921596371,0.948786950808
2020-04-09,9,33,,,,,,,349,173,610,6307,2952,11885,13454,6402,24655,0.820395348089,0.748673515245,0.948685914232
2020-04-10,6,39,,,,,,,340,168,588,6154,2902,11507,13793,6570,25242,0.819798796366,0.74844496419,0.94851977797
2020-04-11,3,42,,,,,,,331,164,571,6001,2849,11121,14124,6735,25812,0.819338193988,0.748213944423,0.948438729428
2020-04-12,2,44,,,,,,,323,161,555,5848,2796,10739,14447,6896,26367,0.81898014984,0.748063325947,0.94836580758
2020-04-13,1,45,,,,,,,314,158,536,5699,2743,10372,14761,7054,26902,0.818699605539,0.747888242051,0.948291368201
2020-04-14,0,45,,,,,,,307,155,519,5552,2691,10019,15068,7210,27421,0.818477739768,0.747637888148,0.948218580769
2020-04-15,6,51,,,,,,,299,151,508,5409,2639,9678,15367,7361,27929,0.8183004012,0.747479837695,0.948150205912
2020-04-16,5,56,,,,,,,292,146,496,5270,2585,9348,15659,7508,28424,0.818156937139,0.747370332726,0.948084924356
2020-04-17,2,58,,,,,,,284,143,481,5135,2531,9036,15943,7651,28905,0.81803931799,0.747288493532,0.948021805083
2020-04-18,2,60,,,,,,,278,140,470,5004,2478,8741,16221,7791,29374,0.817941787711,0.747192689389,0.947930340804
2020-04-19,2,62,,,,,,,271,137,458,4876,2424,8465,16491,7929,29832,0.817860306204,0.747135349821,0.947795850499
2020-04-20,1,63,,,,,,,264,133,448,4753,2371,8208,16756,8062,30279,0.817792861901,0.747073244217,0.947622921495
2020-04-21,1,64,,,,,,,258,130,438,4634,2319,7960,17014,8193,30717,0.817736324775,0.747017278113,0.947630655783
2020-04-22,-1,63,,,,,,,252,127,430,4518,2267,7732,17266,8320,31146,0.817687915419,0.746967683934,0.947559821332
2020-04-23,6,69,,,,,,,246,124,421,4406,2216,7522,17512,8445,31567,0.817653447401,0.746940668458,0.947469579053
2020-04-24,8,77,,,,,,,240,120,415,4298,2163,7327,17752,8565,31981,0.817633052901,0.746916684214,0.947287422129
2020-04-25,6,83,,,,,,,235,116,406,4193,2111,7145,17986,8682,32386,0.817619452612,0.746881859704,0.9472412157
2020-04-26,1,84,,,,,,,229,113,399,4091,2060,6973,18215,8795,32785,0.817615215085,0.746863912083,0.947191086947
2020-04-27,0,84,,,,,,,224,110,391,3992,2009,6809,18439,8905,33175,0.817621825642,0.746851401773,0.947146506015
2020-04-28,2,86,,,,,,,219,107,382,3896,1958,6654,18658,9013,33556,0.81763986134,0.746830509758,0.947109048558
2020-04-29,0,86,,,,,,,214,104,377,3803,1908,6512,18871,9118,33933,0.817672836315,0.746817195472,0.947065302179
2020-04-30,6,92,,,,,,,209,101,371,3713,1858,6375,19080,9220,34304,0.817723913003,0.746826109814,0.947048272967
2020-05-01,2,94,,,,,,,204,99,365,3625,1811,6245,19284,9319,34669,0.817798053499,0.746899835847,0.947045915139
2020-05-02,1,95,,,,,,,199,96,359,3540,1765,6123,19483,9416,35028,0.817901664597,0.746936839036,0.947062512857
2020-05-03,2,97,,,,,,,195,93,355,3457,1717,6009,19677,9509,35382,0.81804302139,0.747023572121,0.94708452779
2020-05-04,0,97,,,,,,,190,90,351,3376,1671,5902,19867,9600,35733,0.818232815285,0.747134828202,0.947066545418
2020-05-05,2,99,,,,,,,186,87,347,3297,1625,5801,20053,9687,36080,0.818484861949,0.747255499038,0.94708109533
2020-05-06,0,99,,,,,,,182,84,343,3221,1578,5706,20235,9772,36422,0.818817013991,0.747353310396,0.947049372231
2020-05-07,3,102,,,,,,,177,81,339,3147,1532,5615,20412,9853,36761,0.819252334091,0.747546378287,0.947022500652
2020-05-08,5,107,,,,,,,173,78,335,3074,1487,5530,20586,9932,37096,0.819820596549,0.747765746448,0.947011914802
2020-05-09,1,108,,,,,,,170,76,331,3003,1443,5446,20755,10008,37426,0.820560197986,0.748038992248,0.947033749024
2020-05-10,3,111,,,,,,,166,74,327,2935,1400,5367,20921,10082,37753,0.821520569121,0.748292405177,0.947043883733
2020-05-11,2,113,,,,,,,162,71,325,2868,1359,5293,21083,10154,38077,0.822765185222,0.748534563815,0.947090721601
2020-05-12,1,114,,,,,,,159,70,322,2803,1318,5225,21242,10224,38399,0.824375265948,0.74893001367,0.947233184467
2020-05-13,1,115,,,,,,,155,68,320,2739,1279,5163,21397,10292,38719,0.826454223805,0.74947509713,0.947405057246
2020-05-14,2,117,,,,,,,152,66,317,2678,1241,5103,21549,10359,39035,0.829132845405,0.750203230993,0.947656285291
2020-05-15,5,122,,,,,,,149,64,314,2619,1203,5045,21698,10424,39348,0.832575043082,0.750968464327,0.948022552364
2020-05-16,0,122,,,,,,,146,63,312,2561,1168,4992,21845,10487,39660,0.836983759191,0.75204005271,0.948547159786
2020-05-17,1,123,,,,,,,144,61,309,2506,1133,4941,21989,10549,39969,0.842606202034,0.753465829452,0.953208803925
2020-05-18,1,124,,,,,,,142,60,307,2453,1100,4893,22131,10610,40275,0.849737018567,0.755399673058,0.960266958699
2020-05-19,0,124,,,,,,,140,59,306,2403,1069,4848,22270,10670,40580,0.858717305086,0.757988074419,0.968401188142
2020-05-20,1,125,,,,,,,139,59,304,2356,1041,4805,22409,10729,40884,0.86992669968,0.761652938728,0.982470472253
2020-05-21,1,126,,,,,,,138,58,305,2312,1016,4766,22547,10788,41188,0.883765583088,0.766760006784,1.00556294293
2020-05-22,0,126,,,,,,,137,59,304,2272,993,4731,22684,10847,41492,0.900625239167,0.773692332052,1.03100299743
2020-05-23,1,127,,,,,,,138,59,307,2236,974,4703,22821,10906,41798,0.920846237166,0.782417651045,1.06142724307
2020-05-24,0,127,,,,,,,139,59,311,2205,957,4683,22960,10966,42108,0.944669180157,0.795282537749,1.1127933218
2020-05-25,2,129,,,,,,,141,60,316,2180,943,4672,23100,11026,42424,0.972185966514,0.812502583903,1.17143922797
2020-05-26,0,129,,,,,,,143,60,323,2161,931,4670,23244,11086,42746,1.00330159096,0.834919271734,1.23679584281
2020-05-27,0,129,,,,,,,147,60,328,2149,922,4675,23391,11147,43074,1.03771476608,0.850382523678,1.30141823482
2020-05-28,2,131,,,,,,,153,61,337,2146,916,4691,23544,11208,43410,1.07492100166,0.869608300193,1.35334914456
2020-05-29,1,132,,,,,,,159,63,348,2153,913,4722,23703,11272,43757,1.11423660385,0.896027309198,1.39720318615
2020-05-30,1,133,,,,,,,167,65,362,2171,913,4770,23869,11337,44118,1.15483839147,0.927854056104,1.43957563976
2020-05-31,3,136,,,,,,,176,68,377,2200,918,4835,24045,11406,44495,1.19581298348,0.967119137541,1.49076332885
2020-06-01,0,136,,,,,,,186,72,391,2243,928,4917,24231,11478,44885,1.236210363,1.01272795806,1.52025923321
2020-06-02,2,138,,,,,,,198,77,410,2299,945,5020,24430,11555,45295,1.27510016241,1.06791878708,1.53971446178
2020-06-03,2,140,,,,,,,212,82,431,2372,967,5146,24642,11638,45726,1.31163110149,1.11100751797,1.55417397579
2020-06-04,0,140,,,,,,,227,88,454,2460,997,5296,24869,11726,46179,1.34509241301,1.14548250068,1.5778770781
2020-06-05,1,141,,,,,,,245,96,477,2567,1035,5469,25114,11823,46656,1.37497015045,1.18406820863,1.60751200949
2020-06-06,1,142,,,,,,,263,104,510,2694,1080,5674,25377,11928,47166,1.40098524583,1.21220943493,1.63028921047
2020-06-07,0,142,,,,,,,284,113,537,2840,1135,5905,25662,12042,47703,1.42310038142,1.24188250353,1.64739755141
2020-06-08,0,142,,,,,,,307,124,570,3009,1199,6164,25969,12166,48272,1.44149142466,1.25612124596,1.66009621909
2020-06-09,0,142,,,,,,,332,136,608,3200,1276,6456,26301,12302,48880,1.45649170424,1.26716208185,1.66945302507
2020-06-10,1,143,,,,,,,359,149,646,3416,1366,6779,26660,12452,49525,1.4685256699,1.27400851024,1.67641558774
2020-06-11,1,144,,,,,,,389,165,689,3658,1471,7141,27049,12618,50214,1.4780481516,1.2775069619,1.68144498338
2020-06-12,2,146,,,,,,,422,184,736,3928,1593,7540,27471,12802,50950,1.48549896443,1.28024115934,1.68511032569
2020-06-13,0,146,,,,,,,457,205,782,4226,1735,7975,27929,13008,51731,1.49126157548,1.28244868039,1.68774423519
2020-06-14,1,147,,,,,,,496,224,841,4556,1895,8454,28425,13232,52571,1.49566919291,1.28442627502,1.68912974684
2020-06-15,0,147,,,,,,,538,244,908,4918,2071,8984,28963,13477,53479,1.49899825685,1.28591473744,1.69012216401
2020-06-16,0,147,,,,,,,584,268,984,5316,2267,9577,29547,13745,54462,1.50146486302,1.28701533518,1.69066071974
2020-06-17,0,147,,,,,,,634,294,1068,5751,2484,10234,30181,14040,55529,1.50322095981,1.28786089642,1.69070249369
2020-06-18,0,147,,,,,,,688,321,1152,6228,2724,10955,30870,14362,56680,1.50437035721,1.2883262947,1.69065956062
2020-06-19,0,147,,,,,,,747,353,1250,6747,2988,11750,31617,14715,57929,1.50500841427,1.28868046352,1.69098983637
2020-06-20,0,147,,,,,,,811,388,1353,7314,3280,12626,32428,15104,59282,1.50516651813,1.28889378217,1.69106394528
2020-06-21,2,149,,,,,,,881,422,1465,7931,3598,13581,33309,15526,60746,1.50485111346,1.28916463238,1.69095496195
2020-06-22,0,149,,,,,,,956,463,1598,8603,3948,14642,34264,15990,62344,1.50403141761,1.2891464625,1.69071979525
2020-06-23,0,149,,,,,,,1037,510,1741,9333,4334,15813,35301,16500,64084,1.50262771995,1.28927002946,1.68990196475
2020-06-24,0,149,,,,,,,1125,559,1878,10125,4757,17083,36426,17060,65962,1.50056617353,1.28927348525,1.68928627334
2020-06-25,2,151,,,,,,,1219,614,2049,10985,5221,18486,37645,17674,68011,1.49774763875,1.28922763348,1.68761972498
2020-06-26,0,151,,,,,,,1320,678,2206,11915,5734,20003,38964,18352,70217,1.4940122483,1.28873409811,1.68551339114
2020-06-27,1,152,,,,,,,1427,742,2368,12920,6292,21634,40392,19095,72584,1.48915894148,1.28825881354,1.68248676001
2020-06-28,1,153,,,,,,,1541,813,2539,14004,6900,23391,41933,19908,75122,1.48299891378,1.28792993495,1.67839610033
2020-06-29,0,153,,,,,,,1661,884,2710,15169,7560,25260,43594,20793,77831,1.47534323898,1.28708228367,1.67308934303
2020-06-30,0,153,,,,,,,1786,960,2860,16417,8276,27213,45380,21753,80691,1.46602040235,1.28623972289,1.66578719736
2020-07-01,0,153,,,,,,,1916,1042,2989,17749,9050,29218,47296,22796,83679,1.45488007133,1.28077503239,1.65583813332
2020-07-02,0,153,,,,,,,2050,1134,3118,19164,9890,31269,49346,23930,86797,1.44184145065,1.25014235795,1.64243963151
2020-07-03,1,154,,,,,,,2186,1244,3242,20662,10812,33359,51531,25175,90038,1.42687392844,1.21046604034,1.62567988586
2020-07-04,1,155,,,,,,,2323,1351,3411,22238,11810,35521,53855,26526,93449,1.41002510028,1.17333081358,1.60397832754
2020-07-05,0,155,,,,,,,2461,1462,3561,23888,12884,37729,56316,27988,97010,1.39140879985,1.14361270339,1.57753229883
2020-07-06,0,155,,,,,,,2597,1567,3703,25604,14030,39967,58912,29556,100712,1.3712124698,1.11319023967,1.56979264947
2020-07-07,2,157,,,,,,,2730,1689,3855,27379,15255,42224,61643,31246,104567,1.3496964268,1.09134136743,1.56254837351
2020-07-08,2,159,,,,,,,2860,1819,3980,29202,16565,44463,64503,33065,108547,1.32718773187,1.07265717063,1.55361456312
2020-07-09,0,159,,,,,,,2985,1972,4115,31062,17978,46700,67488,35038,112661,1.30406427136,1.05836835448,1.54268486754
2020-07-10,0,159,,,,,,,3104,2115,4250,32947,19479,48901,70592,37154,116911,1.28072687615,1.04412845298,1.52902651245
2020-07-11,8,167,,,,,,,3217,2229,4347,34844,21030,51042,73809,39383,121258,1.2575630824,1.02844696893,1.51265062736
2020-07-12,0,167,,,,,,,3324,2357,4452,36741,22646,53126,77132,41741,125709,1.23491211132,1.01831664212,1.49218088474
2020-07-13,0,167,,,,,,,3423,2493,4578,38623,24325,55165,80556,44234,130287,1.21304207237,1.01108193063,1.47080019108
2020-07-14,2,169,,,,,,,3516,2583,4694,40478,26025,57150,84071,46818,134981,1.19214529259,0.999430382437,1.44862330542
2020-07-15,2,171,,,,,,,3601,2657,4776,42293,27722,59066,87673,49476,139756,1.17234923321,0.990960694357,1.42944252641
2020-07-16,1,172,,,,,,,3680,2705,4867,44057,29385,60944,91353,52181,144623,1.15373446611,0.98337583374,1.41055815105
2020-07-17,5,177,,,,,,,3751,2718,4969,45759,30969,62795,95104,54900,149591,1.13635085594,0.977917170108,1.3901664426
2020-07-18,1,178,,,,,,,3816,2728,5073,47389,32453,64626,98920,57628,154664,1.120227067,0.969394538349,1.36902226096
2020-07-19,0,178,,,,,,,3874,2727,5196,48939,33829,66410,102794,60355,159859,1.10537332543,0.962858709931,1.34656837197
2020-07-20,2,180,,,,,,,3925,2733,5308,50404,35100,68157,106719,63089,165166,1.09178046342,0.956344011188,1.32498989187
2020-07-21,0,180,,,,,,,3971,2740,5448,51777,36273,69902,110690,65830,170614,1.07941890448,0.953287421269,1.31129996377
2020-07-22,5,185,,,,,,,4011,2729,5571,53058,37313,71618,114700,68559,176185,1.06823998036,0.949738386015,1.29516730439
2020-07-23,3,188,,,,,,,4045,2732,5738,54243,38226,73376,118746,71292,181923,1.05817997529,0.944283056876,1.27372493735
2020-07-24,3,191,,,,,,,4075,2734,5874,55333,38988,75135,122820,74026,187796,1.04916573181,0.940312604453,1.25402070546
2020-07-25,10,201,,,,,,,4100,2728,5989,56328,39601,76874,126920,76755,193785,1.04112013368,0.93787012635,1.23332868201
2020-07-26,0,201,,,,,,,4121,2706,6126,57232,40078,78653,131041,79462,199910,1.03396619785,0.932717254398,1.21036847922
2020-07-27,0,201,,,,,,,4138,2699,6221,58046,40420,80422,135178,82161,206131,1.02762932828,0.930853014071,1.18703674702
2020-07-28,8,209,,,,,,,4151,2673,6268,58774,40600,82112,139330,84835,212398,1.02203799913,0.927220315631,1.16639924113
2020-07-29,2,211,,,,,,,4162,2659,6378,59420,40676,83796,143492,87494,218776,1.01712350228,0.922735194296,1.14565715128
2020-07-30,3,214,,,,,,,4170,2653,6437,59989,40672,85457,147662,90148,225212,1.01281941994,0.920841214481,1.12372317867
2020-07-31,5,219,,,,,,,4175,2653,6502,60484,40620,87092,151837,92802,231714,1.00906129614,0.919272933282,1.10518190109
2020-08-01,6,225,,,,,,,4179,2627,6509,60911,40530,88632,156016,95430,238223,1.00578672164,0.917315498529,1.0926462515
2020-08-02,5,230,,,,,,,4180,2592,6524,61276,40394,90083,160196,98022,244746,1.00293581947,0.915915732256,1.07997862352
2020-08-03,0,230,,,,,,,4181,2567,6551,61583,40234,91438,164377,100590,251296,1.00045197598,0.913945521303,1.07448267182
2020-08-04,7,237,,,,,,,4179,2534,6597,61837,40035,92727,168556,103124,257893,0.998282616251,0.912870825476,1.0679329852
2020-08-05,9,246,,,,,,,4177,2511,6624,62043,39805,93903,172733,105635,264517,0.99637985037,0.912541648041,1.06409025604
2020-08-06,12,258,,,,,,,4174,2484,6651,62206,39560,94984,176907,108120,271168,0.994700883947,0.911849760718,1.06161390268
2020-08-07,7,265,,,,,,,4169,2459,6654,62330,39287,95899,181076,110579,277821,0.993208158628,0.90953683964,1.05913681543
2020-08-08,9,274,,,,,,,4164,2431,6658,62420,38984,96683,185240,113011,284478,0.991869244623,0.909006786805,1.05671421881
2020-08-09,5,279,,,,,,,4158,2410,6673,62479,38666,97367,189399,115422,291151,0.990656539799,0.907449417591,1.05482849473
2020-08-10,0,279,,,,,,,4152,2384,6695,62510,38344,97936,193551,117806,297846,0.989546840574,0.906798478321,1.05337585274
2020-08-11,8,287,,,,,,,4145,2365,6696,62517,38010,98411,197696,120171,304542,0.988520845618,0.906198743309,1.05228109261
2020-08-12,8,295,,,,,,,4138,2344,6736,62504,37681,98880,201833,122516,311277,0.987562641387,0.905639939566,1.05118739037
2020-08-13,11,306,,,,,,,4130,2319,6706,62471,37340,99207,205963,124835,317983,0.986659204287,0.905025261329,1.05023001496
2020-08-14,11,317,,,,,,,4121,2299,6748,62423,36986,99518,210084,127135,324730,0.985799941282,0.904130176516,1.04942898853
2020-08-15,12,329,,,,,,,4112,2263,6787,62360,36596,99803,214197,129398,331517,0.984976280277,0.903652544067,1.04865807398
2020-08-16,6,335,,,,,,,4103,2227,6801,62284,36196,100095,218299,131626,338317,0.984181314167,0.903037296131,1.04763262082
2020-08-17,0,335,,,,,,,4093,2189,6813,62196,35792,100384,222393,133815,345130,0.983409497503,0.902037653174,1.04661067192
2020-08-18,11,346,,,,,,,4083,2150,6826,62099,35376,100660,226476,135966,351955,0.98265639187,0.901326814374,1.04535169363
2020-08-19,10,356,,,,,,,4072,2113,6837,61992,34955,100900,230548,138079,358792,0.981918454662,0.900674838196,1.04433447802
2020-08-20,11,367,,,,,,,4062,2080,6847,61877,34524,101122,234610,140160,365638,0.981192865452,0.89997995529,1.04350072952
2020-08-21,7,374,,,,,,,4050,2044,6867,61753,34084,101338,238660,142204,372505,0.980477384287,0.89964848521,1.0426622222
2020-08-22,,,8.52708717828,5,13,382.527087178,379,387,4039,2000,6901,61622,33624,101584,242698,144204,379405,,,
2020-08-23,,,8.58729750888,5,13,391.114384687,385,399,4026,1962,6898,61485,33155,101825,246725,146166,386303,,,
2020-08-24,,,8.63977183419,5,13,399.754156521,391,412,4018,1921,6933,61344,32666,102084,250743,148088,393235,,,
2020-08-25,,,8.68502725872,5,13,408.43918378,396,425,4009,1891,6975,61201,32174,102364,254752,149980,400209,,,
2020-08-26,,,8.72359566784,5,14,417.162779448,402,438,4000,1869,6996,61056,31678,102663,258751,151850,407204,,,
2020-08-27,,,8.75599773766,5,14,425.918777186,408,451,3991,1856,7011,60909,31190,102938,262742,153706,414215,,,
2020-08-28,,,8.7827371006,5,14,434.701514286,413,465,3982,1838,6994,60761,30710,103226,266724,155545,421208,,,
2020-08-29,,,8.80429549967,5,14,443.505809786,419,478,3974,1810,7038,60614,30221,103516,270699,157356,428245,,,
2020-08-30,,,8.82112895898,5,14,452.326938745,424,492,3967,1790,7094,60469,29747,103822,274666,159146,435339,,,
2020-08-31,,,8.83366496563,5,14,461.16060371,430,505,3960,1763,7134,60326,29284,104156,278626,160910,442473,,,
2020-09-01,,,8.84230062517,5,14,470.002904336,435,519,3954,1735,7142,60187,28830,104485,282580,162645,449614,,,
2020-09-02,,,8.8474017082,5,14,478.850306044,441,533,3948,1700,7188,60051,28380,104847,286527,164346,456802,,,
2020-09-03,,,8.84930248213,5,14,487.699608526,446,547,3942,1663,7245,59921,27930,105254,290469,166010,464046,,,
2020-09-04,,,8.84830620167,5,14,496.547914728,451,561,3937,1630,7276,59797,27481,105683,294406,167641,471321,,,
2020-09-05,,,8.84468612926,5,14,505.392600857,457,575,3933,1595,7259,59679,27031,106075,298339,169236,478579,,,
2020-09-06,,,8.83868696151,5,15,514.231287818,462,589,3929,1563,7266,59569,26594,106440,302268,170799,485845,,,
2020-09-07,,,8.83052654759,5,15,523.061814366,467,603,3925,1536,7295,59468,26168,106837,306193,172335,493139,,,
2020-09-08,,,8.8203977996,5,15,531.882212166,472,617,3923,1508,7335,59373,25755,107239,310116,173844,500474,,,
2020-09-09,,,8.80850282193,5,15,540.690714988,477,631,3921,1486,7401,59285,25349,107666,314036,175330,507874,,,
2020-09-10,,,8.79505013592,4,15,549.485765123,482,645,3919,1451,7470,59204,24931,108140,317956,176781,515344,,,
2020-09-11,,,8.78025417269,4,15,558.266019296,487,660,3919,1414,7582,59132,24489,108711,321874,178196,522926,,,
2020-09-12,,,8.76433669467,4,15,567.030355991,492,674,3919,1387,7620,59069,24038,109337,325793,179584,530545,,,
2020-09-13,,,8.74749942894,4,15,575.77785542,496,689,3919,1359,7659,59014,23587,109959,329713,180943,538204,,,
2020-09-14,,,8.72990453469,4,15,584.507759954,501,703,3921,1331,7686,58968,23128,110551,333634,182275,545890,,,
2020-09-15,,,8.71171828027,4,15,593.219478235,506,718,3924,1306,7755,58931,22671,111172,337557,183581,553644,,,
2020-09-16,,,8.6931110853,4,15,601.91258932,510,732,3927,1281,7816,58904,22217,111845,341484,184863,561459,,,
2020-09-17,,,8.67425439394,4,15,610.586843714,515,747,3931,1264,7855,58888,21781,112511,345415,186128,569313,,,
2020-09-18,,,8.65531310387,4,15,619.242156818,519,761,3936,1235,7994,58882,21353,113261,349351,187363,577307,,,
2020-09-19,,,8.6364107701,4,15,627.878567588,524,776,3942,1213,8058,58887,20936,114044,353293,188577,585364,,,
2020-09-20,,,8.61767236426,4,15,636.496239952,528,791,3949,1189,8140,58904,20531,114925,357242,189767,593503,,,
2020-09-21,,,8.59922581746,4,15,645.09546577,532,806,3957,1166,8221,58931,20133,115879,361199,190933,601724,,,
2020-09-22,,,8.58120082725,4,15,653.676666597,536,821,3965,1133,8385,58971,19730,116969,365164,192066,610108,,,
2020-09-23,,,8.56372471427,4,15,662.240391311,540,836,3975,1111,8545,59023,19333,118179,369139,193177,618653,,,
2020-09-24,,,8.54685373225,4,15,670.787245043,544,850,3985,1082,8710,59088,18930,119489,373124,194260,627363,,,
2020-09-25,,,8.53065123871,3,16,679.317896282,548,866,3996,1057,8874,59165,18536,120893,377120,195318,636236,,,
2020-09-26,,,8.51518687093,3,16,687.833083153,552,881,4008,1029,9041,59254,18150,122352,381128,196347,645277,,,
2020-09-27,,,8.50053347757,3,16,696.333616631,556,896,4021,1002,9240,59356,17765,123972,385149,197350,654516,,,
2020-09-28,,,8.48676032169,3,16,704.820376952,560,911,4034,971,9410,59471,17378,125723,389183,198321,663926,,,
2020-09-29,,,8.47392540464,3,16,713.294302357,563,927,4049,940,9606,59598,16986,127643,393232,199262,673532,,,
2020-09-30,,,8.46208268705,3,16,721.756385044,567,942,4064,914,9802,59738,16594,129690,397295,200176,683333,,,
2020-10-01,,,8.45128779085,3,16,730.207672835,571,958,4079,894,10005,59891,16207,131880,401375,201071,693338,,,
