date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,664,344,889,664,344,889,664,344,889,2.26160008569,1.8,2.6
2020-02-26,,,,,,,,,664,344,889,1328,689,1778,1328,689,1778,2.26081301728,1.79983831605,2.59987737998
2020-02-27,,,,,,,,,664,344,889,1991,1034,2667,1991,1034,2667,2.26054088053,1.79977742471,2.59981532984
2020-02-28,,,,,,,,,664,344,889,2655,1379,3556,2655,1379,3556,2.26017296148,1.79969634754,2.59972014466
2020-02-29,,,,,,,,,664,344,889,3319,1724,4445,3319,1724,4445,2.25967494362,1.79958581493,2.59957590929
2020-03-01,,,,,,,,,664,344,889,3983,2069,5334,3983,2069,5334,2.25900003081,1.79944142021,2.59935742322
2020-03-02,,,,,,,,,664,344,889,4647,2414,6223,4647,2414,6223,2.25808438165,1.79924572945,2.59902625954
2020-03-03,,,,,,,,,664,344,889,5310,2759,7112,5310,2759,7112,2.25684090156,1.79898472279,2.59853136095
2020-03-04,,,,,,,,,664,344,889,5974,3104,8001,5974,3104,8001,2.2551508455,1.79861743037,2.59779177766
2020-03-05,,,,,,,,,2148,1141,3010,8122,4245,11011,8122,4245,11011,2.2519978712,1.79729779348,2.59589990038
2020-03-06,,,,,,,,,2138,1136,2994,10260,5382,14004,10260,5382,14004,2.2487663775,1.79654213541,2.59410830146
2020-03-07,,,,,,,,,2295,1223,3236,12555,6606,17240,12555,6606,17240,2.24416992839,1.79533133685,2.5912210029
2020-03-08,,,,,,,,,2616,1395,3720,15171,8001,20960,15171,8001,20960,2.23805416916,1.79389041107,2.58700383008
2020-03-09,,,,,,,,,3281,1764,4774,18453,9766,25734,18453,9766,25734,2.22986229056,1.79197707079,2.58087629582
2020-03-10,,,,,,,,,4319,2294,6425,22771,12060,32158,22771,12060,32158,2.21887302544,1.78960058702,2.57250350738
2020-03-11,,,,,,,,,5151,2742,7729,27259,14458,38998,27922,14803,39887,2.20413780995,1.78632526205,2.55990316674
2020-03-12,,,,,,,,,5928,3171,8957,32522,17285,47066,33850,17975,48844,2.18448331264,1.78231182944,2.54477439236
2020-03-13,,,,,,,,,6895,3710,10460,38754,20650,56636,40745,21685,59303,2.15861092603,1.77659402072,2.52332440953
2020-03-14,,,,,,,,,8083,4361,12300,46173,24667,68047,48828,26046,71603,2.12503261066,1.76893161792,2.49404508523
2020-03-15,,,,,,,,,9534,5230,14461,55043,29552,81618,58362,31277,86063,2.08219400862,1.75928238882,2.45498324928
2020-03-16,,,,,,,,,11002,6112,16414,65381,35320,97142,69364,37390,102476,2.02874858067,1.7439877683,2.40750164448
2020-03-17,,,,,,,,,12432,6974,18204,77150,41950,114457,81797,44365,120680,1.96388248372,1.70537876431,2.35218807569
2020-03-18,,,,,,,,,13864,8069,19988,90350,49675,133555,95661,52434,140667,1.88769463802,1.63828047388,2.27495711332
2020-03-19,,,,,,,,,15293,9185,21661,104979,58515,154326,110954,61620,162327,1.80139818913,1.51140691248,2.19148114351
2020-03-20,1,1,,,,,,,16673,10309,23068,119505,67683,174384,127627,71929,185395,1.7073222563,1.39009342927,2.08358608533
2020-03-21,0,1,,,,,,,17892,11460,24280,135258,78007,195671,145518,83389,209675,1.60867511693,1.26776847718,2.01387147174
2020-03-22,4,5,,,,,,,18884,12517,25084,151847,89301,217519,164402,95907,234758,1.5091051463,1.17036850514,1.91675988202
2020-03-23,4,9,,,,,,,19654,13396,25674,168885,101302,239472,184056,109304,260431,1.41219545857,1.0960718694,1.83511780266
2020-03-24,2,11,,,,,,,20219,13976,26297,185823,113514,260995,204275,123280,286728,1.32102078402,1.03786138954,1.74973116227
2020-03-25,4,15,,,,,,,20597,14410,26686,202101,125629,281256,224872,137690,313414,1.23787112306,0.984451726501,1.66311136213
2020-03-26,10,25,,,,,,,20791,14542,27215,217741,137429,300742,245663,152233,340628,1.16416577972,0.944394466635,1.57783197287
2020-03-27,10,35,,,,,,,20815,14667,27461,232628,148925,319245,266478,166900,368088,1.10051266655,0.9176622155,1.4755629547
2020-03-28,9,44,,,,,,,20695,14659,27545,246429,159874,336330,287174,181560,395633,1.04684841362,0.88895579975,1.37699651793
2020-03-29,4,48,,,,,,,20466,14588,27426,258812,170102,351457,307640,196149,423059,1.00260153456,0.868998510665,1.28633996195
2020-03-30,8,56,,,,,,,20156,14493,27244,269434,179364,364239,327796,210642,450302,0.966849988229,0.854705945876,1.19873891727
2020-03-31,33,89,,,,,,,19787,14319,26701,278219,187571,374527,347584,224962,477002,0.938466987062,0.844539428283,1.12028203932
2020-04-01,33,122,,,,,,,19375,14212,26164,285162,194809,382487,366958,239174,503166,0.916253034367,0.836892137133,1.05839630966
2020-04-02,32,154,,,,,,,18932,13996,25481,290230,200736,387980,385890,253171,528646,0.899046094725,0.829041298432,1.00962831346
2020-04-03,38,192,,,,,,,18470,13754,24785,293407,205305,391104,404360,266925,553430,0.885798867863,0.817113284263,0.976100655681
2020-04-04,24,216,,,,,,,17999,13446,24017,294733,208442,392053,422360,280372,577447,0.875619160059,0.805593551327,0.952548501989
2020-04-05,15,231,,,,,,,17525,13207,23194,294367,210190,390966,439885,293580,600640,0.867779086529,0.796466491066,0.93894041387
2020-04-06,29,260,,,,,,,17052,12942,22393,292535,210614,388275,456937,306522,623033,0.861703772162,0.788324908645,0.932973936894
2020-04-07,96,356,,,,,,,16584,12726,21562,289465,209944,384163,473521,319248,644594,0.856949895227,0.782611094477,0.929531210905
2020-04-08,77,433,,,,,,,16121,12449,20806,285366,208417,378672,489641,331697,665400,0.853181412931,0.778529692175,0.927399011247
2020-04-09,70,503,,,,,,,15665,12159,20098,280435,206166,372084,505307,343857,685497,0.850146650428,0.773826620572,0.925670636181
2020-04-10,96,599,,,,,,,15219,11856,19451,274862,203480,364320,520526,355713,704948,0.8476586465,0.771363542247,0.9241548288
2020-04-11,87,686,,,,,,,14782,11532,18789,268830,200346,355649,535308,367246,723737,0.845579241054,0.769616622169,0.922824037917
2020-04-12,70,756,,,,,,,14356,11195,18120,262490,196881,346224,549664,378442,741857,0.843806662429,0.767661597769,0.921563916226
2020-04-13,88,844,,,,,,,13939,10899,17542,255964,193192,336340,563604,389341,759399,0.842266070842,0.766210573494,0.920533926531
2020-04-14,0,844,,,,,,,13533,10628,16965,249341,189327,326061,577137,399969,776363,0.840902457227,0.765113848369,0.919495257354
2020-04-15,264,1108,,,,,,,13138,10367,16459,242691,185375,315819,590275,410337,792821,0.839675362415,0.763892155556,0.918450017611
2020-04-16,0,1108,,,,,,,12752,10013,15995,236068,181176,305651,603027,420351,808816,0.838554979289,0.76244481466,0.917491343441
2020-04-17,137,1245,,,,,,,12377,9583,15519,229514,176763,295689,615404,429934,824335,0.837519293056,0.761160649857,0.916503174061
2020-04-18,159,1404,,,,,,,12012,9219,15070,223056,172228,285974,627416,439153,839404,0.836551991295,0.760255980227,0.915601773428
2020-04-19,302,1706,,,,,,,11657,8903,14668,216713,167685,276625,639073,448057,854072,0.835640938037,0.75950214535,0.914631350834
2020-04-20,0,1706,,,,,,,11311,8572,14292,210500,163049,267723,650385,456629,868363,0.834777058724,0.758447590584,0.913690497449
2020-04-21,255,1961,,,,,,,10976,8222,13903,204423,158329,259232,661360,464852,882265,0.833953524872,0.757613930089,0.912720693657
2020-04-22,221,2182,,,,,,,10649,7939,13529,198488,153542,251199,672009,472791,895793,0.833165158138,0.756732715295,0.911884526622
2020-04-23,178,2360,,,,,,,10331,7599,13183,192699,148693,243577,682340,480390,908976,0.832407995169,0.756123043237,0.911010493423
2020-04-24,196,2556,,,,,,,10023,7274,12857,187056,143808,236336,692363,487665,921833,0.831678969672,0.75552331127,0.910177771041
2020-04-25,174,2730,,,,,,,9723,7013,12588,181560,138964,229473,702085,494678,934421,0.830975679559,0.754805701734,0.909381172205
2020-04-26,169,2899,,,,,,,9431,6788,12280,176208,134220,222964,711516,501466,946700,0.83029621589,0.754179855606,0.908595182381
2020-04-27,104,3003,,,,,,,9148,6536,12042,171000,129561,216885,720664,508003,958742,0.829639037005,0.753698521794,0.907797496312
2020-04-28,150,3153,,,,,,,8872,6246,11826,165932,124908,211169,729536,514250,970567,0.829002875905,0.753263328193,0.906960879877
2020-04-29,252,3405,,,,,,,8604,5993,11597,161003,120274,205801,738140,520243,982163,0.828386672114,0.752854274087,0.906116561908
2020-04-30,157,3562,,,,,,,8344,5733,11351,156210,115639,200693,746484,525977,993514,0.82778952144,0.752399739165,0.905278565436
2020-05-01,154,3716,,,,,,,8091,5460,11093,151549,111086,195790,754576,531437,1004606,0.827210638821,0.75196866956,0.904536917191
2020-05-02,130,3846,,,,,,,7846,5208,10868,147017,106711,191140,762421,536645,1015474,0.826649287447,0.751559427325,0.903746081543
2020-05-03,158,4004,,,,,,,7607,4961,10642,142612,102453,186712,770028,541606,1026116,0.826104892903,0.751243533618,0.90292008595
2020-05-04,86,4090,,,,,,,7375,4723,10435,138330,98272,182479,777403,546329,1036550,0.8255769639,0.750856015947,0.902108606073
2020-05-05,122,4212,,,,,,,7149,4499,10225,134167,94199,178413,784552,550829,1046775,0.825064982419,0.750487713436,0.901347238371
2020-05-06,208,4420,,,,,,,6930,4284,10007,130121,90261,174517,791481,555113,1056781,0.824568544257,0.7501388877,0.900616043142
2020-05-07,132,4552,,,,,,,6716,4088,9807,126189,86410,170795,798198,559201,1066588,0.824087239013,0.749763701657,0.899917193837
2020-05-08,150,4702,,,,,,,6509,3911,9614,122367,82722,167226,804707,563113,1076201,0.823620579743,0.749434888177,0.899237068745
2020-05-09,138,4840,,,,,,,6308,3734,9395,118652,79182,163764,811015,566848,1085596,0.823168208312,0.749121492453,0.898568052304
2020-05-10,139,4979,,,,,,,6112,3565,9228,115041,75735,160404,817127,570413,1094824,0.822729767241,0.748846152482,0.897916820181
2020-05-11,129,5108,,,,,,,5921,3432,9049,111531,72380,157173,823048,573846,1103872,0.822304911667,0.748578247594,0.897272254517
2020-05-12,33,5141,,,,,,,5736,3275,8871,108120,69119,154002,828784,577122,1112743,0.821893343002,0.748323131368,0.896638797205
2020-05-13,174,5315,,,,,,,5556,3124,8695,104803,65996,150871,834339,580246,1121438,0.821494824424,0.748080248808,0.89601640861
2020-05-14,167,5482,,,,,,,5380,2980,8522,101579,62982,147796,839719,583226,1129959,0.821109163734,0.747849088535,0.895405045475
2020-05-15,110,5592,,,,,,,5209,2833,8357,98444,60083,144802,844929,586060,1138315,0.820736227357,0.747648902249,0.89480828328
2020-05-16,113,5705,,,,,,,5043,2712,8195,95396,57335,141904,849972,588772,1146510,0.82037594706,0.747469146383,0.894190528314
2020-05-17,92,5797,,,,,,,4882,2591,8032,92432,54718,139068,854854,591364,1154541,0.82002833692,0.747297672823,0.893575865347
2020-05-18,65,5862,,,,,,,4724,2475,7862,89550,52232,136288,859578,593839,1162403,0.819693515643,0.747134765779,0.89302915677
2020-05-19,76,5938,,,,,,,4571,2356,7703,86747,49866,133556,864150,596196,1170106,0.819371735939,0.746980194091,0.892476940855
