date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,55,28,79,55,28,79,55,28,79,1.43882399637,1.2,1.6
2020-02-25,,,,,,,,,55,28,79,110,56,158,110,56,158,1.43879562789,1.19999525908,1.59999941809
2020-02-26,,,,,,,,,55,28,79,165,84,237,165,84,237,1.43878900407,1.19999411268,1.59999921762
2020-02-27,,,,,,,,,55,28,79,220,112,316,220,112,316,1.43878081241,1.19999268901,1.59999890849
2020-02-28,,,,,,,,,55,28,79,275,140,395,275,140,395,1.43877067606,1.19999092103,1.599998521
2020-02-29,,,,,,,,,55,28,79,330,168,474,330,168,474,1.43875812602,1.19998880838,1.59999799595
2020-03-01,,,,,,,,,55,28,79,385,196,553,385,196,553,1.43874257823,1.19998587741,1.59999728448
2020-03-02,,,,,,,,,55,28,79,440,224,632,440,224,632,1.43872330475,1.19998209829,1.59999632041
2020-03-03,,,,,,,,,55,28,79,495,252,711,495,252,711,1.43869939774,1.19997730761,1.59999501407
2020-03-04,,,,,,,,,133,72,190,628,324,901,628,324,901,1.43856490685,1.19985335165,1.59992593719
2020-03-05,,,,,,,,,132,72,189,760,397,1090,760,397,1090,1.4385149516,1.19983110024,1.59991435876
2020-03-06,,,,,,,,,137,75,196,897,473,1285,897,473,1285,1.43843733193,1.19978766587,1.59988925843
2020-03-07,,,,,,,,,148,82,211,1045,555,1495,1045,555,1495,1.43834869652,1.19974188669,1.59986232849
2020-03-08,,,,,,,,,170,96,241,1215,652,1736,1215,652,1736,1.43824493199,1.19969109076,1.59983205403
