date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,254,132,356,254,132,356,254,132,356,1.95645264763,1.6,2.4
2020-02-25,,,,,,,,,254,132,356,508,264,712,508,264,712,1.95606433717,1.59986543738,2.39980815493
2020-02-26,,,,,,,,,254,132,356,762,396,1068,762,396,1068,1.95594304557,1.59982599392,2.39974499096
2020-02-27,,,,,,,,,254,132,356,1016,528,1424,1016,528,1424,1.95578319097,1.59976581071,2.39963912891
2020-02-28,,,,,,,,,254,132,356,1270,660,1780,1270,660,1780,1.9555722838,1.59969183722,2.39948659443
2020-02-29,,,,,,,,,254,132,356,1523,792,2136,1523,792,2136,1.95529371756,1.59960480264,2.3992633943
2020-03-01,,,,,,,,,254,132,356,1777,924,2492,1777,924,2492,1.95492539372,1.5994760823,2.39894540236
2020-03-02,,,,,,,,,254,132,356,2031,1056,2848,2031,1056,2848,1.95443788648,1.59930375125,2.39848571576
2020-03-03,,,,,,,,,254,132,356,2285,1188,3204,2285,1188,3204,1.95379199777,1.59907545433,2.39780693573
2020-03-04,,,,,,,,,741,411,1056,3026,1599,4260,3026,1599,4260,1.95261291913,1.59845121744,2.39668328
2020-03-05,,,,,,,,,738,409,1051,3765,2009,5310,3765,2009,5310,1.95143617997,1.59801968151,2.39531427538
2020-03-06,,,,,,,,,782,435,1117,4547,2445,6427,4547,2445,6427,1.94980852969,1.59740647428,2.39328190581
2020-03-07,,,,,,,,,873,489,1256,5421,2935,7682,5421,2935,7682,1.94768622248,1.59663277931,2.39050728961
2020-03-08,,,,,,,,,1062,598,1534,6483,3533,9216,6483,3533,9216,1.94489908018,1.5956546676,2.38673341957
2020-03-09,,,,,,,,,1357,760,1973,7840,4294,11188,7840,4294,11188,1.94122538438,1.59437611356,2.38184680966
2020-03-10,,,,,,,,,1591,896,2317,9177,5058,13148,9431,5190,13504,1.93636895097,1.59275666978,2.37425159799
2020-03-11,,,,,,,,,1803,1006,2634,10726,5933,15426,11234,6197,16138,1.92994930094,1.59056999578,2.36423579584
2020-03-12,,,,,,,,,2062,1149,3032,12535,6951,18101,13296,7347,19169,1.92151142289,1.58809862015,2.35023537892
2020-03-13,,,,,,,,,2380,1329,3516,14661,8148,21260,15676,8676,22684,1.91047539998,1.58474592483,2.32962172533
2020-03-14,,,,,,,,,2778,1550,4134,17184,9567,25038,18454,10227,26818,1.8961211846,1.58072223713,2.30464963046
2020-03-15,,,,,,,,,3196,1786,4813,20127,11221,29494,21650,12013,31630,1.87760355316,1.57502837499,2.27015331093
2020-03-16,,,,,,,,,3626,2022,5472,23499,13112,34610,25276,14036,37102,1.85398518647,1.566540824,2.22483587385
2020-03-17,,,,,,,,,4084,2288,6162,27328,15269,40416,29360,16325,43264,1.8243284993,1.5566075937,2.17509680088
2020-03-18,,,,,,,,,4577,2571,6884,31652,17709,46943,33937,18897,50147,1.78782274555,1.54342589085,2.12458615863
2020-03-19,1,1,,,,,,,5103,2893,7658,36014,20190,53546,39040,21790,57805,1.74396425477,1.51810497087,2.0616097681
2020-03-20,1,2,,,,,,,5631,3211,8356,40906,22991,60850,44671,25001,66160,1.69275401097,1.49196884633,1.9786534043
2020-03-21,0,2,,,,,,,6135,3584,8962,46259,26140,68696,50806,28585,75122,1.63483790438,1.4432671091,1.92204575547
2020-03-22,1,3,,,,,,,6605,4015,9513,51991,29666,76953,57411,32601,84635,1.57152042412,1.34654734844,1.85767862669
2020-03-23,0,3,,,,,,,7035,4399,10022,57964,33466,85441,64446,37000,94657,1.50462127263,1.26173275283,1.79491007823
2020-03-24,1,4,,,,,,,7419,4796,10370,64025,37502,93839,71865,41796,105026,1.4362227278,1.18276971491,1.73430936463
