date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,1,8,,,,,,,517,255,890,6401,3142,11380,8730,4402,15205,1.057470103,0.944813253967,1.19132903146
2020-04-05,0,8,,,,,,,522,260,890,6634,3253,11739,9251,4663,16094,1.04209376192,0.932519091382,1.15508737813
2020-04-06,5,13,,,,,,,526,265,884,6846,3358,12052,9777,4928,16978,1.02948420396,0.923451279479,1.13091212172
2020-04-07,0,13,,,,,,,529,270,881,7037,3460,12325,10306,5199,17858,1.01932412293,0.916473577985,1.10960405775
2020-04-08,0,13,,,,,,,532,274,877,7208,3555,12553,10838,5473,18734,1.01125443513,0.911372313201,1.09520680907
2020-04-09,0,13,,,,,,,534,277,874,7358,3645,12741,11373,5751,19608,1.00491615489,0.907542574311,1.08388209459
2020-04-10,4,17,,,,,,,537,279,871,7490,3729,12880,11909,6030,20478,0.9999784921,0.904837814674,1.07401970816
2020-04-11,1,18,,,,,,,538,283,867,7604,3808,12985,12447,6314,21345,0.99615345643,0.902888700603,1.06590336741
2020-04-12,0,18,,,,,,,540,288,863,7702,3883,13046,12988,6602,22207,0.993200252676,0.901454852888,1.06145389652
2020-04-13,-5,13,,,,,,,542,293,860,7784,3954,13088,13529,6895,23067,0.990923310253,0.900346158643,1.05806945108
2020-04-14,5,18,,,,,,,543,296,860,7854,4021,13110,14072,7191,23926,0.989167078993,0.899539358942,1.0558198696
2020-04-15,2,20,,,,,,,544,296,858,7914,4081,13109,14616,7487,24784,0.9878096896,0.898967583317,1.05396746453
2020-04-16,0,20,,,,,,,546,298,857,7964,4138,13091,15162,7785,25640,0.986756686337,0.898546540772,1.05249861004
2020-04-17,3,23,,,,,,,547,298,858,8007,4190,13069,15709,8084,26498,0.985935420009,0.898182187072,1.05135074725
2020-04-18,2,25,,,,,,,548,301,856,8044,4239,13038,16257,8386,27353,0.985290312776,0.897837591274,1.05052310692
2020-04-19,2,27,,,,,,,549,306,851,8076,4289,12999,16806,8692,28204,0.98476545879,0.897526851642,1.0499136872
2020-04-20,1,28,,,,,,,550,310,852,8104,4339,12961,17356,9002,29055,0.984347102537,0.897282200806,1.04937424056
2020-04-21,4,32,,,,,,,551,313,853,8129,4386,12930,17907,9315,29907,0.983982963201,0.89699503572,1.04906537115
2020-04-22,0,32,,,,,,,552,315,855,8152,4432,12904,18458,9631,30762,0.98368525483,0.896825334108,1.04871800241
2020-04-23,3,35,,,,,,,553,317,860,8173,4475,12887,19011,9949,31621,0.983434869975,0.896502497381,1.04855463672
2020-04-24,4,39,,,,,,,554,317,862,8193,4515,12876,19565,10267,32483,0.983214088604,0.896346351172,1.04837356798
2020-04-25,2,41,,,,,,,555,316,869,8211,4552,12873,20120,10583,33351,0.98305757586,0.896246420169,1.04824766738
2020-04-26,0,41,,,,,,,556,315,870,8228,4584,12876,20675,10898,34221,0.982947092915,0.896107565166,1.04817731759
2020-04-27,0,41,,,,,,,556,315,875,8244,4611,12888,21232,11213,35095,0.982874416597,0.896065068761,1.04818420931
2020-04-28,0,41,,,,,,,557,316,879,8260,4635,12907,21789,11530,35973,0.982833533769,0.895995381921,1.04816963065
2020-04-29,4,45,,,,,,,558,313,887,8275,4652,12934,22347,11843,36860,0.982816402971,0.895950968984,1.04813616626
2020-04-30,1,46,,,,,,,559,309,895,8289,4665,12971,22906,12152,37754,0.982839503927,0.895927730906,1.04818313433
2020-05-01,0,46,,,,,,,560,304,901,8303,4672,13015,23466,12457,38655,0.982906943869,0.895964696914,1.0482480184
2020-05-02,3,49,,,,,,,561,300,903,8317,4674,13061,24026,12758,39558,0.983036970763,0.895962072402,1.0482934402
2020-05-03,1,50,,,,,,,562,298,906,8331,4671,13111,24588,13057,40463,0.983255285922,0.896157385168,1.04858418623
2020-05-04,0,50,,,,,,,563,294,916,8345,4659,13176,25150,13352,41379,0.983597989501,0.896287536127,1.04903334566
2020-05-05,6,56,,,,,,,564,292,926,8358,4641,13250,25714,13644,42304,0.984115565457,0.896602039047,1.04993901487
2020-05-06,2,58,,,,,,,565,288,933,8372,4617,13330,26279,13932,43237,0.98487813186,0.896717555589,1.05075502963
2020-05-07,3,61,,,,,,,566,286,940,8386,4587,13416,26845,14219,44177,0.985982076908,0.897000422319,1.05238438651
2020-05-08,0,61,,,,,,,568,284,948,8401,4554,13503,27412,14504,45124,0.987557884613,0.897276712093,1.0545604022
2020-05-09,5,66,,,,,,,570,284,956,8417,4521,13598,27982,14788,46080,0.989778244404,0.897945997162,1.0578037928
2020-05-10,1,67,,,,,,,572,285,962,8434,4490,13691,28554,15073,47041,0.992864216693,0.899258014664,1.06281285167
2020-05-11,1,68,,,,,,,575,285,972,8454,4460,13792,29129,15359,48013,0.997085186142,0.900753455492,1.06959712888
2020-05-12,5,73,,,,,,,579,289,984,8477,4435,13901,29709,15649,48996,1.00274604965,0.902846782131,1.07920007531
2020-05-13,2,75,,,,,,,585,294,995,8504,4413,14018,30293,15943,49990,1.01015438168,0.906003936839,1.09203435722
2020-05-14,0,75,,,,,,,591,299,1011,8537,4398,14142,30884,16242,51001,1.01956468379,0.911343400599,1.10828531043
2020-05-15,2,77,,,,,,,599,301,1024,8578,4391,14271,31484,16544,52025,1.03110904,0.919385410567,1.12925114161
2020-05-16,1,78,,,,,,,609,308,1040,8627,4394,14409,32093,16852,53064,1.04473921586,0.930650305608,1.17037654502
2020-05-17,2,80,,,,,,,621,315,1057,8688,4409,14563,32714,17167,54120,1.06020957541,0.945406456382,1.20439420204
2020-05-18,0,80,,,,,,,636,326,1076,8762,4436,14733,33350,17494,55196,1.07711123881,0.955494324239,1.23608487934
2020-05-19,8,88,,,,,,,652,339,1094,8852,4481,14911,34002,17833,56289,1.09493809802,0.961969077248,1.2633246132
2020-05-20,2,90,,,,,,,671,352,1116,8959,4542,15100,34673,18186,57404,1.11315255293,0.977264125919,1.28666319111
2020-05-21,2,92,,,,,,,692,370,1140,9086,4624,15308,35365,18556,58544,1.13123136123,0.992013025004,1.31553996325
2020-05-22,1,93,,,,,,,715,383,1164,9235,4720,15531,36080,18939,59707,1.14869197888,1.01133510302,1.34257830096
2020-05-23,4,97,,,,,,,741,398,1192,9408,4834,15776,36820,19338,60899,1.16510945176,1.0260602967,1.36447826963
2020-05-24,0,97,,,,,,,769,413,1237,9607,4963,16057,37589,19752,62136,1.18013134197,1.04356833115,1.38596374988
2020-05-25,1,98,,,,,,,799,428,1286,9834,5106,16381,38388,20180,63422,1.19349193085,1.06739372046,1.40232992562
2020-05-26,3,101,,,,,,,831,448,1321,10089,5270,16730,39218,20629,64742,1.20502447798,1.08937420778,1.41448124833
2020-05-27,4,105,,,,,,,865,474,1356,10374,5454,17103,40083,21104,66098,1.21467032304,1.09864061006,1.42327885551
2020-05-28,1,106,,,,,,,901,507,1392,10691,5668,17499,40984,21611,67489,1.22248099306,1.1067347347,1.42958296274
2020-05-29,1,107,,,,,,,939,542,1432,11039,5911,17920,41923,22153,68921,1.22860653226,1.11340413988,1.43402785763
2020-05-30,5,112,,,,,,,979,576,1490,11419,6186,18386,42902,22730,70410,1.2332672708,1.11902268638,1.43712198575
2020-05-31,1,113,,,,,,,1022,616,1558,11831,6494,18905,43924,23346,71968,1.2367158832,1.12370866681,1.43861760276
2020-06-01,0,113,,,,,,,1066,655,1630,12276,6834,19478,44991,24002,73598,1.23915237185,1.12802371567,1.43881816674
2020-06-02,0,113,,,,,,,1113,692,1709,12753,7201,20110,46103,24695,75306,1.24083567726,1.13093056483,1.43930429864
2020-06-03,4,117,,,,,,,1162,730,1785,13263,7591,20802,47265,25425,77090,1.24186877782,1.13299874545,1.43920122056
2020-06-04,0,117,,,,,,,1213,766,1855,13805,8005,21542,48478,26192,78945,1.24244514633,1.13449190002,1.43922282319
2020-06-05,3,120,,,,,,,1266,807,1922,14380,8443,22324,49745,26999,80867,1.24258299838,1.13521698306,1.43869156518
2020-06-06,1,121,,,,,,,1322,851,2006,14987,8911,23166,51067,27851,82873,1.24235727615,1.13529971439,1.43740544191
2020-06-07,0,121,,,,,,,1380,891,2093,15627,9403,24066,52447,28742,84965,1.24171287803,1.13489919899,1.43666005962
2020-06-08,3,124,,,,,,,1441,941,2201,16299,9931,25030,53888,29683,87165,1.24064515225,1.13432608442,1.43532850322
2020-06-09,3,127,,,,,,,1503,992,2300,17003,10495,26044,55391,30676,89465,1.23901396179,1.13288203433,1.43241574376
2020-06-10,1,128,,,,,,,1567,1042,2418,17740,11089,27141,56958,31718,91883,1.2367068534,1.13089653054,1.4279334423
2020-06-11,3,131,,,,,,,1632,1104,2513,18507,11718,28298,58590,32822,94395,1.23349650829,1.12803984829,1.42161591631
2020-06-12,8,139,,,,,,,1698,1158,2627,19305,12370,29533,60289,33981,97021,1.22919881077,1.12382976893,1.41282085488
2020-06-13,0,139,,,,,,,1764,1214,2720,20130,13042,30820,62053,35196,99740,1.22357838547,1.11869010087,1.40045943432
2020-06-14,0,139,,,,,,,1829,1257,2821,20980,13723,32152,63882,36453,102561,1.21646169744,1.11133948383,1.38338798753
2020-06-15,4,143,,,,,,,1892,1308,2927,21850,14415,33520,65774,37761,105487,1.20776032216,1.10128340724,1.36043105017
2020-06-16,2,145,,,,,,,1952,1362,3026,22736,15121,34915,67727,39124,108513,1.19747064622,1.0780517899,1.33655576068
2020-06-17,4,149,,,,,,,2009,1405,3062,23632,15834,36269,69736,40530,111574,1.18570266646,1.05620677736,1.33418550155
2020-06-18,3,152,,,,,,,2062,1461,3104,24532,16566,37587,71797,41991,114677,1.17263862191,1.03543008157,1.32843545806
2020-06-19,3,155,,,,,,,2109,1480,3143,25428,17279,38874,73907,43472,117819,1.15852383949,1.01639548389,1.31862232331
2020-06-20,0,155,,,,,,,2152,1529,3160,26314,18001,40112,76059,45001,120978,1.14365061037,0.999733090275,1.31014978322
2020-06-21,3,158,,,,,,,2190,1567,3192,27182,18717,41298,78249,46568,124170,1.12834315595,0.983324000756,1.29326704413
2020-06-22,0,158,,,,,,,2222,1596,3230,28024,19422,42436,80471,48165,127400,1.11293826327,0.972120156523,1.27770766622
2020-06-23,5,163,,,,,,,2249,1616,3224,28833,20097,43459,82720,49781,130623,1.09776410603,0.965150438814,1.25828263885
2020-06-24,0,163,,,,,,,2271,1632,3226,29601,20737,44384,84991,51413,133848,1.08312232791,0.957321221458,1.22523699073
2020-06-25,1,164,,,,,,,2288,1653,3228,30322,21348,45194,87280,53066,137076,1.06927462397,0.950695670359,1.21194376762
2020-06-26,2,166,,,,,,,2301,1660,3212,30990,21904,45893,89581,54727,140288,1.05643094737,0.941153286708,1.19564988986
2020-06-27,1,167,,,,,,,2310,1656,3214,31602,22401,46480,91891,56383,143501,1.0447386631,0.933053983032,1.18097602528
2020-06-28,0,167,,,,,,,2316,1656,3219,32154,22843,46979,94207,58039,146719,1.03427723029,0.928408810906,1.16720081329
2020-06-29,1,168,,,,,,,2319,1656,3193,32644,23242,47351,96526,59696,149912,1.02506259961,0.923976922831,1.14299713117
2020-06-30,4,172,,,,,,,2319,1656,3170,33071,23590,47594,98845,61352,153081,1.01705929695,0.92170523373,1.11806985668
2020-07-01,1,173,,,,,,,2318,1653,3131,33437,23881,47699,101163,63006,156211,1.01019451611,0.919132556524,1.1024807079
2020-07-02,3,176,,,,,,,2315,1645,3105,33743,24121,47743,103478,64651,159316,1.0043707359,0.916282325018,1.0895699206
2020-07-03,5,181,,,,,,,2310,1630,3087,33992,24290,47726,105789,66281,162402,0.999476591794,0.914797062418,1.07946893691
2020-07-04,0,181,,,,,,,2305,1625,3051,34187,24434,47634,108094,67907,165452,0.99539625927,0.913602211384,1.07001479446
2020-07-05,3,184,,,,,,,2298,1620,3010,34333,24525,47484,110392,69527,168462,0.992016747312,0.911119167364,1.06615550755
2020-07-06,6,190,,,,,,,2291,1613,2979,34435,24572,47270,112684,71140,171440,0.989232476298,0.909640793113,1.06301711267
2020-07-07,4,194,,,,,,,2284,1608,2970,34496,24584,47010,114967,72749,174409,0.986947390413,0.907847238977,1.06115650119
2020-07-08,7,201,,,,,,,2276,1596,2964,34523,24564,46750,117243,74346,177372,0.985075546012,0.907221923316,1.0600265124
2020-07-09,4,205,,,,,,,2268,1580,2969,34520,24512,46493,119511,75926,180341,0.983541099901,0.905458010296,1.05937617888
2020-07-10,2,207,,,,,,,2259,1564,2971,34491,24423,46236,121770,77490,183311,0.982278168793,0.905153601306,1.0587327145
2020-07-11,5,212,,,,,,,2251,1553,2971,34440,24317,45994,124021,79044,186281,0.981230608608,0.904756808573,1.05827093678
2020-07-12,3,215,,,,,,,2242,1540,2973,34372,24201,45754,126263,80584,189254,0.980351593017,0.903718427498,1.05731341795
2020-07-13,1,216,,,,,,,2233,1519,2960,34290,24064,45494,128497,82103,192213,0.97960291131,0.902659890337,1.05685570405
2020-07-14,10,226,,,,,,,2225,1501,2944,34195,23908,45245,130721,83605,195157,0.978954014602,0.902275868204,1.05641247003
2020-07-15,7,233,,,,,,,2216,1478,2932,34092,23731,45008,132937,85083,198088,0.978380915182,0.901785038472,1.05597887561
2020-07-16,1,234,,,,,,,2207,1456,2926,33981,23533,44803,135144,86540,201014,0.977865060016,0.901326674938,1.05555127623
2020-07-17,1,235,,,,,,,2198,1430,2942,33864,23318,44640,137342,87970,203956,0.977392274493,0.900933005562,1.05512694112
2020-07-18,8,243,,,,,,,2189,1409,2937,33743,23098,44490,139532,89379,206892,0.976951833673,0.900586471713,1.05470383105
2020-07-19,0,243,,,,,,,2181,1388,2942,33619,22861,44381,141712,90768,209833,0.976535683412,0.900274612197,1.0542804264
2020-07-20,4,247,,,,,,,2172,1369,2946,33492,22610,44318,143884,92138,212779,0.976137809658,0.899988590092,1.05385559601
2020-07-21,4,251,,,,,,,2163,1349,2964,33364,22346,44302,146047,93487,215742,0.975753740811,0.899722138441,1.05342849812
2020-07-22,9,260,,,,,,,2154,1325,2983,33234,22063,44315,148201,94812,218724,0.975380162545,0.899456070134,1.05299850609
2020-07-23,7,267,,,,,,,2146,1313,3009,33104,21779,44361,150347,96125,221733,0.975014623863,0.899188967677,1.05256515296
2020-07-24,6,273,,,,,,,2137,1298,3028,32973,21497,44420,152484,97424,224760,0.974655315111,0.898936436721,1.05212809025
2020-07-25,1,274,,,,,,,2128,1277,3036,32841,21210,44485,154612,98701,227796,0.974300901612,0.898695660413,1.05168705734
2020-07-26,0,274,,,,,,,2119,1256,3057,32710,20913,44572,156731,99957,230853,0.973950399692,0.898464583301,1.05124185887
2020-07-27,7,281,,,,,,,2111,1235,3069,32579,20608,44668,158842,101193,233921,0.97360308466,0.898241699198,1.05079234793
2020-07-28,5,286,,,,,,,2102,1216,3093,32447,20306,44801,160944,102409,237014,0.973258422726,0.898025898277,1.05033841374
2020-07-29,6,292,,,,,,,2093,1197,3107,32316,20002,44965,163037,103607,240121,0.972916020718,0.897775824815,1.04987997251
2020-07-30,8,300,,,,,,,2085,1178,3126,32185,19702,45159,165122,104786,243247,0.972575589007,0.897523002251,1.04941696069
2020-07-31,4,304,,,,,,,2076,1160,3149,32054,19406,45381,167198,105946,246395,0.972236914196,0.897278001872,1.04894933001
2020-08-01,6,310,,,,,,,2068,1143,3176,31924,19119,45615,169266,107089,249570,0.971899839012,0.897040001719,1.04847704382
2020-08-02,1,311,,,,,,,2059,1129,3201,31793,18839,45880,171325,108219,252771,0.971564247509,0.896808370983,1.04800007435
2020-08-03,3,314,,,,,,,2050,1114,3217,31663,18565,46155,173375,109333,255987,0.971230054186,0.896582620497,1.04751840081
2020-08-04,7,321,,,,,,,2042,1098,3223,31533,18294,46431,175417,110432,259210,0.970897195977,0.896362366132,1.04703200784
2020-08-05,6,327,,,,,,,2033,1077,3235,31404,18022,46703,177451,111509,262444,0.970565626356,0.896147301729,1.0465408845
2020-08-06,3,330,,,,,,,2025,1055,3254,31274,17752,46974,179476,112564,265697,0.970235311012,0.895937179099,1.04604502346
2020-08-07,5,335,,,,,,,2016,1035,3272,31145,17474,47237,181492,113600,268969,0.969906224647,0.895731793228,1.04554442042
2020-08-08,0,335,,,,,,,2008,1014,3292,31016,17190,47501,183500,114614,272260,0.969578348641,0.895530971344,1.0450390737
2020-08-09,1,336,,,,,,,1999,993,3319,30888,16906,47784,185499,115608,275579,0.969251669316,0.895334564831,1.04452898398
2020-08-10,9,345,,,,,,,1991,974,3334,30759,16624,48060,187490,116582,278913,0.968926176671,0.895159358968,1.04401415399
2020-08-11,4,349,,,,,,,1982,955,3340,30631,16345,48331,189473,117538,282252,0.968601863439,0.895001754085,1.04349458846
2020-08-12,2,351,,,,,,,1974,934,3350,30503,16063,48588,191447,118473,285601,0.968278724406,0.894847513726,1.04297029395
2020-08-13,2,353,,,,,,,1966,913,3379,30375,15779,48859,193412,119386,288979,0.967956755895,0.894696570553,1.04244127879
2020-08-14,7,360,,,,,,,1957,893,3400,30247,15493,49132,195370,120279,292378,0.9676359554,0.894548858334,1.04190755302
2020-08-15,3,363,,,,,,,1949,874,3410,30120,15208,49394,197318,121154,295788,0.967316321306,0.894404311932,1.04136912841
2020-08-16,0,363,,,,,,,1940,856,3419,29993,14920,49637,199259,122010,299206,0.966997852687,0.894262867299,1.04082601839
2020-08-17,1,364,,,,,,,1932,837,3428,29865,14629,49863,201190,122848,302634,0.966680549159,0.894124461466,1.04027823806
2020-08-18,5,369,,,,,,,1923,819,3449,29738,14334,50095,203114,123667,306082,0.966364410769,0.893989032537,1.03972580419
2020-08-19,8,377,,,,,,,1915,804,3480,29612,14039,50352,205029,124472,309561,0.966049437911,0.893856519675,1.03916873524
2020-08-20,4,381,,,,,,,1907,788,3500,29485,13750,50617,206936,125260,313061,0.965735631272,0.893726863097,1.03860705135
2020-08-21,2,383,,,,,,,1898,774,3517,29358,13469,50881,208834,126034,316577,0.965422991784,0.893600004061,1.03804077436
2020-08-22,,,4.04553276847,2,6,387.045532768,385,389,1890,760,3539,29232,13194,51148,210724,126795,320116,,,
2020-08-23,,,4.02919351591,2,6,391.074726284,387,395,1881,746,3561,29105,12927,51417,212605,127542,323677,,,
2020-08-24,,,4.01284162699,2,6,395.087567911,390,401,1875,731,3592,28981,12665,51690,214480,128273,327268,,,
2020-08-25,,,3.99648678291,2,6,399.084054694,392,407,1869,717,3619,28859,12408,51975,216349,128990,330887,,,
2020-08-26,,,3.98013648418,2,6,403.064191178,394,413,1862,702,3638,28739,12155,52274,218212,129693,334525,,,
2020-08-27,,,3.96379643366,2,6,407.027987612,397,419,1856,690,3664,28621,11911,52588,220068,130384,338189,,,
2020-08-28,,,3.94747086506,2,6,410.975458477,399,425,1851,678,3695,28506,11677,52904,221919,131063,341883,,,
2020-08-29,,,3.93116282011,2,7,414.906621297,401,431,1846,668,3715,28395,11451,53219,223764,131731,345597,,,
2020-08-30,,,3.91487438002,2,7,418.821495677,403,437,1841,659,3743,28287,11237,53552,225606,132391,349340,,,
2020-08-31,,,3.89860685756,2,7,422.720102535,405,443,1837,650,3761,28184,11031,53894,227443,133042,353100,,,
2020-09-01,,,3.88236095529,2,7,426.60246349,407,449,1833,637,3791,28085,10831,54257,229276,133679,356890,,,
2020-09-02,,,3.86613689448,2,7,430.468600385,409,455,1830,626,3816,27991,10638,54624,231105,134306,360705,,,
2020-09-03,,,3.8499345189,2,7,434.318534904,411,461,1827,613,3856,27903,10447,55000,232932,134919,364560,,,
2020-09-04,,,3.83375337782,1,7,438.152288281,413,467,1824,602,3888,27820,10262,55388,234756,135522,368448,,,
2020-09-05,,,3.81759279207,1,7,441.969881073,415,474,1822,595,3900,27744,10083,55771,236578,136117,372348,,,
2020-09-06,,,3.80145190623,1,7,445.77133298,417,480,1820,586,3929,27675,9909,56161,238399,136704,376277,,,
2020-09-07,,,3.78532972965,1,7,449.556662709,419,486,1819,580,3958,27613,9743,56558,240218,137285,380235,,,
2020-09-08,,,3.76922516809,1,7,453.325887877,421,493,1819,571,4011,27556,9582,56977,242037,137856,384245,,,
2020-09-09,,,3.75315213717,1,7,457.079040015,423,499,1819,561,4031,27506,9427,57389,243855,138418,388276,,,
2020-09-10,,,3.73713727024,1,7,460.816177285,425,505,1819,547,4026,27462,9271,57777,245674,138965,392301,,,
2020-09-11,,,3.72121871174,1,7,464.537395997,426,512,1820,536,4029,27426,9117,58141,247494,139502,396329,,,
2020-09-12,,,3.70544585078,1,7,468.242841847,428,518,1821,523,4085,27396,8962,58532,249315,140026,400414,,,
2020-09-13,,,3.68986557006,1,7,471.932707417,430,525,1823,514,4153,27374,8808,58970,251138,140540,404566,,,
2020-09-14,,,3.67451226872,1,7,475.607219686,431,531,1826,501,4240,27358,8650,59467,252964,141042,408806,,,
2020-09-15,,,3.65942769173,1,7,479.266647378,433,538,1829,490,4300,27351,8490,60006,254793,141532,413106,,,
2020-09-16,,,3.64466027135,1,7,482.911307649,434,544,1833,479,4359,27350,8332,60574,256626,142012,417464,,,
2020-09-17,,,3.63026305658,1,7,486.541570706,436,551,1837,468,4416,27358,8174,61175,258463,142480,421879,,,
2020-09-18,,,3.61628963074,1,7,490.157860337,437,558,1843,456,4453,27374,8017,61772,260306,142937,426332,,,
2020-09-19,,,3.60277728444,1,7,493.760637621,439,564,1848,445,4518,27398,7860,62402,262154,143382,430850,,,
2020-09-20,,,3.58976670541,1,7,497.350404326,440,571,1855,437,4620,27431,7702,63121,264009,143820,435469,,,
2020-09-21,,,3.57730230777,1,7,500.927706634,442,578,1862,427,4641,27472,7542,63833,265871,144247,440109,,,
2020-09-22,,,3.565431347,1,7,504.493137981,443,585,1869,415,4734,27522,7377,64609,267740,144662,444843,,,
2020-09-23,,,3.55420170754,1,7,508.047339689,444,592,1878,403,4844,27581,7209,65442,269618,145066,449687,,,
2020-09-24,,,3.54362940337,1,7,511.590969092,446,599,1887,392,4967,27650,7040,66378,271505,145459,454653,,,
2020-09-25,,,3.53373517797,1,8,515.12470427,447,606,1897,385,5075,27728,6879,67427,273402,145845,459727,,,
2020-09-26,,,3.52454391113,1,8,518.649248181,448,613,1907,375,5199,27815,6718,68597,275309,146220,464926,,,
2020-09-27,,,3.51608303198,1,8,522.165331213,450,620,1918,372,5332,27913,6567,69844,277228,146593,470258,,,
2020-09-28,,,3.50837922931,1,8,525.673710442,451,627,1930,365,5470,28019,6418,71162,279158,146958,475728,,,
2020-09-29,,,3.50145478099,1,8,529.175165223,452,634,1942,359,5622,28136,6276,72544,281100,147318,481349,,,
2020-09-30,,,3.49533085331,1,8,532.670496077,453,642,1955,354,5779,28262,6140,74023,283055,147672,487128,,,
2020-10-01,,,3.49003010585,1,8,536.160526183,455,649,1969,348,5939,28398,6008,75603,285024,148020,493067,,,
2020-10-02,,,3.4855768618,1,8,539.646103044,456,656,1983,339,6103,28544,5879,77291,287007,148359,499169,,,
