date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,111,57,160,111,57,160,111,57,160,1.56335819317,1.4,1.8
2020-02-20,,,,,,,,,111,57,160,222,115,320,222,115,320,1.56334648887,1.39998723173,1.79999892585
2020-02-21,,,,,,,,,111,57,160,334,173,480,334,173,480,1.56334320374,1.39998371715,1.79999846269
2020-02-22,,,,,,,,,111,57,160,445,231,640,445,231,640,1.56333898503,1.39997923564,1.79999783494
2020-02-23,,,,,,,,,111,57,160,556,289,800,556,289,800,1.56333356361,1.39997307012,1.79999700815
2020-02-24,,,,,,,,,111,57,160,667,347,960,667,347,960,1.56332659149,1.39996577271,1.79999586437
2020-02-25,,,,,,,,,111,57,160,778,404,1120,778,404,1120,1.56331761826,1.39995649798,1.79999428512
2020-02-26,,,,,,,,,111,57,160,889,462,1280,889,462,1280,1.56330606047,1.39994419964,1.79999210283
2020-02-27,,,,,,,,,111,57,160,1001,520,1440,1001,520,1440,1.56329116144,1.39992739971,1.79998885649
2020-02-28,,,,,,,,,282,153,401,1283,674,1841,1283,674,1841,1.56319180208,1.3998068918,1.79992253724
2020-02-29,,,,,,,,,281,153,400,1564,827,2240,1564,827,2240,1.56315696371,1.39976748735,1.79990695657
2020-03-01,,,,,,,,,293,161,418,1857,989,2658,1857,989,2658,1.56309934625,1.39970244759,1.79987590257
2020-03-02,,,,,,,,,318,176,455,2175,1166,3112,2175,1166,3112,1.56303241826,1.39962329933,1.7998396764
2020-03-03,,,,,,,,,371,210,534,2545,1376,3646,2545,1376,3646,1.56295215113,1.39952840026,1.79979887117
2020-03-04,,,,,,,,,452,259,656,2998,1636,4301,2998,1636,4301,1.5628536656,1.39941430462,1.79974830033
2020-03-05,,,,,,,,,515,296,750,3402,1875,4890,3513,1933,5050,1.56272965934,1.39927453547,1.79968258756
2020-03-06,,,,,,,,,568,328,830,3859,2146,5559,4081,2262,5879,1.56257118155,1.3990958666,1.79959948565
2020-03-07,,,,,,,,,629,360,923,4377,2449,6322,4711,2622,6802,1.56237172255,1.39886433736,1.79948540718
2020-03-08,,,,,,,,,702,402,1034,4968,2794,7195,5412,3025,7835,1.56212142451,1.39856677381,1.79933702962
2020-03-09,,,,,,,,,793,457,1173,5649,3193,8208,6205,3482,9008,1.56180539208,1.39820942022,1.79914243488
2020-03-10,,,,,,,,,888,511,1321,6426,3646,9369,7093,3994,10329,1.5614041039,1.3977529111,1.79888732995
2020-03-11,,,,,,,,,986,564,1471,7301,4153,10679,8079,4558,11799,1.56089159459,1.39719074203,1.7985567434
2020-03-12,,,,,,,,,1091,626,1633,8281,4722,12151,9170,5184,13431,1.56023561868,1.39644833399,1.79808747233
2020-03-13,,,,,,,,,1207,695,1813,9376,5359,13804,10377,5880,15244,1.55939430374,1.39548401931,1.79745265363
2020-03-14,1,1,,,,,,,1337,771,2019,10431,5977,15422,11714,6651,17263,1.55831245649,1.39428277991,1.79658729449
2020-03-15,0,1,,,,,,,1481,851,2258,11631,6675,17280,13195,7503,19520,1.55691778551,1.39273419189,1.79540263554
2020-03-16,1,2,,,,,,,1636,937,2498,12974,7451,19360,14831,8441,22017,1.55511620726,1.3909315005,1.79379734661
2020-03-17,0,2,,,,,,,1802,1024,2769,14458,8299,21673,16633,9465,24785,1.55278646123,1.38869364334,1.79155289382
2020-03-18,0,2,,,,,,,1984,1119,3061,16071,9207,24201,18617,10584,27846,1.54977306717,1.38582784003,1.78865258146
2020-03-19,0,2,,,,,,,2182,1217,3381,17801,10165,26926,20798,11802,31226,1.54587810462,1.38163363869,1.7847264197
2020-03-20,0,2,,,,,,,2396,1328,3741,19681,11197,29917,23194,13130,34966,1.5408529594,1.37635439269,1.77939346969
2020-03-21,1,3,,,,,,,2626,1444,4096,21740,12313,33183,25821,14575,39062,1.53439132524,1.36951295697,1.77157524103
2020-03-22,3,6,,,,,,,2871,1575,4519,23982,13528,36779,28692,16151,43581,1.52612606748,1.36079508565,1.76115940051
2020-03-23,0,6,,,,,,,3130,1693,4965,26410,14818,40710,31823,17844,48545,1.51563376754,1.35002192755,1.74773337632
2020-03-24,3,9,,,,,,,3402,1816,5416,29019,16177,44953,35225,19660,53960,1.50245250903,1.33650699557,1.72765385696
2020-03-25,0,9,,,,,,,3683,1945,5888,31814,17611,49520,38907,21605,59848,1.48611905434,1.32023863192,1.70151614971
2020-03-26,1,10,,,,,,,3968,2079,6364,34796,19127,54412,42875,23685,66211,1.46622887081,1.30128876878,1.66828856338
2020-03-27,0,10,,,,,,,4252,2218,6841,37957,20719,59620,47127,25904,73051,1.44251489781,1.27997312826,1.62246846794
2020-03-28,3,13,,,,,,,4528,2358,7253,41278,22382,65060,51654,28262,80303,1.41492889128,1.25446537318,1.58212720953
2020-03-29,7,20,,,,,,,4790,2496,7621,44731,24107,70662,56445,30758,87924,1.38369877682,1.22075185236,1.56893183225
2020-03-30,-5,15,,,,,,,5034,2621,7901,48283,25876,76305,61478,33379,95824,1.34933668834,1.18431647066,1.54895675825
2020-03-31,12,27,,,,,,,5253,2773,8108,51900,27711,81915,66731,36153,103931,1.3125898823,1.13461039825,1.5238818388
2020-04-01,7,34,,,,,,,5444,2873,8360,55542,29560,87506,72175,39026,112291,1.27435108494,1.0859571862,1.50148908212
2020-04-02,7,41,,,,,,,5605,2965,8588,59163,31407,93033,77779,41992,120878,1.23555895024,1.04609338802,1.47313634898
2020-04-03,5,46,,,,,,,5734,3050,8801,62715,33240,98453,83513,45042,129679,1.19711555753,1.00937679467,1.44288930651
2020-04-04,6,52,,,,,,,5831,3130,8965,66150,35042,103677,89345,48173,138643,1.15983325785,0.981098330519,1.40686871051
2020-04-05,0,52,,,,,,,5898,3176,9033,69422,36774,108614,95243,51350,147675,1.12440879405,0.956035709473,1.36498633781
2020-04-06,14,66,,,,,,,5936,3207,9077,72487,38405,113172,101179,54557,156752,1.09141434923,0.934952934375,1.32201692407
2020-04-07,0,66,,,,,,,5947,3197,9125,75304,39910,117331,107126,57754,165876,1.0612936011,0.917795791077,1.26873986125
2020-04-08,0,66,,,,,,,5935,3186,9088,77837,41280,121004,113062,60941,174964,1.03435475041,0.89853415028,1.21684599492
2020-04-09,43,109,,,,,,,5904,3168,9052,80058,42504,124168,118966,64110,184015,1.01076001684,0.883085701877,1.16473904454
2020-04-10,12,121,,,,,,,5856,3151,8989,81946,43575,126794,124822,67261,193004,0.990518772761,0.8718625243,1.12083624947
2020-04-11,9,130,,,,,,,5796,3143,8848,83491,44500,128802,130617,70404,201852,0.97349428894,0.861101879464,1.09122045409
