date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,4,9,,,,,,,3617,2068,5488,28137,15282,45660,31267,16961,50294,1.63322543249,1.35714287253,1.92259087995
2020-03-30,1,10,,,,,,,3871,2279,5732,31412,17236,50457,35138,19241,56025,1.56575347327,1.26759162053,1.8732095271
2020-03-31,2,12,,,,,,,4103,2488,5886,34806,19340,55214,39241,21729,61911,1.4969368856,1.18846514858,1.83363421338
2020-04-01,5,17,,,,,,,4306,2681,6120,38281,21572,59993,43547,24411,68030,1.42845458854,1.12329528063,1.77985687127
2020-04-02,1,18,,,,,,,4479,2843,6309,41796,23900,64723,48025,27254,74339,1.36186205664,1.07588103948,1.71743130579
2020-04-03,4,22,,,,,,,4618,2999,6471,45300,26309,69334,52643,30254,80809,1.29851751384,1.03345547269,1.64315150185
2020-04-04,2,24,,,,,,,4725,3099,6592,48737,28732,73755,57368,33353,87400,1.23953955393,1.00155012634,1.56947482706
2020-04-05,5,29,,,,,,,4801,3178,6688,52050,31125,77905,62169,36531,94087,1.18578268283,0.973532227302,1.50520682663
2020-04-06,1,30,,,,,,,4848,3229,6748,55186,33450,81732,67016,39761,100834,1.13782037125,0.951054060998,1.419164604
2020-04-07,4,34,,,,,,,4869,3238,6803,58104,35660,85221,71885,42999,107637,1.09593323808,0.934332372755,1.34370482998
2020-04-08,5,39,,,,,,,4868,3238,6777,60763,37725,88289,76754,46238,114413,1.06010983089,0.920435672164,1.27010235317
2020-04-09,11,50,,,,,,,4850,3233,6736,63129,39647,90922,81604,49471,121149,1.03007191057,0.910323056755,1.20715173731
2020-04-10,7,57,,,,,,,4817,3218,6693,65176,41378,93110,86421,52690,127841,1.00532943289,0.902920488696,1.14928586714
2020-04-11,7,64,,,,,,,4773,3199,6617,66889,42891,94849,91194,55890,134458,0.985256722802,0.896846404006,1.1046219296
2020-04-12,6,70,,,,,,,4721,3171,6500,68266,44168,96152,95915,59061,140958,0.96917198997,0.890453546442,1.07315524294
2020-04-13,0,70,,,,,,,4662,3138,6363,69311,45239,97027,100578,62200,147320,0.956403614898,0.877935399695,1.04371919826
2020-04-14,9,79,,,,,,,4599,3114,6220,70039,46074,97514,105177,65315,153539,0.946334963465,0.867513984956,1.02164790303
2020-04-15,8,87,,,,,,,4532,3085,6110,70469,46671,97738,109709,68401,159649,0.938427895776,0.860785131783,1.00394286781
2020-04-16,0,87,,,,,,,4464,3047,5998,70626,47037,97616,114173,71448,165646,0.932229837914,0.855317693642,0.990366718256
2020-04-17,24,111,,,,,,,4393,3014,5886,70541,47209,97193,118566,74463,171532,0.927370351015,0.850977563807,0.978563268571
2020-04-18,10,121,,,,,,,4323,2981,5746,70246,47191,96469,122889,77445,177277,0.923552182776,0.847418868271,0.970447036476
2020-04-19,13,134,,,,,,,4251,2934,5607,69772,47026,95485,127140,80380,182884,0.920540243529,0.845296328667,0.963969748985
2020-04-20,9,143,,,,,,,4180,2892,5489,69152,46741,94286,131321,83273,188372,0.918150558901,0.843398954763,0.959364919059
2020-04-21,17,160,,,,,,,4109,2851,5370,68414,46363,92908,135430,86124,193741,0.916240248181,0.842093392811,0.954864000738
2020-04-22,19,179,,,,,,,4039,2814,5286,67584,45938,91391,139469,88938,199027,0.914698944933,0.840600688644,0.951517386023
2020-04-23,21,200,,,,,,,3970,2764,5208,66685,45465,89821,143439,91703,204234,0.913441718659,0.839688829698,0.949005682995
2020-04-24,21,221,,,,,,,3901,2716,5128,65736,44948,88213,147339,94419,209361,0.91240337756,0.838992265152,0.947177201509
2020-04-25,23,244,,,,,,,3833,2665,5059,64751,44394,86578,151172,97085,214419,0.911533960254,0.83828296215,0.945408331516
2020-04-26,28,272,,,,,,,3766,2597,4992,63743,43792,84953,154938,99682,219411,0.910795210466,0.837610798367,0.944164821168
2020-04-27,14,286,,,,,,,3699,2556,4921,62722,43177,83373,158637,102238,224331,0.910157843421,0.836993342741,0.943055781244
2020-04-28,15,301,,,,,,,3634,2503,4852,61694,42541,81863,162271,104742,229182,0.909599438716,0.836413487391,0.942128668577
2020-04-29,18,319,,,,,,,3570,2460,4792,60665,41887,80435,165842,107202,233974,0.909102822854,0.836071879274,0.941445309964
2020-04-30,24,343,,,,,,,3507,2405,4726,59639,41206,79051,169348,109608,238699,0.908654831114,0.835646568395,0.940839065518
2020-05-01,27,370,,,,,,,3445,2353,4650,58620,40512,77703,172793,111961,243348,0.90824220728,0.83528480888,0.940409971671
2020-05-02,24,394,,,,,,,3383,2302,4583,57610,39800,76399,176176,114263,247931,0.907859539658,0.834839954593,0.940126338556
2020-05-03,24,418,,,,,,,3323,2254,4515,56610,39072,75168,179499,116518,252445,0.907499871304,0.834509705656,0.939819888112
2020-05-04,9,427,,,,,,,3264,2198,4455,55622,38336,74015,182763,118716,256899,0.907159134102,0.834164239316,0.939539153494
2020-05-05,28,455,,,,,,,3205,2141,4391,54647,37585,72917,185968,120858,261289,0.906836656104,0.833777948951,0.93917442894
2020-05-06,30,485,,,,,,,3148,2093,4324,53686,36827,71872,189116,122952,265613,0.906528446512,0.833529943831,0.93889853433
2020-05-07,23,508,,,,,,,3091,2030,4269,52738,36044,70854,192207,124983,269881,0.9062355295,0.833208256089,0.938589972298
2020-05-08,26,534,,,,,,,3036,1985,4211,51804,35265,69858,195242,126968,274092,0.905960043822,0.833007023866,0.938386013521
2020-05-09,24,558,,,,,,,2981,1933,4154,50884,34482,68884,198223,128902,278245,0.905698774966,0.832825388266,0.938185280037
2020-05-10,20,578,,,,,,,2927,1886,4097,49978,33703,67922,201150,130789,282341,0.905450712926,0.832652821833,0.937982851289
2020-05-11,13,591,,,,,,,2874,1834,4040,49087,32940,66971,204025,132623,286381,0.905212673443,0.832457178787,0.937778978159
2020-05-12,23,614,,,,,,,2822,1773,3984,48210,32158,66034,206847,134397,290364,0.904984320236,0.832274719706,0.937578005821
2020-05-13,24,638,,,,,,,2771,1716,3928,47346,31371,65110,209618,136113,294292,0.904765262195,0.83209058835,0.937383464631
2020-05-14,34,672,,,,,,,2721,1664,3873,46497,30575,64191,212339,137778,298164,0.904556989811,0.831911283987,0.93720336134
2020-05-15,20,692,,,,,,,2671,1613,3818,45662,29784,63283,215010,139392,301982,0.904361487016,0.831791774777,0.937077030838
2020-05-16,17,709,,,,,,,2623,1561,3764,44840,28992,62397,217633,140953,305745,0.904181388736,0.8317132628,0.936871030061
2020-05-17,22,731,,,,,,,2575,1515,3710,44032,28205,61524,220208,142469,309454,0.904020189126,0.831681238179,0.936743798334
2020-05-18,9,740,,,,,,,2528,1466,3656,43237,27418,60666,222736,143936,313110,0.903882516211,0.83163023243,0.936723711264
2020-05-19,17,757,,,,,,,2482,1418,3605,42455,26638,59816,225218,145355,316714,0.903774493294,0.831630913512,0.936695335229
2020-05-20,29,786,,,,,,,2437,1378,3551,41687,25875,58977,227655,146733,320265,0.903704213262,0.83165334604,0.936602067903
2020-05-21,32,818,,,,,,,2392,1334,3498,40931,25115,58151,230047,148068,323763,0.90368235841,0.831674055272,0.936713627978
2020-05-22,33,851,,,,,,,2349,1290,3446,40189,24376,57328,232396,149359,327209,0.903723005066,0.831846141681,0.936908509953
2020-05-23,10,861,,,,,,,2306,1248,3394,39460,23638,56511,234702,150607,330602,0.903844658457,0.832129922102,0.937195483814
2020-05-24,17,878,,,,,,,2265,1206,3343,38744,22911,55701,236967,151814,333945,0.904071566185,0.832338070712,0.937512822742
2020-05-25,12,890,,,,,,,2224,1169,3294,38041,22194,54897,239191,152983,337238,0.904435353822,0.832595837948,0.937974244065
2020-05-26,18,908,,,,,,,2185,1130,3244,37351,21489,54101,241376,154113,340482,0.904977005356,0.83321380761,0.939047589668
2020-05-27,34,942,,,,,,,2147,1092,3196,36676,20808,53313,243522,155205,343677,0.905749160867,0.833820852427,0.940671656644
2020-05-28,35,977,,,,,,,2110,1059,3148,36015,20151,52533,245633,156265,346824,0.906818603752,0.835045406692,0.943358440343
2020-05-29,29,1006,,,,,,,2076,1030,3105,35370,19517,51765,247708,157295,349929,0.908268628414,0.836318437262,0.946059776874
2020-05-30,30,1036,,,,,,,2043,999,3057,34741,18903,51004,249751,158295,352985,0.91020068155,0.8375746288,0.950247776633
2020-05-31,14,1050,,,,,,,2012,972,3009,34130,18313,50249,251763,159267,355993,0.91273447511,0.839916673149,0.955786711963
2020-06-01,10,1060,,,,,,,1984,946,2963,33539,17744,49502,253747,160214,358956,0.916004956731,0.843239928321,0.963488841318
2020-06-02,22,1082,,,,,,,1958,926,2925,32970,17203,48770,255705,161140,361880,0.920154781992,0.847233326403,0.973407164067
2020-06-03,15,1097,,,,,,,1936,905,2887,32424,16690,48053,257642,162045,364767,0.925321144849,0.852685218321,0.986524145461
2020-06-04,29,1126,,,,,,,1918,889,2866,31905,16201,47368,259559,162935,367632,0.931617407375,0.860113407695,1.00157490906
2020-06-05,33,1159,,,,,,,1903,877,2842,31415,15744,46711,261462,163813,370474,0.939112525158,0.867893327587,1.02116420348
2020-06-06,22,1181,,,,,,,1892,866,2825,30958,15319,46090,263354,164679,373298,0.947813611625,0.876285604601,1.04625401276
2020-06-07,16,1197,,,,,,,1886,859,2824,30538,14930,45521,265240,165538,376122,0.957657102773,0.88254841206,1.06901717573
2020-06-08,11,1208,,,,,,,1884,859,2823,30157,14583,45000,267124,166397,378945,0.968510799972,0.887645774238,1.09391161233
2020-06-09,20,1228,,,,,,,1887,857,2843,29821,14271,44549,269012,167255,381787,0.980184500526,0.894785518112,1.11701689083
2020-06-10,39,1267,,,,,,,1895,861,2878,29531,14002,44183,270907,168116,384664,0.992444376671,0.903909315766,1.13709582559
2020-06-11,13,1280,,,,,,,1907,871,2912,29292,13782,43900,272814,168987,387576,1.0050270842,0.912329347308,1.15314954312
2020-06-12,25,1305,,,,,,,1924,886,2955,29105,13609,43707,274738,169874,390531,1.01765224895,0.91886197939,1.16814776802
2020-06-13,9,1314,,,,,,,1945,904,3012,28975,13483,43614,276683,170779,393542,1.03003429077,0.920107473381,1.18068954058
2020-06-14,15,1329,,,,,,,1970,920,3077,28901,13403,43635,278653,171699,396619,1.04189551613,0.920292991616,1.19060575171
2020-06-15,6,1335,,,,,,,1998,942,3151,28887,13373,43777,280651,172641,399770,1.05298197727,0.920092977955,1.19822215738
2020-06-16,9,1344,,,,,,,2030,966,3212,28933,13393,44026,282680,173607,402981,1.06308185895,0.920126741569,1.20436949715
2020-06-17,13,1357,,,,,,,2064,997,3299,29039,13465,44399,284745,174605,406279,1.07204354321,0.920122314237,1.20892919979
2020-06-18,19,1376,,,,,,,2102,1026,3407,29205,13586,44919,286846,175632,409685,1.07978831904,0.919981997363,1.21227986904
2020-06-19,17,1393,,,,,,,2142,1058,3487,29429,13755,45539,288988,176691,413171,1.08631284138,0.919809428746,1.21487538697
2020-06-20,11,1404,,,,,,,2184,1092,3572,29710,13970,46270,291172,177783,416743,1.0916797041,0.91971640281,1.21662070464
2020-06-21,8,1412,,,,,,,2228,1113,3659,30046,14217,47104,293400,178897,420402,1.09599910694,0.919709687662,1.21777942142
2020-06-22,4,1416,,,,,,,2275,1152,3758,30434,14511,48037,295674,180050,424159,1.09940744515,0.919535629605,1.21867678455
2020-06-23,9,1425,,,,,,,2323,1153,3870,30873,14805,49084,297997,181203,428029,1.10204825921,0.919506120277,1.21931537286
2020-06-24,7,1432,,,,,,,2373,1188,3964,31359,15136,50205,300370,182391,431992,1.10405333786,0.919494105328,1.22010973951
2020-06-25,9,1441,,,,,,,2425,1210,4071,31889,15485,51398,302796,183601,436062,1.10553836277,0.919471357946,1.2203927984
2020-06-26,5,1446,,,,,,,2479,1227,4200,32461,15841,52685,305275,184829,440261,1.1066129911,0.919457380469,1.22119864182
2020-06-27,6,1452,,,,,,,2535,1240,4318,33072,16195,54048,307810,186069,444579,1.10735299148,0.919323338339,1.22150945703
2020-06-28,8,1460,,,,,,,2593,1249,4428,33720,16540,55464,310403,187319,449006,1.10781328272,0.919193122019,1.22193915682
2020-06-29,10,1470,,,,,,,2652,1279,4595,34403,16899,56982,313055,188598,453601,1.10804837691,0.919023173934,1.22205849396
2020-06-30,6,1476,,,,,,,2713,1324,4739,35118,17281,58570,315768,189922,458339,1.10808474089,0.918855932792,1.22208350894
2020-07-01,6,1482,,,,,,,2776,1373,4856,35865,17688,60214,318545,191296,463194,1.10794599799,0.918691360067,1.22205995154
2020-07-02,13,1495,,,,,,,2841,1399,5000,36641,18089,61915,321386,192695,468194,1.10762041065,0.918541801551,1.22191451576
2020-07-03,8,1503,,,,,,,2907,1408,5190,37446,18471,63699,324292,194103,473383,1.10711128076,0.918408716839,1.22173471591
2020-07-04,0,1503,,,,,,,2974,1420,5393,38279,18833,65605,327266,195524,478776,1.1063798595,0.91822680385,1.2212472691
2020-07-05,5,1508,,,,,,,3043,1424,5591,39137,19166,67625,330309,196949,484367,1.10540789747,0.918078590558,1.22073462586
2020-07-06,3,1511,,,,,,,3112,1423,5797,40021,19476,69763,333421,198373,490164,1.10414405609,0.917796632547,1.22047905335
2020-07-07,3,1514,,,,,,,3182,1401,6014,40928,19725,72018,336602,199775,496177,1.10254590721,0.917520736188,1.21992478649
2020-07-08,9,1523,,,,,,,3251,1384,6234,41856,19956,74382,339854,201159,502410,1.10054491695,0.917379047056,1.21912067732
2020-07-09,5,1528,,,,,,,3320,1373,6457,42804,20142,76875,343174,202533,508867,1.09810912163,0.917381170965,1.21868239321
2020-07-10,5,1533,,,,,,,3388,1355,6677,43767,20287,79481,346562,203889,515543,1.09519129297,0.916804723941,1.21782352157
2020-07-11,4,1537,,,,,,,3455,1333,6877,44742,20393,82158,350017,205222,522419,1.09177570598,0.9164462782,1.21704912273
2020-07-12,3,1540,,,,,,,3520,1312,7043,45727,20465,84884,353537,206535,529462,1.08784802711,0.915832286206,1.21589459036
2020-07-13,2,1542,,,,,,,3582,1293,7200,46716,20510,87656,357119,207829,536662,1.08342922649,0.915689154093,1.21510919817
2020-07-14,6,1548,,,,,,,3641,1281,7389,47704,20512,90450,360759,209110,544050,1.07854484559,0.915239665962,1.21402572977
2020-07-15,10,1558,,,,,,,3696,1255,7559,48687,20443,93270,364455,210366,551609,1.0732365543,0.914680149434,1.21251149979
2020-07-16,8,1566,,,,,,,3748,1228,7731,49658,20299,96145,368203,211595,559339,1.06756213666,0.91372055879,1.21072788315
2020-07-17,7,1573,,,,,,,3796,1213,7885,50613,20113,99031,371999,212808,567224,1.06159429039,0.913021429249,1.20851233163
2020-07-18,5,1578,,,,,,,3839,1194,8043,51545,19899,101883,375838,214003,575266,1.05541743251,0.91208342878,1.20632668735
2020-07-19,3,1581,,,,,,,3878,1164,8163,52450,19642,104653,379716,215167,583429,1.04912228669,0.908009850786,1.20462463303
2020-07-20,4,1585,,,,,,,3913,1143,8256,53320,19361,107318,383629,216310,591685,1.0427987141,0.907796933481,1.20238277206
2020-07-21,3,1588,,,,,,,3943,1122,8397,54151,19059,109918,387572,217433,600081,1.03652810902,0.907594850526,1.1991063849
2020-07-22,4,1592,,,,,,,3969,1103,8635,54939,18761,112540,391542,218536,608716,1.0303774548,0.906191539404,1.1951367528
2020-07-23,9,1601,,,,,,,3991,1085,8854,55679,18462,115160,395533,219622,617569,1.02439701349,0.903316326079,1.19122337894
2020-07-24,5,1606,,,,,,,4009,1067,8976,56368,18156,117678,399542,220690,626545,1.01862209727,0.899441721632,1.18521221098
2020-07-25,5,1611,,,,,,,4022,1050,9017,57002,17851,120019,403564,221740,635561,1.01307730992,0.897791966911,1.1787432486
2020-07-26,3,1614,,,,,,,4032,1033,9102,57579,17551,122244,407596,222774,644663,1.00778073058,0.896381057553,1.17206148631
2020-07-27,2,1616,,,,,,,4037,1013,9151,58097,17251,124352,411634,223787,653814,1.00274637943,0.894496871984,1.16409042577
2020-07-28,4,1620,,,,,,,4039,995,9141,58554,16953,126293,415673,224783,662955,0.997984975631,0.893980308611,1.15468073487
2020-07-29,9,1629,,,,,,,4038,975,9130,58952,16647,128035,419711,225758,672084,0.993504072669,0.893563762825,1.14300737974
2020-07-30,5,1634,,,,,,,4033,956,9119,59289,16348,129595,423744,226715,681203,0.989308569964,0.893024833346,1.13084884009
2020-07-31,6,1640,,,,,,,4025,934,9129,59565,16054,130993,427769,227649,690332,0.985401782386,0.892708313766,1.1172174587
2020-08-01,6,1646,,,,,,,4014,914,9131,59784,15755,132238,431782,228563,699462,0.981786510162,0.891295173725,1.10278888207
2020-08-02,8,1654,,,,,,,4000,897,9123,59945,15457,133319,435783,229461,708584,0.978465392503,0.890006341628,1.08974446558
2020-08-03,2,1656,,,,,,,3984,880,9134,60051,15174,134289,439767,230341,717718,0.975440208547,0.889178193824,1.07759230618
2020-08-04,4,1660,,,,,,,3967,861,9165,60105,14891,135198,443734,231202,726882,0.972710348972,0.888469324207,1.06664755916
2020-08-05,10,1670,,,,,,,3947,843,9178,60108,14612,135979,447681,232046,736059,0.97027107433,0.886629231258,1.05642251581
2020-08-06,7,1677,,,,,,,3926,825,9173,60065,14335,136517,451606,232871,745232,0.968112241877,0.885190240946,1.04730142606
2020-08-07,4,1681,,,,,,,3904,808,9108,59977,14058,136771,455510,233680,754340,0.966217954155,0.884995790578,1.04350704021
2020-08-08,8,1689,,,,,,,3880,791,9098,59848,13782,136894,459390,234472,763438,0.964567214238,0.88346199072,1.04067586244
2020-08-09,9,1698,,,,,,,3857,775,9097,59683,13507,136973,463247,235247,772534,0.963135344996,0.881666117388,1.03846975662
2020-08-10,3,1701,,,,,,,3832,763,9087,59483,13236,136958,467079,236011,781621,0.961895762235,0.881309811379,1.0375516619
2020-08-11,6,1707,,,,,,,3807,746,9048,59252,12970,136855,470886,236758,790668,0.96082170144,0.880740837804,1.03607127181
2020-08-12,17,1724,,,,,,,3782,731,8993,58995,12705,136707,474668,237489,799661,0.959887622891,0.880237569923,1.03564677807
2020-08-13,7,1731,,,,,,,3756,715,8959,58713,12445,136536,478424,238204,808619,0.95907017571,0.880111056007,1.03480072519
2020-08-14,8,1739,,,,,,,3731,700,8904,58411,12190,136320,482155,238905,817522,0.958348727126,0.87999360306,1.03426028298
2020-08-15,-34,1705,,,,,,,3705,682,8889,58091,11938,136080,485860,239588,826411,0.957705535938,0.879883453555,1.03293768925
2020-08-16,47,1752,,,,,,,3679,664,8877,57756,11688,135827,489539,240252,835288,0.957125674136,0.879779287157,1.03134093189
2020-08-17,6,1758,,,,,,,3653,646,8894,57409,11438,135598,493192,240899,844182,0.956596794584,0.879680109716,1.02985603066
2020-08-18,9,1767,,,,,,,3627,637,8826,57052,11195,135290,496819,241536,853007,0.956108822342,0.879429898973,1.02857881231
2020-08-19,17,1784,,,,,,,3601,623,8817,56687,10957,134942,500420,242160,861824,0.955653623781,0.879252701414,1.02794762312
2020-08-20,7,1791,,,,,,,3576,610,8775,56315,10725,134540,503996,242771,870599,0.955224687257,0.879081233663,1.02722056317
2020-08-21,8,1799,,,,,,,3550,598,8732,55939,10497,134098,507546,243369,879330,0.954816833661,0.878915026966,1.02666146284
2020-08-22,,,8.40715991794,2,19,1807.40715992,1801,1818,3524,585,8687,55560,10274,133677,511070,243955,888017,,,
2020-08-23,,,8.43144050037,2,19,1815.83860042,1803,1837,3498,573,8641,55178,10056,133221,514568,244528,896658,,,
2020-08-24,,,8.44881673728,2,19,1824.28741716,1805,1856,3476,561,8572,54798,9842,132696,518044,245090,905229,,,
2020-08-25,,,8.45951626428,2,19,1832.74693342,1807,1874,3454,549,8484,54420,9629,132092,521498,245640,913712,,,
2020-08-26,,,8.46381345587,2,19,1841.21074688,1809,1893,3432,538,8471,54045,9420,131515,524931,246178,922183,,,
2020-08-27,,,8.46202106443,2,20,1849.67276794,1811,1912,3410,527,8465,53673,9217,130988,528341,246706,930648,,,
2020-08-28,,,8.45448978378,2,20,1858.12725772,1813,1931,3390,516,8402,53307,9018,130431,531731,247223,939050,,,
2020-08-29,,,8.4416006628,1,20,1866.56885839,1815,1951,3370,506,8346,52946,8823,129873,535101,247729,947395,,,
2020-08-30,,,8.42374700175,1,20,1874.99260539,1817,1970,3351,495,8364,52592,8636,129348,538451,248224,955758,,,
2020-08-31,,,8.40132790625,1,20,1883.39393329,1819,1989,3333,486,8392,52246,8458,128863,541784,248711,964150,,,
2020-09-01,,,8.37474212679,1,20,1891.76867542,1821,2008,3315,476,8344,51907,8288,128312,545099,249187,972493,,,
2020-09-02,,,8.34438229313,1,20,1900.11305771,1823,2027,3298,466,8294,51578,8117,127780,548397,249654,980787,,,
2020-09-03,,,8.3106296759,1,20,1908.42368739,1825,2046,3282,454,8319,51258,7947,127282,551679,250108,989105,,,
2020-09-04,,,8.27384965758,1,20,1916.69753705,1827,2065,3266,447,8276,50949,7784,126783,554945,250555,997381,,,
2020-09-05,,,8.23438805132,1,20,1924.9319251,1828,2085,3252,439,8234,50651,7625,126285,558197,250995,1005614,,,
2020-09-06,,,8.19256836272,1,20,1933.12449346,1830,2104,3238,430,8173,50365,7470,125770,561435,251425,1013787,,,
2020-09-07,,,8.14869000401,1,20,1941.27318347,1832,2123,3225,421,8194,50091,7319,125323,564660,251847,1021981,,,
2020-09-08,,,8.1030274143,1,20,1949.37621088,1833,2142,3213,413,8145,49828,7171,124896,567872,252261,1030125,,,
2020-09-09,,,8.05585761264,1,20,1957.43206849,1835,2161,3201,409,8131,49575,7031,124544,571074,252671,1038256,,,
2020-09-10,,,8.00745633342,1,20,1965.43952483,1836,2180,3191,404,8102,49334,6896,124175,574264,253075,1046357,,,
2020-09-11,,,7.95809663874,1,19,1973.39762147,1838,2199,3181,405,8081,49104,6774,123791,577445,253481,1054438,,,
2020-09-12,,,7.90804960066,1,19,1981.30567107,1839,2218,3172,402,8107,48887,6660,123495,580618,253884,1062544,,,
2020-09-13,,,7.85756044922,1,19,1989.16323152,1841,2237,3164,392,8086,48682,6547,123235,583782,254277,1070629,,,
2020-09-14,,,7.80683187398,1,19,1996.97006339,1842,2256,3158,385,8042,48488,6437,122913,586940,254662,1078671,,,
2020-09-15,,,7.75606217235,1,19,2004.72612556,1844,2275,3152,379,8116,48307,6330,122637,590092,255041,1086786,,,
2020-09-16,,,7.70544566113,1,19,2012.43157122,1845,2293,3147,370,8130,48139,6223,122423,593238,255411,1094916,,,
2020-09-17,,,7.65517045503,1,19,2020.08674168,1846,2312,3143,362,8095,47984,6119,122224,596381,255774,1103010,,,
2020-09-18,,,7.60541251777,1,19,2027.6921542,1848,2331,3140,355,8211,47843,6021,122116,599521,256129,1111221,,,
2020-09-19,,,7.55630621915,1,19,2035.24846041,1849,2350,3138,346,8375,47715,5921,122215,602660,256476,1119595,,,
2020-09-20,,,7.50798180903,1,19,2042.75644222,1850,2368,3137,341,8451,47600,5822,122432,605797,256818,1128046,,,
2020-09-21,,,7.46056714216,1,19,2050.21700937,1851,2387,3138,338,8488,47500,5730,122747,608935,257156,1136533,,,
2020-09-22,,,7.41418710012,1,19,2057.63119647,1852,2405,3139,331,8530,47413,5639,123083,612073,257487,1145063,,,
2020-09-23,,,7.36896051668,1,19,2065.00015698,1854,2423,3141,328,8665,47341,5554,123603,615214,257815,1153728,,,
2020-09-24,,,7.32494149532,1,18,2072.32509848,1855,2441,3144,327,8869,47284,5471,124341,618358,258143,1162596,,,
