date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,3,,,,,,,40,20,65,826,376,1505,1441,691,2516,0.506473399951,0.400236953512,0.707687097427
2020-04-02,0,3,,,,,,,38,19,62,796,366,1442,1480,710,2577,0.503663297763,0.400077583066,0.705329619085
2020-04-03,0,3,,,,,,,37,19,59,765,356,1373,1517,729,2636,0.501577184373,0.399961937732,0.703587248175
2020-04-04,2,5,,,,,,,36,18,57,734,346,1300,1552,748,2692,0.500027555871,0.399874003444,0.702297599407
2020-04-05,1,6,,,,,,,34,17,55,702,336,1226,1587,766,2747,0.4988751398,0.399798318409,0.701559411937
2020-04-06,0,6,,,,,,,33,17,53,672,326,1157,1620,784,2800,0.498016771952,0.399743709706,0.70101937298
2020-04-07,0,6,,,,,,,32,16,52,644,316,1092,1652,801,2851,0.497376154409,0.39969889435,0.700490532759
2020-04-08,1,7,,,,,,,32,16,51,617,307,1034,1684,817,2901,0.496896899399,0.399650554188,0.70019817472
2020-04-09,0,7,,,,,,,31,15,50,593,297,981,1715,833,2950,0.496537337277,0.399613543089,0.700013139267
2020-04-10,0,7,,,,,,,30,15,49,570,289,934,1744,848,2998,0.496266663241,0.399576534439,0.699843380564
2020-04-11,1,8,,,,,,,29,15,48,549,280,892,1774,863,3045,0.496062088197,0.399522427789,0.699645937203
2020-04-12,0,8,,,,,,,28,14,46,530,272,856,1802,878,3091,0.495906737052,0.399483750291,0.699566873738
2020-04-13,0,8,,,,,,,28,14,45,513,264,824,1830,892,3136,0.495788100274,0.39945651528,0.699506612734
2020-04-14,1,9,,,,,,,27,14,44,497,257,796,1857,907,3180,0.49569593583,0.399416612483,0.699460569866
2020-04-15,0,9,,,,,,,27,13,43,482,250,771,1883,920,3223,0.495626187844,0.399396109488,0.699418678867
2020-04-16,0,9,,,,,,,26,13,43,468,243,750,1909,934,3265,0.495571166462,0.399372520785,0.699391453542
2020-04-17,0,9,,,,,,,25,13,42,455,236,730,1935,947,3307,0.495531480733,0.399350106193,0.699361311643
2020-04-18,0,9,,,,,,,25,12,41,443,230,712,1960,960,3348,0.495503407423,0.399326803149,0.699331027292
2020-04-19,0,9,,,,,,,24,12,41,432,224,696,1984,973,3388,0.495488144395,0.39930011788,0.699317213339
2020-04-20,0,9,,,,,,,24,12,40,421,218,681,2008,985,3427,0.495486828363,0.399287479972,0.699314756286
2020-04-21,0,9,,,,,,,23,12,39,411,213,667,2031,997,3466,0.495498916704,0.399275195575,0.699318884618
2020-04-22,0,9,,,,,,,23,11,38,401,208,653,2054,1009,3504,0.495523654438,0.399271519354,0.699335840847
2020-04-23,0,9,,,,,,,22,11,38,392,203,640,2076,1020,3541,0.495560255197,0.399272362963,0.699355135718
2020-04-24,0,9,,,,,,,22,11,37,384,198,628,2098,1032,3577,0.495612434056,0.399272805251,0.699381566866
2020-04-25,0,9,,,,,,,21,10,36,375,194,615,2119,1043,3613,0.495684781351,0.399275676381,0.699434173127
2020-04-26,0,9,,,,,,,21,10,36,367,189,604,2140,1053,3649,0.495783412591,0.399289204691,0.699468071691
2020-04-27,0,9,,,,,,,20,10,35,359,185,592,2161,1064,3683,0.495917002189,0.399311067139,0.699541180167
2020-04-28,0,9,,,,,,,20,10,34,351,181,581,2181,1074,3717,0.496097159072,0.399322719349,0.699619032683
2020-04-29,0,9,,,,,,,20,9,34,344,177,570,2201,1084,3750,0.496339431607,0.399341295801,0.69972500573
2020-04-30,0,9,,,,,,,19,9,33,336,172,560,2220,1093,3782,0.496664657112,0.399372492411,0.699957187259
2020-05-01,0,9,,,,,,,19,9,32,329,168,549,2238,1103,3814,0.497100771092,0.399406291087,0.700289766918
2020-05-02,0,9,,,,,,,18,9,31,322,164,538,2257,1112,3844,0.49768522631,0.399449393884,0.70076504115
2020-05-03,0,9,,,,,,,18,9,31,315,160,528,2275,1121,3875,0.498468214065,0.399540717726,0.701458719874
2020-05-04,0,9,,,,,,,17,8,30,308,156,517,2292,1130,3905,0.499516927878,0.399651988226,0.702445168329
2020-05-05,0,9,,,,,,,17,8,30,302,153,507,2309,1138,3934,0.500921157562,0.399764023604,0.703843410178
2020-05-06,1,10,,,,,,,17,8,29,295,149,497,2326,1147,3962,0.502800535931,0.399937032827,0.705821375348
2020-05-07,0,10,,,,,,,16,8,28,288,146,487,2342,1155,3990,0.505313753371,0.400217556001,0.708567345246
2020-05-08,0,10,,,,,,,16,8,28,282,143,477,2358,1163,4017,0.508669954895,0.400590738136,0.712311861011
2020-05-09,0,10,,,,,,,16,8,27,276,139,467,2374,1171,4044,0.513142248683,0.401147794469,0.717798519381
2020-05-10,0,10,,,,,,,15,7,27,270,136,457,2389,1179,4070,0.519082638855,0.401945750166,0.725428505637
2020-05-11,0,10,,,,,,,15,7,26,264,133,448,2404,1187,4096,0.526936545899,0.403078162761,0.735949638721
2020-05-12,0,10,,,,,,,15,7,26,258,130,439,2419,1194,4122,0.53725318223,0.404683001898,0.750286712039
2020-05-13,0,10,,,,,,,15,7,26,253,128,431,2433,1202,4147,0.550685351711,0.406904276929,0.769436470086
2020-05-14,0,10,,,,,,,14,7,26,247,125,423,2448,1209,4173,0.567969230307,0.410063238866,0.794692719501
2020-05-15,0,10,,,,,,,14,7,26,243,123,416,2462,1216,4198,0.589873012604,0.414545612155,0.817778974643
2020-05-16,0,10,,,,,,,14,7,26,238,120,410,2477,1224,4223,0.617106200024,0.419874548703,0.844825233108
2020-05-17,0,10,,,,,,,15,7,26,234,118,405,2491,1231,4249,0.650192479007,0.427100145136,0.893423505771
2020-05-18,0,10,,,,,,,15,7,27,231,117,401,2506,1238,4275,0.689328742564,0.436661805529,0.939209632736
2020-05-19,0,10,,,,,,,15,7,28,229,115,398,2521,1245,4303,0.734272051016,0.449086453895,1.0022314554
2020-05-20,0,10,,,,,,,16,7,29,228,114,398,2537,1253,4331,0.784298807277,0.46538229549,1.07277954909
2020-05-21,0,10,,,,,,,16,7,31,227,113,400,2553,1260,4361,0.838256668485,0.486554654781,1.13275401539
2020-05-22,0,10,,,,,,,17,7,32,228,112,403,2570,1268,4393,0.894692095276,0.513728199098,1.20143259419
2020-05-23,0,10,,,,,,,18,7,34,230,112,410,2588,1276,4426,0.952010875233,0.548061537961,1.25159630918
2020-05-24,0,10,,,,,,,19,8,36,234,112,418,2607,1284,4462,1.00862943106,0.590592440881,1.293299905
2020-05-25,0,10,,,,,,,20,8,38,239,113,429,2628,1293,4499,1.06309322187,0.642007380214,1.34089234139
2020-05-26,0,10,,,,,,,22,9,40,245,114,443,2649,1302,4539,1.11415834301,0.702358931372,1.37819690988
2020-05-27,0,10,,,,,,,23,9,43,253,116,460,2672,1311,4581,1.16084333391,0.780567107428,1.42192520542
2020-05-28,0,10,,,,,,,25,10,45,263,119,479,2697,1321,4626,1.20245981129,0.873616175013,1.45594818461
2020-05-29,0,10,,,,,,,26,11,48,275,123,501,2723,1332,4673,1.23862690442,0.972597704857,1.48130865304
2020-05-30,0,10,,,,,,,28,11,51,289,127,526,2751,1344,4723,1.26926895725,1.04382280887,1.49991489342
2020-05-31,0,10,,,,,,,30,12,54,304,133,553,2781,1357,4776,1.29459140971,1.09976669479,1.51340559584
2020-06-01,0,10,,,,,,,32,13,57,322,139,585,2813,1371,4833,1.31503027755,1.17325078158,1.52310149309
2020-06-02,0,10,,,,,,,35,15,62,342,147,620,2848,1386,4894,1.33117842042,1.19767701535,1.53002352685
2020-06-03,0,10,,,,,,,37,16,66,364,156,658,2885,1402,4960,1.34370207819,1.2083241204,1.53493875102
2020-06-04,0,10,,,,,,,40,18,70,388,167,698,2925,1421,5029,1.35326612136,1.22207940021,1.53841259492
2020-06-05,0,10,,,,,,,43,19,75,414,179,743,2968,1440,5104,1.36047999291,1.22786997834,1.54085614101
2020-06-06,0,10,,,,,,,46,21,80,443,193,791,3013,1462,5184,1.36589467361,1.23214190082,1.54256540895
2020-06-07,0,10,,,,,,,49,23,86,474,209,843,3062,1486,5269,1.36977871773,1.23543268259,1.54349122355
2020-06-08,0,10,,,,,,,53,25,91,508,227,899,3115,1511,5360,1.37262344037,1.23796886817,1.54399557229
2020-06-09,1,11,,,,,,,57,28,99,544,246,960,3172,1539,5458,1.37455704034,1.23992366943,1.54443837414
2020-06-10,0,11,,,,,,,61,30,106,583,268,1026,3232,1570,5564,1.37576300044,1.24137177851,1.54416120621
2020-06-11,0,11,,,,,,,65,33,114,625,292,1097,3297,1603,5678,1.37635644693,1.24214395971,1.5445232022
2020-06-12,1,12,,,,,,,69,36,121,670,318,1173,3367,1640,5798,1.37638124851,1.24168883388,1.54405473843
2020-06-13,0,12,,,,,,,74,39,129,718,346,1254,3441,1679,5927,1.37588322552,1.24175298282,1.54449351986
2020-06-14,0,12,,,,,,,80,42,137,769,377,1341,3521,1722,6063,1.3747002998,1.24035991418,1.54391843253
2020-06-15,0,12,,,,,,,85,46,148,825,411,1435,3606,1768,6211,1.37284410916,1.23787678321,1.5440589129
2020-06-16,0,12,,,,,,,91,49,157,883,446,1534,3697,1817,6367,1.37007534201,1.23454103219,1.54345145458
2020-06-17,0,12,,,,,,,97,53,166,945,484,1639,3793,1871,6533,1.3662651297,1.2300177408,1.54210540088
2020-06-18,0,12,,,,,,,103,57,176,1012,525,1749,3897,1928,6708,1.36112062257,1.2239759443,1.5397741048
2020-06-19,0,12,,,,,,,110,61,185,1081,568,1863,4006,1989,6892,1.35446305918,1.21592681874,1.53662278774
2020-06-20,0,12,,,,,,,116,66,194,1155,614,1982,4122,2055,7086,1.34598615784,1.2055976587,1.53217096877
2020-06-21,0,12,,,,,,,123,70,202,1232,663,2103,4245,2125,7287,1.33553670813,1.18561177287,1.52606041225
2020-06-22,0,12,,,,,,,129,74,211,1312,714,2229,4375,2200,7497,1.32301152525,1.15893687799,1.51766932591
2020-06-23,0,12,,,,,,,136,79,218,1395,768,2356,4511,2280,7715,1.30843127859,1.13536227855,1.50629554875
2020-06-24,0,12,,,,,,,142,84,227,1481,825,2484,4653,2365,7942,1.29192978633,1.10792475283,1.49114210523
2020-06-25,0,12,,,,,,,148,90,233,1569,885,2611,4801,2455,8174,1.27374448636,1.08398283877,1.47135467865
2020-06-26,2,14,,,,,,,154,95,240,1658,947,2736,4956,2551,8414,1.25419112783,1.05867111098,1.4460988313
2020-06-27,0,14,,,,,,,160,100,242,1748,1011,2858,5115,2652,8656,1.23364539981,1.03802069621,1.43103245803
2020-06-28,0,14,,,,,,,165,105,247,1839,1078,2976,5280,2757,8902,1.21252688589,1.02009066378,1.42419875492
2020-06-29,0,14,,,,,,,169,109,250,1928,1145,3089,5449,2867,9152,1.19128182236,1.00434498573,1.40059939135
2020-06-30,0,14,,,,,,,173,113,253,2016,1212,3194,5622,2980,9404,1.17036007825,0.994536482287,1.37951677083
2020-07-01,0,14,,,,,,,177,115,255,2103,1278,3292,5799,3096,9659,1.15018569006,0.986203956551,1.35997278587
2020-07-02,0,14,,,,,,,180,118,258,2186,1343,3384,5979,3214,9916,1.13112488095,0.977619038918,1.33647338653
2020-07-03,1,15,,,,,,,183,122,258,2266,1408,3467,6162,3337,10174,1.1134584675,0.969986283702,1.31426206272
2020-07-04,1,16,,,,,,,186,123,259,2342,1471,3541,6348,3460,10433,1.09736598781,0.963424591972,1.29817996638
2020-07-05,0,16,,,,,,,188,125,261,2414,1530,3608,6536,3586,10693,1.08292614576,0.958203875794,1.28219945545
2020-07-06,0,16,,,,,,,190,125,262,2481,1586,3669,6726,3712,10955,1.07013255049,0.953063583819,1.26330583689
2020-07-07,1,17,,,,,,,192,127,263,2543,1639,3721,6917,3839,11218,1.05891805336,0.947186138302,1.23784016654
2020-07-08,0,17,,,,,,,193,128,265,2600,1687,3767,7110,3968,11482,1.04917907059,0.944990066786,1.2125595501
2020-07-09,0,17,,,,,,,194,128,267,2652,1731,3807,7305,4096,11749,1.04079400758,0.941089896184,1.1904592423
2020-07-10,0,17,,,,,,,195,128,269,2699,1769,3843,7500,4225,12017,1.03363447338,0.937875463771,1.16570629522
2020-07-11,0,17,,,,,,,196,128,268,2741,1802,3872,7696,4353,12285,1.02757116206,0.933592051799,1.14512746018
2020-07-12,0,17,,,,,,,197,129,270,2778,1831,3899,7893,4483,12554,1.0224770269,0.931819086015,1.12412363026
2020-07-13,0,17,,,,,,,198,129,270,2812,1855,3922,8091,4612,12824,1.01822954416,0.929396705841,1.11203209308
2020-07-14,0,17,,,,,,,199,129,272,2841,1874,3944,8290,4741,13095,1.01471274207,0.928295771549,1.10092401217
2020-07-15,0,17,,,,,,,199,129,274,2867,1890,3965,8490,4871,13368,1.01181898585,0.927492053972,1.09036720584
2020-07-16,0,17,,,,,,,200,129,276,2890,1905,3985,8689,5001,13643,1.0094503281,0.926516584771,1.08589278143
2020-07-17,0,17,,,,,,,201,130,277,2911,1916,4004,8890,5131,13920,1.00751931047,0.925314785468,1.08156999678
2020-07-18,1,18,,,,,,,201,129,280,2929,1924,4026,9091,5261,14200,1.00594922124,0.924856132855,1.07804859329
2020-07-19,0,18,,,,,,,202,130,281,2945,1930,4048,9293,5391,14480,1.00467388586,0.924504873747,1.07722045421
2020-07-20,0,18,,,,,,,202,129,283,2959,1934,4070,9495,5521,14763,1.00363709554,0.923891784572,1.07591487289
2020-07-21,0,18,,,,,,,203,128,284,2972,1937,4091,9697,5649,15046,1.00279178236,0.922893394882,1.07516531537
2020-07-22,1,19,,,,,,,203,128,286,2983,1938,4114,9900,5777,15331,1.00209904183,0.92262075555,1.07461414326
2020-07-23,0,19,,,,,,,204,128,288,2994,1937,4137,10104,5906,15619,1.00152709097,0.921839671891,1.07404432134
2020-07-24,0,19,,,,,,,204,128,290,3004,1937,4160,10308,6034,15908,1.00105023209,0.921475208906,1.07387203471
2020-07-25,1,20,,,,,,,205,127,292,3013,1936,4183,10513,6162,16199,1.00064787404,0.921324064044,1.07345546647
2020-07-26,0,20,,,,,,,205,127,294,3021,1935,4208,10718,6289,16493,1.00030364417,0.921182863438,1.07329688438
2020-07-27,1,21,,,,,,,206,127,298,3030,1933,4237,10923,6416,16790,1.00000460808,0.921049154538,1.07305277638
2020-07-28,1,22,,,,,,,206,126,300,3038,1930,4267,11129,6542,17090,0.999740602128,0.920921201846,1.07265578419
2020-07-29,0,22,,,,,,,207,124,304,3046,1925,4299,11336,6667,17393,0.999503674448,0.920797775406,1.07238393405
2020-07-30,1,23,,,,,,,207,124,307,3053,1920,4332,11543,6791,17699,0.999287625142,0.920678001672,1.07210542673
2020-07-31,0,23,,,,,,,208,123,310,3061,1914,4366,11750,6915,18009,0.999087633326,0.920561258358,1.07185600155
2020-08-01,1,24,,,,,,,208,122,313,3069,1906,4402,11959,7038,18321,0.998899958143,0.920447100318,1.0716268963
2020-08-02,0,24,,,,,,,209,121,316,3076,1898,4438,12167,7160,18637,0.998721701249,0.920335207301,1.0714052906
2020-08-03,1,25,,,,,,,209,120,319,3084,1889,4476,12376,7281,18956,0.9985506195,0.920225347135,1.07118842614
2020-08-04,0,25,,,,,,,210,120,322,3091,1880,4515,12586,7401,19277,0.99838497809,0.92011734979,1.07097424862
2020-08-05,0,25,,,,,,,210,119,327,3099,1871,4559,12796,7521,19604,0.9982234359,0.920011089099,1.07076122607
2020-08-06,0,25,,,,,,,211,118,331,3106,1861,4603,13007,7639,19934,0.99806495631,0.919906469877,1.07054821387
2020-08-07,0,25,,,,,,,211,117,335,3114,1850,4651,13218,7756,20269,0.997908738003,0.919803418843,1.07033435449
2020-08-08,1,26,,,,,,,212,115,338,3122,1838,4699,13430,7872,20607,0.99775416137,0.919701878225,1.07010175335
2020-08-09,0,26,,,,,,,212,114,342,3130,1825,4749,13643,7987,20948,0.997600747075,0.91960180125,1.06984829859
2020-08-10,0,26,,,,,,,213,114,346,3138,1812,4801,13856,8101,21293,0.997448124048,0.919503148972,1.06959119333
2020-08-11,0,26,,,,,,,214,113,350,3146,1798,4853,14069,8214,21643,0.997296004768,0.91940588803,1.06933094624
2020-08-12,1,27,,,,,,,214,112,354,3154,1784,4907,14283,8327,21997,0.997144166203,0.919309989079,1.06908318339
2020-08-13,0,27,,,,,,,215,111,358,3162,1770,4961,14498,8438,22354,0.996992435104,0.919215425666,1.06887909846
2020-08-14,0,27,,,,,,,215,109,363,3171,1756,5018,14713,8548,22717,0.996840676658,0.919122173458,1.06867192488
2020-08-15,1,28,,,,,,,216,108,368,3179,1740,5075,14929,8656,23084,0.99668878574,0.919030209681,1.06846715075
2020-08-16,0,28,,,,,,,217,108,372,3187,1726,5135,15146,8764,23455,0.996536680165,0.918939512736,1.06825951882
2020-08-17,0,28,,,,,,,217,107,377,3196,1711,5195,15363,8872,23832,0.996384295482,0.918850061917,1.06804875551
2020-08-18,1,29,,,,,,,218,106,381,3204,1697,5257,15581,8979,24212,0.996231580956,0.918754162592,1.06781588162
2020-08-19,0,29,,,,,,,218,106,386,3213,1683,5321,15799,9085,24598,0.996078496463,0.91865697981,1.06756733465
2020-08-20,0,29,,,,,,,219,104,389,3222,1668,5383,16018,9190,24986,0.995925010104,0.91856117156,1.06731515722
2020-08-21,1,30,,,,,,,220,104,393,3231,1654,5445,16238,9294,25378,0.995771096351,0.91846671173,1.0670592992
2020-08-22,,,0.388037758545,0,1,30.3880377585,30,31,220,103,397,3240,1640,5506,16458,9397,25775,,,
2020-08-23,,,0.389116973256,0,1,30.7771547318,30,32,221,102,402,3249,1627,5570,16679,9500,26176,,,
2020-08-24,,,0.390176828482,0,1,31.1673315603,30,32,222,102,408,3258,1615,5636,16901,9602,26584,,,
2020-08-25,,,0.391222423217,0,1,31.5585539835,30,33,223,101,415,3268,1602,5705,17123,9704,26998,,,
2020-08-26,,,0.392258112877,0,1,31.9508120964,31,33,223,100,420,3278,1589,5775,17347,9804,27418,,,
2020-08-27,,,0.393287594072,0,1,32.3440996904,31,34,224,99,426,3288,1576,5847,17571,9903,27843,,,
2020-08-28,,,0.394313982855,0,1,32.7384136733,31,34,225,98,432,3298,1563,5921,17797,10001,28275,,,
2020-08-29,,,0.395339886764,0,1,33.1337535601,31,35,226,97,439,3309,1550,5997,18023,10098,28713,,,
2020-08-30,,,0.39636747084,0,1,33.5301210309,32,36,227,95,446,3321,1537,6076,18250,10194,29159,,,
2020-08-31,,,0.39739851774,0,1,33.9275195486,32,36,229,94,455,3333,1524,6159,18479,10289,29614,,,
2020-09-01,,,0.398434482033,0,1,34.3259540307,32,37,230,93,463,3346,1510,6245,18709,10382,30076,,,
2020-09-02,,,0.399476538681,0,1,34.7254305694,32,38,231,92,469,3359,1495,6333,18940,10474,30545,,,
2020-09-03,,,0.400525625834,0,1,35.1259561952,33,38,232,91,474,3373,1481,6422,19172,10566,31019,,,
2020-09-04,,,0.401582482115,0,1,35.5275386773,33,39,234,90,480,3388,1466,6513,19406,10656,31499,,,
2020-09-05,,,0.402647678806,0,1,35.9301863561,33,39,235,89,487,3404,1451,6608,19641,10745,31986,,,
2020-09-06,,,0.403721647428,0,1,36.3339080035,33,40,237,88,496,3420,1436,6707,19878,10834,32481,,,
2020-09-07,,,0.404804703307,0,1,36.7387127069,33,41,238,87,505,3438,1421,6810,20117,10921,32985,,,
2020-09-08,,,0.405897065607,0,1,37.1446097725,34,41,240,86,514,3456,1405,6915,20357,11008,33498,,,
2020-09-09,,,0.407000460312,0,1,37.5516102328,34,42,242,85,523,3475,1390,7023,20599,11094,34021,,,
2020-09-10,,,0.40811791417,0,1,37.9597281469,34,43,244,84,533,3495,1374,7136,20842,11178,34553,,,
2020-09-11,,,0.409253660291,0,1,38.3689818072,34,43,246,83,545,3517,1358,7255,21088,11262,35098,,,
2020-09-12,,,0.410413141435,0,1,38.7793949487,34,44,248,82,559,3539,1342,7382,21335,11344,35656,,,
2020-09-13,,,0.411601598972,0,1,39.1909965476,35,45,250,81,573,3562,1327,7516,21585,11426,36229,,,
2020-09-14,,,0.41282304186,0,1,39.6038195895,35,46,252,80,585,3586,1312,7655,21837,11507,36813,,,
2020-09-15,,,0.414082326048,0,1,40.0179019155,35,46,254,80,596,3612,1298,7796,22091,11587,37409,,,
2020-09-16,,,0.415385102881,0,1,40.4332870184,35,47,257,79,610,3639,1283,7943,22347,11666,38019,,,
2020-09-17,,,0.416737616015,0,1,40.8500246344,36,48,259,77,626,3667,1269,8100,22607,11744,38645,,,
2020-09-18,,,0.41814627901,0,1,41.2681709135,36,48,262,76,637,3696,1254,8263,22868,11821,39281,,,
2020-09-19,,,0.419615914799,0,1,41.6877868283,36,49,264,75,653,3727,1240,8435,23133,11896,39933,,,
2020-09-20,,,0.421151818688,0,1,42.1089386469,36,50,267,74,670,3759,1225,8618,23400,11971,40603,,,
2020-09-21,,,0.422759807474,0,1,42.5316984544,36,51,270,73,687,3792,1211,8809,23670,12045,41290,,,
2020-09-22,,,0.424446135991,0,1,42.9561445904,36,52,273,72,709,3827,1196,9014,23944,12118,41998,,,
2020-09-23,,,0.42621726797,0,1,43.3823618584,37,52,277,71,727,3864,1181,9226,24220,12190,42724,,,
2020-09-24,,,0.428076461509,0,1,43.8104383199,37,53,280,70,745,3902,1166,9448,24500,12260,43468,,,
2020-09-25,,,0.43002758414,0,1,44.240465904,37,54,283,69,766,3942,1151,9681,24784,12330,44234,,,
2020-09-26,,,0.432075066083,0,1,44.6725409701,37,55,287,68,785,3983,1136,9921,25071,12399,45018,,,
2020-09-27,,,0.434223743466,0,1,45.1067647136,37,56,291,67,807,4026,1122,10169,25362,12466,45825,,,
2020-09-28,,,0.436478512914,0,1,45.5432432265,38,57,295,66,824,4071,1107,10420,25656,12533,46648,,,
2020-09-29,,,0.438843939695,0,1,45.9820871662,38,58,299,65,843,4118,1092,10677,25955,12599,47490,,,
2020-09-30,,,0.441324617048,0,1,46.4234117832,38,58,303,64,867,4167,1076,10948,26258,12663,48357,,,
2020-10-01,,,0.443925455103,0,1,46.8673372383,38,59,307,63,893,4217,1060,11231,26565,12726,49250,,,
2020-10-02,,,0.446651721142,0,1,47.3139889595,38,60,312,62,920,4270,1044,11526,26877,12789,50170,,,
2020-10-03,,,0.449509028596,0,1,47.7634979881,38,61,316,61,949,4325,1029,11837,27193,12850,51118,,,
2020-10-04,,,0.452503156852,0,1,48.2160011449,39,62,321,60,977,4381,1014,12162,27514,12910,52095,,,
2020-10-05,,,0.45563997504,0,1,48.67164112,39,63,326,59,1007,4440,999,12499,27840,12970,53101,,,
2020-10-06,,,0.458925437536,0,1,49.1305665575,39,64,331,58,1040,4500,984,12851,28171,13029,54141,,,
2020-10-07,,,0.462365568719,0,2,49.5929321262,39,65,336,57,1074,4563,969,13216,28507,13087,55214,,,
2020-10-08,,,0.465966402349,0,2,50.0588985286,39,66,342,57,1108,4628,954,13598,28849,13144,56322,,,
2020-10-09,,,0.469733921799,0,2,50.5286324504,39,67,347,56,1147,4696,939,14001,29196,13200,57468,,,
2020-10-10,,,0.473674043026,0,2,51.0023064934,40,68,353,55,1191,4765,925,14425,29549,13255,58659,,,
2020-10-11,,,0.477792604211,0,2,51.4800990976,40,69,359,53,1236,4837,910,14876,29908,13309,59894,,,
2020-10-12,,,0.482095345153,0,2,51.9621944428,40,70,365,52,1276,4912,895,15345,30273,13362,61170,,,
2020-10-13,,,0.486587953212,0,2,52.448782396,40,72,371,51,1318,4989,879,15839,30645,13413,62487,,,
2020-10-14,,,0.491276104914,0,2,52.9400585009,40,73,378,50,1363,5068,864,16359,31023,13463,63849,,,
2020-10-15,,,0.496165429514,0,2,53.4362239304,40,74,385,49,1407,5150,849,16898,31408,13513,65255,,,
