date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,125,64,177,125,64,177,125,64,177,1.68572188709,1.4,2
2020-02-06,,,,,,,,,125,64,177,250,128,354,250,128,354,1.68563782332,1.39993953617,1.99998084793
2020-02-07,,,,,,,,,125,64,177,375,192,531,375,192,531,1.68561149267,1.39992138226,1.99997176452
2020-02-08,,,,,,,,,125,64,177,500,256,708,500,256,708,1.6855767875,1.39989809725,1.99995851317
2020-02-09,,,,,,,,,125,64,177,625,320,885,625,320,885,1.68553099897,1.39986378994,1.99994033166
2020-02-10,,,,,,,,,125,64,177,749,384,1062,749,384,1062,1.68547052627,1.39981998744,1.99991357256
2020-02-11,,,,,,,,,125,64,177,874,448,1239,874,448,1239,1.68539057765,1.39976239389,1.9998759679
2020-02-12,,,,,,,,,125,64,177,999,512,1416,999,512,1416,1.6852847698,1.39969401972,1.99982576826
2020-02-13,,,,,,,,,125,64,177,1124,576,1593,1124,576,1593,1.68514459065,1.39960453939,1.99974551281
2020-02-14,,,,,,,,,332,181,482,1456,757,2075,1456,757,2075,1.68484981827,1.39938764891,1.99950773748
2020-02-15,,,,,,,,,331,181,480,1787,939,2555,1787,939,2555,1.68458940755,1.39920406813,1.99932564352
2020-02-16,,,,,,,,,347,191,506,2134,1130,3060,2134,1130,3060,1.68422493379,1.39894861665,1.99903564967
2020-02-17,,,,,,,,,380,211,560,2514,1342,3619,2514,1342,3619,1.68375232066,1.39862764743,1.99862451765
2020-02-18,,,,,,,,,449,253,673,2963,1595,4292,2963,1595,4292,1.68313335994,1.39826226177,1.99803715305
2020-02-19,,,,,,,,,557,314,848,3520,1910,5139,3520,1910,5139,1.68231764902,1.39779665934,1.99729930009
2020-02-20,,,,,,,,,641,364,985,4037,2210,5946,4162,2274,6123,1.68123643196,1.3970939082,1.99613219546
2020-02-21,,,,,,,,,714,404,1105,4626,2551,6873,4876,2679,7227,1.67979910219,1.39618006538,1.99456633152
2020-02-22,,,,,,,,,801,454,1251,5302,2941,7946,5677,3133,8477,1.67789360122,1.39508475972,1.99219178544
2020-02-23,,,,,,,,,905,511,1427,6082,3388,9195,6581,3644,9903,1.67536934573,1.39370744471,1.98945464936
2020-02-24,,,,,,,,,1035,586,1648,6992,3910,10666,7616,4230,11551,1.67202512284,1.39193053551,1.9855543424
2020-02-25,,,,,,,,,1173,664,1884,8040,4511,12372,8789,4895,13434,1.66759877861,1.38956232394,1.9801427352
2020-02-26,,,,,,,,,1315,735,2135,9230,5182,14329,10104,5630,15568,1.66175267686,1.38667457509,1.97286153538
2020-02-27,,,,,,,,,1468,806,2387,10572,5924,16539,11571,6436,17955,1.65406347502,1.38233976597,1.96429954142
2020-02-28,,,,,,,,,1636,883,2669,12084,6744,19030,13208,7320,20623,1.64401111069,1.37688220319,1.95251849911
2020-02-29,1,1,,,,,,,1824,968,3022,13576,7530,21570,15032,8288,23645,1.63097899066,1.37035965268,1.93474165512
2020-03-01,0,1,,,,,,,2024,1055,3355,15269,8404,24446,17056,9344,27000,1.61427552033,1.36089585871,1.91054123828
2020-03-02,5,6,,,,,,,2230,1146,3714,17153,9360,27653,19286,10490,30713,1.59318717459,1.34848188424,1.87844223514
2020-03-03,1,7,,,,,,,2440,1230,4047,19213,10379,31140,21726,11721,34759,1.56707240079,1.33383693624,1.83817895873
2020-03-04,3,10,,,,,,,2650,1322,4407,21414,11448,34875,24377,13043,39166,1.53549211403,1.31109114129,1.78720773921
2020-03-05,1,11,,,,,,,2857,1425,4749,23714,12559,38776,27234,14469,43914,1.49835335816,1.28157155334,1.75902918703
2020-03-06,2,13,,,,,,,3053,1524,5068,26126,13719,42859,30287,15994,48981,1.45602038453,1.23833208989,1.73038107733
2020-03-07,3,16,,,,,,,3232,1625,5295,28643,14940,47050,33519,17619,54276,1.40934170269,1.19037588963,1.69194613391
2020-03-08,2,18,,,,,,,3388,1718,5507,31231,16204,51306,36907,19337,59783,1.35956863081,1.15596737007,1.63272776118
2020-03-09,1,19,,,,,,,3520,1801,5617,33846,17494,55496,40427,21139,65399,1.30818685575,1.10031894351,1.58205832962
2020-03-10,4,23,,,,,,,3625,1890,5660,36436,18798,59509,44052,23029,71059,1.25671836615,1.04606116011,1.53610149049
2020-03-11,1,24,,,,,,,3705,1966,5690,38968,20100,63315,47757,24996,76748,1.20655452206,0.996930782211,1.50356690748
2020-03-12,7,31,,,,,,,3759,2022,5773,41413,21388,66953,51517,27018,82520,1.15885524449,0.957426595854,1.4574592282
2020-03-13,6,37,,,,,,,3789,2056,5792,43735,22638,70357,55306,29075,88312,1.11451500599,0.926210435956,1.40341662302
2020-03-14,2,39,,,,,,,3797,2080,5805,45896,23835,73493,59104,31155,94116,1.0741728877,0.903371964938,1.34662144658
2020-03-15,1,40,,,,,,,3786,2095,5786,47858,24962,76258,62890,33250,99902,1.0382385274,0.884585746609,1.28661291771
2020-03-16,8,48,,,,,,,3759,2096,5754,49592,26003,78657,66648,35347,105656,1.00691399176,0.872855520247,1.2215291782
2020-03-17,7,55,,,,,,,3719,2104,5681,51080,26961,80624,70367,37452,111336,0.980206111425,0.861007529837,1.1709295887
2020-03-18,12,67,,,,,,,3668,2105,5593,52309,27836,82170,74035,39558,116929,0.957937592883,0.84667870636,1.11768664441
2020-03-19,6,73,,,,,,,3611,2086,5471,53269,28600,83234,77646,41644,122400,0.939770680685,0.83400232135,1.07678034475
2020-03-20,10,83,,,,,,,3548,2076,5358,53960,29251,83843,81194,43721,127757,0.92525035556,0.824586134906,1.04120121483
2020-03-21,11,94,,,,,,,3482,2068,5203,54389,29795,83979,84676,45789,132960,0.913860877727,0.817987916657,1.00982594476
2020-03-22,3,97,,,,,,,3414,2061,5107,54571,30231,83790,88090,47850,138066,0.905081402921,0.811673585441,0.990277258217
2020-03-23,12,109,,,,,,,3346,2047,4962,54529,30560,83245,91436,49898,143028,0.8984284531,0.807009367223,0.978408814426
2020-03-24,7,116,,,,,,,3277,2021,4836,54287,30780,82465,94713,51919,147863,0.893480638649,0.804385216133,0.970040724905
2020-03-25,17,133,,,,,,,3209,1999,4713,53871,30888,81517,97923,53918,152576,0.889887623341,0.802692057592,0.964362159453
2020-03-26,17,150,,,,,,,3143,1982,4581,53308,30904,80408,101066,55900,157156,0.887368217288,0.801615331741,0.96076872039
2020-03-27,7,157,,,,,,,3077,1957,4451,52626,30839,79087,104143,57858,161607,0.885702454751,0.800996641334,0.958620107085
2020-03-28,31,188,,,,,,,3014,1922,4315,51850,30706,77610,107157,59781,165922,0.884721231508,0.80099344251,0.957727357456
