date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-09,6,533,,,,,,,1716,856,2760,24328,12470,39052,112757,61925,174859,1.0205110048,0.92197261249,1.15200906754
2020-07-10,6,539,,,,,,,1718,846,2757,24591,12543,39459,114475,62771,177615,1.01447239258,0.917183835615,1.14278948689
2020-07-11,4,543,,,,,,,1720,847,2781,24821,12605,39836,116195,63619,180396,1.00902544993,0.91486314818,1.13421335436
2020-07-12,2,545,,,,,,,1720,843,2792,25019,12642,40162,117914,64463,183187,1.0041290425,0.914282672648,1.12432646281
2020-07-13,3,548,,,,,,,1718,839,2802,25187,12661,40449,119633,65302,185989,0.999742212872,0.911395959756,1.11294334714
2020-07-14,3,551,,,,,,,1716,834,2809,25325,12674,40694,121349,66137,188797,0.995827537708,0.909466608697,1.10178122072
2020-07-15,6,557,,,,,,,1713,827,2815,25434,12671,40923,123062,66965,191612,0.992351980792,0.907619534143,1.0885224177
2020-07-16,5,562,,,,,,,1709,824,2816,25518,12659,41128,124771,67789,194427,0.989285766589,0.906052667704,1.07536036651
2020-07-17,3,565,,,,,,,1705,825,2817,25578,12646,41318,126476,68614,197244,0.9866002124,0.905178788418,1.06248635137
2020-07-18,4,569,,,,,,,1700,825,2818,25616,12633,41488,128176,69440,200062,0.984265577741,0.904359954298,1.05717969317
2020-07-19,2,571,,,,,,,1695,829,2827,25634,12616,41639,129871,70269,202888,0.982249753011,0.903382911509,1.05537878265
2020-07-20,7,578,,,,,,,1689,825,2821,25634,12593,41764,131559,71094,205709,0.980518142582,0.902260651506,1.05159773476
2020-07-21,10,588,,,,,,,1683,818,2821,25619,12557,41890,133242,71912,208529,0.979034608454,0.901650971058,1.0484777911
2020-07-22,3,591,,,,,,,1677,812,2823,25590,12514,41995,134919,72724,211351,0.977763019471,0.90128882462,1.04743005554
2020-07-23,5,596,,,,,,,1670,805,2826,25548,12460,42078,136589,73530,214177,0.976668880329,0.900491951912,1.04669713276
2020-07-24,5,601,,,,,,,1664,800,2822,25496,12404,42140,138253,74330,216998,0.975720645426,0.899915258291,1.0460965837
2020-07-25,6,607,,,,,,,1657,797,2830,25435,12356,42213,139910,75128,219828,0.97489053346,0.899405550963,1.04526028195
2020-07-26,7,614,,,,,,,1650,789,2827,25365,12298,42259,141560,75917,222654,0.974154841965,0.898818389292,1.04464846238
2020-07-27,5,619,,,,,,,1644,779,2828,25289,12234,42295,143204,76697,225482,0.973493867401,0.897765994085,1.04419476444
2020-07-28,7,626,,,,,,,1637,768,2832,25208,12163,42325,144841,77465,228314,0.972891569496,0.897097243127,1.04362521872
2020-07-29,6,632,,,,,,,1630,762,2823,25122,12091,42339,146470,78228,231136,0.972335105088,0.896746734884,1.04315522613
2020-07-30,3,635,,,,,,,1623,755,2815,25031,12019,42338,148093,78984,233950,0.971814324019,0.89642346426,1.04259515575
2020-07-31,7,642,,,,,,,1616,747,2816,24938,11942,42338,149710,79731,236765,0.971321285501,0.896164041958,1.04206184831
2020-08-01,9,651,,,,,,,1609,740,2815,24842,11857,42336,151319,80471,239580,0.970849825892,0.895945944321,1.04151689886
2020-08-02,3,654,,,,,,,1602,728,2813,24745,11760,42331,152921,81200,242392,0.970395189956,0.895732453541,1.0409089347
2020-08-03,1,655,,,,,,,1595,719,2809,24645,11651,42313,154516,81920,245200,0.969953726187,0.895523408986,1.04038446774
2020-08-04,3,658,,,,,,,1588,712,2804,24545,11538,42295,156104,82633,248004,0.969522640761,0.895318675032,1.03979108325
2020-08-05,9,667,,,,,,,1581,707,2798,24443,11427,42273,157685,83340,250801,0.969099802097,0.895118133719,1.03912991136
2020-08-06,2,669,,,,,,,1574,696,2780,24340,11312,42229,159259,84037,253580,0.968683587495,0.894921679666,1.03839182639
2020-08-07,6,675,,,,,,,1567,690,2768,24237,11197,42172,160826,84727,256348,0.968272763879,0.894729216566,1.03774606724
2020-08-08,6,681,,,,,,,1560,685,2790,24133,11082,42140,162385,85412,259138,0.967866395675,0.894540528966,1.03717162614
2020-08-09,4,685,,,,,,,1553,682,2801,24028,10966,42111,163938,86095,261939,0.967463774014,0.894355670054,1.03648176883
2020-08-10,5,690,,,,,,,1545,675,2795,23923,10852,42079,165483,86770,264733,0.967064362514,0.894174547167,1.03582197168
2020-08-11,3,693,,,,,,,1538,666,2785,23818,10739,42036,167022,87437,267518,0.966667755884,0.89399708286,1.03524579924
2020-08-12,2,695,,,,,,,1531,654,2788,23712,10626,41992,168553,88092,270305,0.966273648387,0.893823222488,1.03466512395
2020-08-13,2,697,,,,,,,1524,643,2791,23606,10506,41960,170077,88735,273095,0.965881809838,0.893600879794,1.0340799586
2020-08-14,6,703,,,,,,,1517,634,2800,23500,10385,41946,171593,89369,275895,0.965492067368,0.893470237822,1.03357623286
2020-08-15,8,711,,,,,,,1510,621,2815,23394,10260,41944,173103,89991,278709,0.965104291575,0.893297672992,1.03305888294
2020-08-16,3,714,,,,,,,1502,610,2817,23287,10130,41946,174605,90602,281525,0.964718386019,0.893063892411,1.03256596385
2020-08-17,4,718,,,,,,,1495,604,2830,23180,10006,41963,176100,91207,284355,0.964334279247,0.892835097248,1.03207415529
2020-08-18,5,723,,,,,,,1488,599,2839,23072,9886,41993,177588,91806,287193,0.963951918751,0.892611186952,1.03157145684
2020-08-19,6,729,,,,,,,1481,591,2849,22965,9765,42039,179069,92398,290042,0.963571266384,0.892392063123,1.03106679789
2020-08-20,5,734,,,,,,,1473,585,2858,22857,9643,42099,180542,92983,292899,0.963192294886,0.892177629316,1.03052707421
2020-08-21,5,739,,,,,,,1466,577,2866,22749,9524,42185,182008,93561,295765,0.962814985249,0.891967790902,1.03001633689
2020-08-22,,,4.70970740819,2,8,743.709707408,741,747,1459,571,2875,22641,9406,42291,183466,94133,298639,,,
2020-08-23,,,4.6929821111,2,8,748.402689519,743,755,1451,563,2875,22532,9284,42375,184918,94697,301513,,,
2020-08-24,,,4.67573677276,2,8,753.078426292,745,763,1445,556,2884,22425,9158,42458,186363,95253,304397,,,
2020-08-25,,,4.6580438142,2,9,757.736470106,747,771,1439,549,2902,22319,9033,42566,187802,95803,307299,,,
2020-08-26,,,4.63996629869,2,8,762.376436405,750,779,1433,543,2908,22214,8909,42689,189236,96346,310206,,,
2020-08-27,,,4.62155883685,2,8,766.997995242,752,787,1427,536,2907,22110,8790,42808,190663,96882,313113,,,
2020-08-28,,,4.60285917821,2,8,771.60085442,754,795,1422,526,2915,22008,8674,42932,192085,97409,316027,,,
2020-08-29,,,4.5838904626,2,8,776.184744883,756,803,1417,520,2920,21908,8560,43052,193501,97930,318947,,,
2020-08-30,,,4.56469093191,2,8,780.749435815,758,811,1412,514,2914,21810,8453,43152,194913,98444,321860,,,
2020-08-31,,,4.54529309597,2,8,785.29472891,760,819,1407,506,2935,21714,8348,43269,196320,98950,324794,,,
2020-09-01,,,4.52572446446,2,8,789.820453375,762,827,1402,498,2948,21622,8242,43387,197722,99449,327742,,,
2020-09-02,,,4.50600820849,2,8,794.326461583,764,835,1398,492,2940,21532,8135,43488,199120,99942,330681,,,
2020-09-03,,,4.48616375496,2,8,798.812625338,766,843,1394,484,2939,21445,8028,43578,200514,100426,333619,,,
2020-09-04,,,4.46620731723,1,8,803.278832656,768,851,1390,474,2964,21362,7917,43684,201904,100901,336583,,,
2020-09-05,,,4.4461523646,1,8,807.72498502,770,859,1387,464,2992,21283,7804,43811,203291,101366,339575,,,
2020-09-06,,,4.42601003398,1,8,812.150995054,772,867,1384,456,3005,21208,7689,43941,204675,101823,342579,,,
2020-09-07,,,4.4057894882,1,8,816.556784542,774,875,1381,449,3035,21138,7575,44101,206056,102272,345614,,,
2020-09-08,,,4.38549822681,1,8,820.942282769,776,883,1378,445,3061,21071,7464,44278,207434,102718,348674,,,
2020-09-09,,,4.36515718537,1,8,825.307439955,778,891,1376,440,3086,21008,7354,44461,208810,103158,351759,,,
2020-09-10,,,4.34479864429,1,8,829.652238599,780,899,1374,432,3120,20949,7244,44673,210184,103591,354879,,,
2020-09-11,,,4.32446517527,1,8,833.976703774,782,906,1372,429,3129,20894,7137,44895,211557,104020,358007,,,
2020-09-12,,,4.30420948593,1,8,838.28091326,783,914,1371,425,3149,20843,7036,45129,212928,104446,361156,,,
2020-09-13,,,4.2840809801,1,8,842.56499424,785,922,1370,421,3185,20797,6937,45395,214298,104867,364341,,,
2020-09-14,,,4.26411604982,1,9,846.82911029,787,931,1370,418,3223,20755,6841,45704,215668,105285,367563,,,
2020-09-15,,,4.24435770956,1,9,851.073468,789,939,1370,411,3247,20718,6746,46016,217037,105697,370810,,,
2020-09-16,,,4.22485503231,1,9,855.298323032,790,947,1370,404,3279,20685,6652,46348,218407,106101,374089,,,
2020-09-17,,,4.20566118968,1,9,859.503984222,792,955,1370,395,3315,20658,6554,46723,219778,106496,377403,,,
2020-09-18,,,4.18682951791,1,9,863.690813739,794,963,1371,388,3339,20635,6458,47123,221149,106885,380742,,,
2020-09-19,,,4.16839703488,1,9,867.859210774,795,971,1373,381,3367,20617,6365,47526,222522,107266,384108,,,
2020-09-20,,,4.15040386982,1,9,872.009614644,797,979,1375,371,3396,20605,6272,47930,223896,107638,387504,,,
2020-09-21,,,4.13289361966,1,9,876.142508264,798,988,1377,364,3441,20598,6179,48366,225273,108003,390945,,,
2020-09-22,,,4.11591251706,1,9,880.258420781,800,996,1379,355,3476,20596,6085,48807,226652,108358,394420,,,
2020-09-23,,,4.09950729945,1,9,884.35792808,802,1004,1382,347,3526,20600,5987,49273,228034,108705,397946,,,
2020-09-24,,,4.083693302,1,9,888.441621382,803,1012,1385,339,3599,20609,5887,49786,229419,109045,401545,,,
2020-09-25,,,4.06849053389,1,9,892.510111916,805,1021,1389,333,3675,20624,5787,50341,230808,109378,405219,,,
2020-09-26,,,4.05392310074,1,9,896.564035017,806,1029,1393,324,3723,20645,5682,50935,232201,109703,408942,,,
2020-09-27,,,4.04001765807,1,9,900.604052675,808,1037,1397,317,3790,20671,5574,51576,233599,110020,412731,,,
2020-09-28,,,4.0268002083,1,9,904.630852883,809,1046,1402,310,3875,20702,5463,52265,235001,110331,416606,,,
2020-09-29,,,4.01429252217,1,9,908.645145406,810,1054,1407,302,3961,20740,5347,53003,236408,110633,420566,,,
2020-09-30,,,4.00251535611,1,9,912.647660762,812,1062,1412,296,4035,20783,5232,53791,237820,110929,424601,,,
2020-10-01,,,3.99149099615,1,9,916.639151758,813,1071,1418,288,4075,20831,5116,54587,239238,111218,428675,,,
2020-10-02,,,3.98124353865,1,9,920.620395296,815,1079,1425,280,4151,20885,5001,55422,240663,111498,432825,,,
2020-10-03,,,3.97179875226,1,9,924.592194049,816,1088,1431,273,4208,20945,4887,56291,242094,111772,437032,,,
2020-10-04,,,3.96318190084,1,9,928.55537595,817,1096,1438,268,4298,21010,4775,57222,243532,112041,441330,,,
2020-10-05,,,3.95541748509,1,9,932.510793435,819,1105,1445,262,4380,21081,4665,58206,244977,112304,445710,,,
