date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,4,,,,,,,1798,972,2855,13674,7000,22281,15426,7883,24929,1.68011624847
2020-03-28,1,5,,,,,,,1970,1096,3170,15323,7936,24969,17396,8979,28099,1.64313846057
2020-03-29,4,9,,,,,,,2141,1211,3478,17100,8966,27901,19538,10191,31576,1.60183145952
2020-03-30,1,10,,,,,,,2310,1318,3694,18992,10075,30970,21848,11509,35270,1.55666998435
2020-03-31,2,12,,,,,,,2472,1396,3793,20979,11230,34018,24320,12906,39062,1.5083515636
2020-04-01,5,17,,,,,,,2624,1486,3847,23046,12440,36981,26944,14392,42909,1.45773676218
2020-04-02,1,18,,,,,,,2764,1611,3897,25176,13736,39839,29708,16004,46805,1.40580312317
2020-04-03,4,22,,,,,,,2888,1742,3952,27345,15121,42575,32596,17747,50757,1.35361666493
2020-04-04,2,24,,,,,,,2995,1872,4070,29525,16587,45223,35591,19619,54826,1.30230412592
2020-04-05,5,29,,,,,,,3083,1979,4178,31684,18105,47802,38674,21599,59004,1.25300304882
2020-04-06,1,30,,,,,,,3154,2062,4273,33792,19642,50288,41828,23661,63277,1.20677768493
2020-04-07,4,34,,,,,,,3208,2081,4364,35824,21129,52672,45036,25743,67640,1.16451006598
2020-04-08,5,39,,,,,,,3246,2114,4465,37753,22570,54963,48282,27858,72104,1.12679652737
2020-04-09,11,50,,,,,,,3272,2157,4606,39556,23966,57200,51554,30016,76710,1.09388815176
2020-04-10,7,57,,,,,,,3286,2173,4569,41212,25278,59204,54839,32189,81279,1.06570106349
2020-04-11,7,64,,,,,,,3290,2174,4628,42703,26480,60978,58129,34363,85906,1.04189251581
2020-04-12,6,70,,,,,,,3286,2157,4583,44018,27541,62391,61415,36521,90489,1.02196945558
2020-04-13,0,70,,,,,,,3274,2154,4563,45151,28484,63475,64689,38675,95051,1.00538932751
2020-04-14,9,79,,,,,,,3257,2160,4539,46099,29326,64320,67946,40836,99589,0.9916293827
2020-04-15,8,87,,,,,,,3236,2139,4497,46862,30069,65024,71182,42976,104086,0.980222169446
2020-04-16,0,87,,,,,,,3210,2114,4441,47448,30697,65617,74392,45090,108526,0.970766707002
2020-04-17,24,111,,,,,,,3181,2088,4378,47865,31173,66099,77573,47178,112904,0.962926374306
2020-04-18,10,121,,,,,,,3150,2071,4311,48127,31502,66458,80723,49250,117214,0.956421357012
2020-04-19,13,134,,,,,,,3116,2054,4276,48248,31684,66664,83839,51304,121489,0.9510199088
2020-04-20,9,143,,,,,,,3081,2023,4192,48246,31728,66678,86920,53327,125681,0.946530251989
2020-04-21,17,160,,,,,,,3045,1994,4100,48137,31660,66504,89965,55322,129780,0.942793666725
2020-04-22,19,179,,,,,,,3008,1965,4015,47937,31544,66155,92973,57288,133795,0.939678774528
2020-04-23,21,200,,,,,,,2970,1952,4004,47661,31382,65694,95943,59241,137798,0.937076846584
2020-04-24,21,221,,,,,,,2932,1940,3960,47321,31165,65047,98875,61181,141757,0.93489794499
2020-04-25,23,244,,,,,,,2893,1928,3913,46929,30920,64392,101768,63110,145670,0.933067732905
2020-04-26,28,272,,,,,,,2855,1898,3868,46494,30644,63631,104623,65008,149537,0.931524825299
2020-04-27,14,286,,,,,,,2816,1869,3820,46025,30356,62868,107440,66878,153356,0.930218582163
2020-04-28,15,301,,,,,,,2778,1850,3773,45528,30052,62079,110217,68728,157129,0.9291072681
2020-04-29,18,319,,,,,,,2740,1830,3731,45011,29722,61271,112957,70559,160859,0.928156517762
2020-04-30,24,343,,,,,,,2702,1799,3693,44477,29383,60466,115659,72359,164551,0.927338057614
2020-05-01,27,370,,,,,,,2664,1775,3654,43930,29044,59679,118322,74135,168205,0.926628642813
2020-05-02,24,394,,,,,,,2626,1751,3615,43375,28708,58916,120948,75886,171819,0.926009174529
2020-05-03,24,418,,,,,,,2589,1720,3575,42815,28356,58180,123537,77607,175393,0.925463968431
2020-05-04,9,427,,,,,,,2552,1705,3535,42250,28008,57440,126089,79312,178928,0.924980149511
2020-05-05,28,455,,,,,,,2515,1687,3481,41685,27671,56728,128605,80999,182409,0.924547152261
2020-05-06,30,485,,,,,,,2479,1643,3425,41119,27320,56053,131084,82643,185833,0.924156308413
2020-05-07,23,508,,,,,,,2443,1597,3383,40555,26952,55422,133527,84240,189216,0.923773509979
2020-05-08,26,534,,,,,,,2408,1581,3342,39992,26581,54760,135935,85822,192557,0.923421792617
2020-05-09,24,558,,,,,,,2373,1563,3300,39433,26203,54100,138308,87385,195857,0.923106010003
2020-05-10,20,578,,,,,,,2338,1541,3259,38878,25817,53446,140646,88927,199115,0.922797322013
2020-05-11,13,591,,,,,,,2304,1508,3215,38326,25427,52794,142950,90436,202330,0.922530129499
2020-05-12,23,614,,,,,,,2270,1472,3175,37780,25030,52149,145219,91908,205505,0.922301208458
2020-05-13,24,638,,,,,,,2236,1450,3135,37238,24630,51511,147456,93358,208639,0.922144125193
2020-05-14,34,672,,,,,,,2203,1414,3095,36702,24213,50875,149659,94773,211734,0.921997888009
2020-05-15,20,692,,,,,,,2171,1383,3055,36171,23797,50237,151830,96157,214788,0.921864230216
2020-05-16,17,709,,,,,,,2139,1354,3015,35646,23376,49599,153969,97511,217803,0.921745285211
2020-05-17,22,731,,,,,,,2107,1315,2976,35127,22939,48960,156076,98826,220779,0.921643656289
2020-05-18,9,740,,,,,,,2076,1276,2938,34614,22496,48323,158151,100103,223716,0.921562516555
2020-05-19,17,757,,,,,,,2045,1239,2899,34107,22030,47687,160196,101342,226615,0.921505730612
2020-05-20,29,786,,,,,,,2014,1216,2862,33606,21559,47068,162210,102559,229476,0.921478001064
2020-05-21,32,818,,,,,,,1984,1197,2824,33111,21113,46467,164195,103756,232300,0.921485044233
2020-05-22,33,851,,,,,,,1955,1174,2788,32622,20690,45871,166149,104930,235087,0.921533796836
2020-05-23,10,861,,,,,,,1926,1149,2752,32140,20258,45281,168075,106080,237838,0.921632659929
2020-05-24,17,878,,,,,,,1897,1121,2716,31665,19816,44697,169973,107201,240553,0.921791786129
2020-05-25,12,890,,,,,,,1869,1091,2681,31196,19365,44119,171842,108293,243234,0.92202341304
2020-05-26,18,908,,,,,,,1842,1056,2647,30734,18913,43551,173684,109350,245881,0.922342245908
2020-05-27,34,942,,,,,,,1815,1026,2614,30280,18467,42990,175499,110376,248494,0.922765888067
2020-05-28,35,977,,,,,,,1790,1004,2582,29833,18021,42437,177289,111380,251076,0.923315313989
2020-05-29,29,1006,,,,,,,1765,981,2551,29394,17588,41893,179053,112361,253626,0.924015367758
2020-05-30,30,1036,,,,,,,1741,958,2521,28964,17162,41359,180794,113319,256147,0.924895239852
2020-05-31,14,1050,,,,,,,1717,939,2493,28543,16747,40837,182511,114259,258640,0.925989019988
2020-06-01,10,1060,,,,,,,1695,915,2465,28131,16348,40326,184207,115175,261104,0.927336032642
2020-06-02,22,1082,,,,,,,1674,890,2439,27730,15961,39827,185881,116065,263542,0.928981029132
2020-06-03,15,1097,,,,,,,1655,870,2409,27340,15593,39336,187536,116936,265951,0.930974067516
2020-06-04,29,1126,,,,,,,1637,845,2379,26962,15222,38854,189172,117782,268329,0.933369924046
2020-06-05,33,1159,,,,,,,1620,826,2348,26598,14852,38377,190792,118608,270676,0.936226846382
2020-06-06,22,1181,,,,,,,1605,817,2339,26248,14495,37928,192398,119426,273014,0.939604422268
2020-06-07,16,1197,,,,,,,1592,805,2318,25914,14151,37494,193990,120232,275332,0.943560374538
2020-06-08,11,1208,,,,,,,1581,792,2296,25598,13823,37074,195571,121025,277627,0.948146162575
2020-06-09,20,1228,,,,,,,1573,779,2292,25302,13511,36684,197144,121805,279918,0.953401417181
2020-06-10,39,1267,,,,,,,1567,760,2298,25026,13216,36335,198710,122566,282215,0.959347490535
2020-06-11,13,1280,,,,,,,1563,744,2302,24774,12934,36023,200273,123310,284517,0.965980726366
2020-06-12,25,1305,,,,,,,1562,723,2319,24547,12654,35760,201836,124034,286835,0.973266415807
2020-06-13,9,1314,,,,,,,1565,711,2341,24347,12384,35550,203400,124746,289175,0.981134677768
2020-06-14,15,1329,,,,,,,1570,715,2372,24176,12141,35400,204970,125461,291547,0.989479546808
2020-06-15,6,1335,,,,,,,1578,716,2404,24036,11918,35311,206547,126178,293950,0.998162241597
2020-06-16,9,1344,,,,,,,1589,706,2442,23930,11709,35288,208136,126884,296392,1.00701889018
2020-06-17,13,1357,,,,,,,1603,708,2481,23858,11528,35331,209739,127593,298873,1.01587203481
2020-06-18,19,1376,,,,,,,1620,703,2519,23823,11361,35442,211358,128297,301392,1.02454430916
2020-06-19,17,1393,,,,,,,1639,714,2562,23825,11229,35625,212997,129011,303954,1.03287210458
2020-06-20,11,1404,,,,,,,1661,718,2618,23866,11121,35895,214659,129730,306571,1.04071704427
2020-06-21,8,1412,,,,,,,1686,722,2694,23947,11026,36250,216345,130452,309264,1.04797366441
2020-06-22,4,1416,,,,,,,1713,717,2777,24068,10937,36710,218058,131170,312041,1.05457263331
2020-06-23,9,1425,,,,,,,1743,732,2873,24230,10877,37287,219801,131902,314913,1.06047979279
2020-06-24,7,1432,,,,,,,1774,752,2981,24431,10849,37976,221575,132655,317894,1.06569200031
2020-06-25,9,1441,,,,,,,1808,765,3094,24673,10854,38772,223383,133420,320987,1.07023105756
2020-06-26,5,1446,,,,,,,1844,767,3214,24955,10876,39684,225228,134187,324200,1.07413696417
2020-06-27,6,1452,,,,,,,1882,759,3340,25275,10912,40705,227110,134946,327540,1.07746146023
2020-06-28,8,1460,,,,,,,1922,749,3474,25632,10949,41838,229033,135696,331013,1.08026246399
2020-06-29,10,1470,,,,,,,1964,741,3614,26027,10976,43080,230997,136437,334626,1.0825996803
2020-06-30,6,1476,,,,,,,2008,741,3760,26458,11000,44436,233006,137179,338386,1.08453140729
2020-07-01,6,1482,,,,,,,2054,741,3914,26924,11035,45908,235060,137920,342300,1.08611241632
2020-07-02,13,1495,,,,,,,2102,735,4075,27423,11062,47501,237162,138656,346374,1.0873927081
2020-07-03,8,1503,,,,,,,2152,736,4242,27956,11096,49224,239315,139393,350616,1.08841693279
2020-07-04,0,1503,,,,,,,2204,729,4421,28521,11110,51083,241519,140122,355036,1.08922427984
2020-07-05,5,1508,,,,,,,2258,724,4604,29118,11117,53069,243777,140847,359640,1.08984867687
2020-07-06,,,7,3,11,1515,1511,1519,2314,714,4796,29746,11109,55171,246091,141561,364435,
2020-07-07,,,7,3,12,1523,1514,1531,2372,703,4995,30405,11095,57389,248463,142265,369429,
2020-07-08,,,8,3,12,1530,1518,1542,2432,692,5202,31095,11055,59718,250895,142958,374631,
2020-07-09,,,8,3,12,1538,1521,1554,2495,682,5419,31815,10985,62156,253390,143640,380049,
2020-07-10,,,8,3,12,1545,1524,1566,2559,672,5643,32566,10892,64706,255949,144312,385692,
2020-07-11,,,8,3,13,1553,1528,1578,2626,662,5877,33348,10787,67369,258575,144975,391568,
2020-07-12,,,8,3,13,1561,1531,1591,2695,652,6119,34161,10680,70148,261271,145627,397687,
2020-07-13,,,8,3,13,1569,1534,1603,2767,642,6372,35005,10574,73046,264038,146270,404058,
2020-07-14,,,8,3,14,1577,1538,1616,2841,634,6633,35882,10467,76065,266879,146905,410691,
2020-07-15,,,8,3,14,1585,1541,1630,2918,631,6905,36791,10357,79210,269797,147536,417595,
2020-07-16,,,8,3,14,1593,1545,1644,2997,625,7187,37734,10241,82482,272794,148161,424781,
2020-07-17,,,8,3,15,1602,1548,1658,3067,613,7437,38699,10118,85845,275861,148775,432218,
2020-07-18,,,8,3,15,1610,1552,1673,3139,603,7698,39685,9985,89300,279000,149378,439915,
2020-07-19,,,9,3,16,1619,1555,1689,3212,591,7964,40693,9847,92844,282212,149970,447879,
2020-07-20,,,9,3,16,1627,1559,1704,3287,579,8234,41722,9701,96473,285499,150549,456113,
2020-07-21,,,9,3,17,1636,1562,1720,3360,567,8503,42768,9554,100181,288859,151116,464615,
2020-07-22,,,9,3,17,1645,1565,1737,3432,554,8779,43829,9405,103965,292291,151670,473394,
2020-07-23,,,9,3,17,1653,1568,1753,3503,543,9080,44899,9256,107842,295794,152214,482473,
2020-07-24,,,9,3,17,1662,1571,1770,3573,532,9384,45977,9105,111807,299367,152746,491856,
2020-07-25,,,9,2,18,1671,1574,1788,3642,518,9692,47059,8951,115856,303009,153264,501548,
2020-07-26,,,9,2,18,1679,1577,1805,3710,505,9992,48143,8794,119972,306719,153770,511540,
2020-07-27,,,9,2,19,1688,1580,1824,3777,496,10288,49225,8639,124140,310496,154266,521827,
2020-07-28,,,9,2,19,1697,1582,1842,3842,488,10582,50299,8485,128350,314337,154755,532408,
2020-07-29,,,9,2,19,1706,1585,1861,3905,481,10879,51363,8332,132596,318242,155237,543287,
2020-07-30,,,9,2,20,1715,1588,1880,3967,472,11147,52412,8173,136839,322209,155709,554434,
2020-07-31,,,9,2,20,1724,1590,1900,4027,459,11460,53442,8007,141112,326236,156169,565893,
2020-08-01,,,9,2,20,1733,1592,1919,4084,446,11766,54459,7840,145441,330320,156615,577658,
2020-08-02,,,9,2,21,1742,1595,1940,4140,431,12022,55461,7668,149766,334460,157047,589680,
2020-08-03,,,9,2,21,1751,1597,1961,4194,420,12362,56442,7497,154163,338654,157467,602042,
2020-08-04,,,9,2,22,1760,1599,1982,4245,410,12701,57400,7328,158630,342899,157878,614742,
2020-08-05,,,9,2,22,1769,1601,2003,4294,400,13041,58333,7162,163168,347192,158278,627782,
2020-08-06,,,9,1,22,1779,1603,2025,4340,388,13319,59241,6996,167708,351532,158667,641101,
2020-08-07,,,9,1,23,1788,1605,2047,4384,374,13627,60122,6827,172255,355916,159041,654727,
2020-08-08,,,9,1,23,1797,1607,2070,4425,361,13872,60974,6656,176743,360341,159403,668599,
2020-08-09,,,10,1,24,1807,1609,2094,4463,348,14167,61796,6487,181218,364804,159752,682765,
2020-08-10,,,10,1,25,1817,1610,2118,4499,336,14416,62585,6318,185641,369303,160088,697181,
2020-08-11,,,10,1,25,1827,1612,2143,4532,325,14655,63340,6147,190009,373836,160414,711835,
2020-08-12,,,10,1,26,1837,1614,2169,4562,313,14886,64061,5972,194313,378398,160727,726720,
2020-08-13,,,10,1,27,1847,1615,2195,4590,302,15101,64745,5793,198535,382988,161030,741821,
2020-08-14,,,10,1,28,1857,1617,2222,4614,292,15258,65392,5613,202645,387602,161323,757078,
2020-08-15,,,11,1,28,1868,1619,2250,4636,282,15477,66002,5436,206662,392237,161605,772555,
2020-08-16,,,11,1,29,1879,1620,2279,4654,272,15689,66572,5262,210585,396892,161878,788243,
2020-08-17,,,11,1,30,1890,1622,2308,4670,263,15891,67101,5094,214454,401562,162142,804134,
2020-08-18,,,11,1,31,1901,1623,2338,4683,254,16081,67590,4928,218173,406244,162396,820214,
2020-08-19,,,11,1,31,1912,1625,2369,4692,245,16312,68038,4763,221785,410936,162642,836526,
2020-08-20,,,11,1,32,1923,1626,2401,4699,237,16469,68443,4600,225213,415635,162879,852994,
2020-08-21,,,11,1,33,1934,1627,2433,4703,229,16637,68805,4441,228530,420337,163109,869630,
2020-08-22,,,11,1,33,1946,1629,2466,4704,221,16863,69126,4289,231766,425041,163330,886493,
2020-08-23,,,12,1,34,1957,1630,2499,4703,214,17010,69404,4141,234905,429744,163544,903503,
2020-08-24,,,12,1,35,1969,1631,2533,4699,206,17148,69639,3999,237885,434443,163751,920650,
2020-08-25,,,12,1,36,1981,1632,2569,4693,200,17187,69833,3863,240657,439136,163952,937837,
2020-08-26,,,12,1,37,1993,1634,2605,4685,194,17366,69986,3732,243368,443821,164146,955202,
2020-08-27,,,12,1,38,2005,1635,2642,4674,187,17532,70097,3606,246014,448495,164334,972734,
2020-08-28,,,12,1,38,2018,1636,2680,4661,182,17685,70169,3485,248598,453156,164516,990418,
2020-08-29,,,12,1,39,2030,1637,2718,4646,176,17779,70201,3369,251119,457802,164692,1008197,
2020-08-30,,,13,1,40,2043,1638,2758,4628,171,18026,70193,3258,253668,462431,164864,1026223,
2020-08-31,,,13,1,41,2055,1639,2798,4609,166,18265,70147,3151,256245,467039,165030,1044487,
2020-09-01,,,13,0,41,2068,1640,2839,4587,161,18433,70064,3049,258787,471626,165191,1062920,
2020-09-02,,,13,0,42,2081,1641,2880,4562,156,18403,69944,2951,261108,476188,165348,1081322,
2020-09-03,,,13,0,43,2094,1642,2922,4536,152,18460,69788,2858,263256,480725,165500,1099782,
2020-09-04,,,13,0,43,2107,1643,2965,4508,148,18502,69598,2769,265289,485233,165649,1118283,
2020-09-05,,,13,0,44,2120,1643,3008,4478,144,18256,69373,2684,266909,489710,165793,1136538,
2020-09-06,,,13,0,44,2133,1644,3052,4446,141,18277,69115,2604,268323,494156,165935,1154815,
2020-09-07,,,13,0,45,2146,1645,3097,4412,136,18282,68824,2526,269594,498568,166071,1173096,
2020-09-08,,,13,0,45,2159,1646,3141,4376,133,18271,68501,2453,270717,502944,166205,1191367,
2020-09-09,,,13,0,46,2173,1647,3187,4339,130,18244,68147,2383,271775,507284,166335,1209611,
2020-09-10,,,13,0,47,2186,1647,3233,4301,127,18202,67763,2316,272610,511584,166462,1227812,
2020-09-11,,,13,0,47,2199,1648,3280,4261,123,18143,67350,2251,273221,515845,166586,1245955,
2020-09-12,,,13,0,48,2213,1649,3327,4219,119,18069,66908,2189,273606,520065,166705,1264024,
2020-09-13,,,13,0,48,2226,1649,3375,4177,116,17980,66439,2129,273807,524242,166822,1282003,
2020-09-14,,,13,0,49,2239,1650,3423,4133,112,18025,65944,2070,273806,528375,166934,1300028,
2020-09-15,,,13,0,49,2253,1650,3471,4088,109,17891,65424,2013,273432,532463,167043,1317919,
2020-09-16,,,13,0,49,2266,1651,3520,4042,105,17743,64880,1958,272742,536505,167149,1335661,
2020-09-17,,,13,0,50,2279,1652,3569,3995,102,17581,64313,1904,271920,540501,167252,1353241,
2020-09-18,,,13,0,50,2292,1652,3619,3947,99,17405,63724,1851,270864,544448,167351,1370646,
2020-09-19,,,13,0,50,2306,1653,3668,3899,96,17216,63114,1799,269578,548347,167448,1387861,
2020-09-20,,,13,0,51,2319,1653,3719,3849,93,17014,62485,1748,268336,552196,167542,1404874,
2020-09-21,,,13,0,52,2332,1654,3770,3798,91,16800,61838,1698,266859,555994,167633,1421673,
2020-09-22,,,13,0,52,2345,1654,3822,3747,88,16574,61173,1650,265151,559742,167722,1438247,
2020-09-23,,,13,0,53,2358,1655,3874,3699,86,16361,60496,1604,263241,563441,167809,1454607,
2020-09-24,,,13,0,53,2371,1655,3926,3651,84,16137,59808,1558,261133,567092,167894,1470743,
2020-09-25,,,13,0,53,2384,1655,3978,3602,82,15885,59109,1514,258817,570693,167976,1486628,
2020-09-26,,,13,0,52,2397,1656,4029,3551,80,15620,58400,1471,256294,574245,168057,1502248,
2020-09-27,,,13,0,52,2409,1656,4081,3504,78,15401,57684,1430,253626,577749,168136,1517649,
2020-09-28,,,13,0,52,2422,1657,4133,3453,77,15149,56960,1391,250795,581201,168214,1532797,
2020-09-29,,,13,0,52,2435,1657,4184,3407,75,14892,56233,1354,247662,584608,168289,1547689,
2020-09-30,,,12,0,52,2447,1658,4236,3360,73,14622,55505,1319,244392,587968,168363,1562310,
2020-10-01,,,12,0,52,2459,1658,4288,3311,71,14407,54774,1285,241056,591279,168434,1576717,
