date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,43,,,,,,,132,77,201,2710,1718,3812,9538,6009,13602,0.668061072336
2020-04-19,1,44,,,,,,,127,73,197,2592,1631,3668,9665,6083,13798,0.667723084647
2020-04-20,1,45,,,,,,,122,71,193,2481,1548,3535,9787,6154,13990,0.667443856168
2020-04-21,3,48,,,,,,,118,68,189,2377,1468,3415,9906,6223,14178,0.667212426341
2020-04-22,3,51,,,,,,,114,65,184,2280,1395,3307,10020,6289,14362,0.667019957004
2020-04-23,3,54,,,,,,,110,63,179,2188,1325,3210,10130,6352,14540,0.666805608891
2020-04-24,0,54,,,,,,,107,60,175,2102,1260,3121,10237,6413,14715,0.66665577816
2020-04-25,2,56,,,,,,,103,58,171,2021,1200,3035,10340,6471,14885,0.666580176773
2020-04-26,0,56,,,,,,,100,56,167,1945,1146,2956,10440,6527,15051,0.666617206948
2020-04-27,0,56,,,,,,,97,53,163,1874,1095,2884,10536,6580,15214,0.666737585375
2020-04-28,4,60,,,,,,,94,51,160,1807,1048,2817,10630,6631,15373,0.666914907971
2020-04-29,0,60,,,,,,,91,48,157,1743,1003,2754,10721,6680,15529,0.667067924589
2020-04-30,0,60,,,,,,,88,46,154,1683,960,2694,10809,6727,15682,0.667259385043
2020-05-01,3,63,,,,,,,86,44,151,1626,920,2636,10895,6771,15833,0.667497583168
2020-05-02,1,64,,,,,,,83,42,148,1572,882,2579,10978,6814,15980,0.667792620954
2020-05-03,0,64,,,,,,,81,41,145,1521,846,2523,11058,6856,16124,0.668156793528
2020-05-04,0,64,,,,,,,78,39,142,1472,811,2468,11137,6895,16265,0.668605050029
2020-05-05,1,65,,,,,,,76,38,139,1425,778,2414,11213,6933,16403,0.6691555448
2020-05-06,1,66,,,,,,,74,36,136,1381,747,2361,11287,6970,16539,0.669830293148
2020-05-07,1,67,,,,,,,72,35,133,1339,716,2311,11359,7005,16672,0.670655946814
2020-05-08,0,67,,,,,,,70,34,131,1299,687,2262,11429,7039,16802,0.671664704072
2020-05-09,0,67,,,,,,,68,32,128,1260,659,2215,11497,7072,16929,0.672895366795
2020-05-10,0,67,,,,,,,66,31,125,1223,633,2170,11563,7104,17054,0.674394551999
2020-05-11,3,70,,,,,,,64,30,123,1188,607,2126,11627,7134,17177,0.67621805647
2020-05-12,-1,69,,,,,,,63,29,120,1154,583,2083,11690,7164,17297,0.678432357842
2020-05-13,0,69,,,,,,,61,28,118,1121,561,2042,11751,7193,17414,0.681116211776
2020-05-14,3,72,,,,,,,60,27,116,1090,540,2001,11811,7221,17530,0.684362269278
2020-05-15,0,72,,,,,,,58,26,114,1060,520,1961,11869,7248,17643,0.688278587424
2020-05-16,1,73,,,,,,,57,26,112,1031,502,1922,11926,7274,17754,0.692989837655
2020-05-17,0,73,,,,,,,55,25,110,1003,484,1884,11981,7299,17864,0.69863792663
2020-05-18,1,74,,,,,,,54,24,108,977,468,1848,12035,7324,17971,0.705381637343
2020-05-19,0,74,,,,,,,53,24,107,952,453,1813,12089,7348,18077,0.713394781752
2020-05-20,3,77,,,,,,,52,23,105,928,438,1779,12141,7372,18182,0.722862251062
2020-05-21,0,77,,,,,,,51,23,104,906,425,1747,12192,7395,18286,0.733973293265
2020-05-22,2,79,,,,,,,51,22,103,884,412,1717,12243,7418,18388,0.746911396374
2020-05-23,0,79,,,,,,,50,22,103,865,401,1689,12293,7440,18491,0.761840384315
2020-05-24,0,79,,,,,,,50,22,102,847,390,1664,12343,7463,18592,0.77888681659
2020-05-25,0,79,,,,,,,50,22,102,830,381,1641,12393,7485,18694,0.798119567619
2020-05-26,0,79,,,,,,,50,22,103,816,372,1620,12443,7507,18796,0.819528508328
2020-05-27,2,81,,,,,,,50,22,103,803,365,1603,12493,7529,18899,0.843005341821
2020-05-28,1,82,,,,,,,50,22,104,792,359,1590,12543,7552,19003,0.86833051129
2020-05-29,0,82,,,,,,,51,22,106,783,353,1580,12594,7574,19109,0.8951702436
2020-05-30,0,82,,,,,,,52,22,108,776,349,1574,12645,7597,19216,0.923086814325
2020-05-31,0,82,,,,,,,52,23,110,772,347,1572,12698,7621,19326,0.951562920792
2020-06-01,0,82,,,,,,,54,23,113,770,345,1575,12751,7645,19438,0.980038033251
2020-06-02,1,83,,,,,,,55,24,116,771,345,1583,12807,7670,19554,1.00795164794
2020-06-03,0,83,,,,,,,57,25,120,775,346,1597,12864,7695,19673,1.03478652497
2020-06-04,0,83,,,,,,,59,26,124,783,349,1616,12923,7722,19797,1.0601049424
2020-06-05,0,83,,,,,,,62,27,129,793,354,1641,12985,7749,19926,1.0835732623
2020-06-06,0,83,,,,,,,64,28,134,806,360,1671,13049,7778,20059,1.10497207251
2020-06-07,0,83,,,,,,,67,30,140,823,368,1709,13116,7809,20199,1.12419321552
2020-06-08,0,83,,,,,,,70,31,146,843,377,1752,13186,7840,20344,1.14122667757
2020-06-09,2,85,,,,,,,73,33,152,866,388,1802,13259,7873,20496,1.15614141699
2020-06-10,0,85,,,,,,,77,34,159,893,400,1859,13336,7908,20655,1.16906406621
2020-06-11,0,85,,,,,,,80,36,167,924,414,1922,13416,7944,20821,1.18015850693
2020-06-12,2,87,,,,,,,84,37,174,958,429,1992,13501,7982,20995,1.1896082615
2020-06-13,0,87,,,,,,,88,39,183,995,447,2069,13589,8022,21177,1.19760258885
2020-06-14,0,87,,,,,,,93,41,191,1037,465,2152,13682,8063,21368,1.20432636573
2020-06-15,0,87,,,,,,,97,42,201,1081,484,2243,13779,8106,21568,1.20995337339
2020-06-16,1,88,,,,,,,102,43,210,1130,504,2341,13882,8149,21778,1.2146423528
2020-06-17,0,88,,,,,,,107,45,221,1182,525,2445,13989,8195,21998,1.21853515841
2020-06-18,1,89,,,,,,,113,46,231,1238,545,2556,14102,8241,22229,1.22175639962
2020-06-19,0,89,,,,,,,118,48,243,1297,567,2675,14220,8289,22471,1.22441406191
2020-06-20,0,89,,,,,,,124,50,254,1359,590,2800,14344,8340,22725,1.22660071729
2020-06-21,0,89,,,,,,,131,52,267,1426,613,2933,14475,8392,22992,1.22839503736
2020-06-22,0,89,,,,,,,137,54,280,1496,637,3073,14612,8446,23271,1.22986341146
2020-06-23,0,89,,,,,,,144,56,293,1570,661,3220,14756,8502,23564,1.23106154404
2020-06-24,0,89,,,,,,,151,58,308,1647,687,3376,14907,8561,23871,1.23203595549
2020-06-25,1,90,,,,,,,158,60,323,1729,713,3539,15065,8622,24193,1.23282534705
2020-06-26,0,90,,,,,,,166,63,338,1815,741,3711,15231,8685,24531,1.23346181271
2020-06-27,1,91,,,,,,,174,66,355,1905,769,3891,15406,8751,24886,1.23397189649
2020-06-28,0,91,,,,,,,183,68,372,2000,798,4080,15589,8820,25257,1.23437750249
2020-06-29,0,91,,,,,,,192,71,390,2099,828,4279,15781,8891,25646,1.23469667026
2020-06-30,1,92,,,,,,,201,74,409,2202,860,4487,15982,8966,26054,1.23494423054
2020-07-01,0,92,,,,,,,210,76,427,2310,893,4703,16192,9043,26481,1.23018895589
2020-07-02,0,92,,,,,,,219,78,446,2422,927,4928,16411,9122,26926,1.22540465091
2020-07-03,1,93,,,,,,,229,81,465,2538,961,5162,16640,9203,27391,1.22060016924
2020-07-04,0,93,,,,,,,239,83,486,2659,996,5405,16879,9286,27876,1.2157824927
2020-07-05,0,93,,,,,,,249,85,506,2784,1032,5657,17128,9372,28382,1.21095730596
2020-07-06,,,0,0,1,93,93,94,259,87,527,2912,1068,5917,17387,9460,28908,
2020-07-07,,,0,0,1,94,93,95,270,89,548,3045,1103,6185,17657,9550,29456,
2020-07-08,,,0,0,1,94,93,95,280,92,569,3181,1139,6461,17937,9642,30024,
2020-07-09,,,0,0,1,94,93,96,291,94,593,3321,1175,6746,18228,9736,30617,
2020-07-10,,,0,0,1,95,93,97,302,96,614,3464,1211,7037,18529,9833,31230,
2020-07-11,,,0,0,1,95,93,98,313,98,637,3610,1246,7336,18842,9932,31867,
2020-07-12,,,0,0,1,95,93,98,324,100,660,3760,1281,7641,19165,10033,32526,
2020-07-13,,,0,0,1,96,94,99,335,103,685,3912,1315,7955,19500,10136,33211,
2020-07-14,,,0,0,1,96,94,100,346,105,708,4066,1349,8272,19846,10241,33918,
2020-07-15,,,0,0,1,97,94,101,357,107,731,4222,1381,8595,20203,10348,34649,
2020-07-16,,,0,0,1,97,94,102,369,108,755,4380,1414,8923,20572,10457,35403,
2020-07-17,,,0,0,1,98,94,103,380,110,780,4541,1446,9258,20952,10568,36183,
2020-07-18,,,0,0,1,98,95,104,391,112,807,4703,1477,9599,21344,10680,36989,
2020-07-19,,,0,0,1,98,95,105,403,113,834,4867,1507,9947,21746,10793,37822,
2020-07-20,,,0,0,2,99,95,106,414,114,862,5032,1536,10302,22160,10908,38684,
2020-07-21,,,1,0,2,99,95,107,426,115,889,5199,1564,10665,22586,11024,39573,
2020-07-22,,,1,0,2,100,95,108,437,117,917,5366,1591,11034,23023,11141,40489,
2020-07-23,,,1,0,2,101,95,109,448,118,944,5534,1617,11409,23471,11259,41433,
2020-07-24,,,1,0,2,101,96,110,459,119,971,5702,1641,11786,23930,11378,42403,
2020-07-25,,,1,0,2,102,96,111,470,120,997,5871,1665,12170,24400,11498,43399,
2020-07-26,,,1,0,2,102,96,112,481,121,1024,6040,1687,12557,24881,11619,44423,
2020-07-27,,,1,0,2,103,96,114,492,122,1052,6208,1708,12949,25373,11741,45474,
2020-07-28,,,1,0,2,104,96,115,502,122,1079,6375,1728,13342,25876,11864,46553,
2020-07-29,,,1,0,2,104,97,116,513,123,1106,6542,1747,13740,26388,11988,47658,
2020-07-30,,,1,0,2,105,97,118,523,124,1132,6708,1764,14141,26912,12113,48790,
2020-07-31,,,1,0,2,106,97,119,533,125,1159,6873,1781,14545,27445,12238,49948,
2020-08-01,,,1,0,2,106,97,121,543,126,1185,7035,1796,14950,27988,12364,51133,
2020-08-02,,,1,0,2,107,98,122,552,126,1211,7196,1810,15355,28540,12491,52343,
2020-08-03,,,1,0,2,108,98,124,562,127,1236,7355,1824,15757,29102,12618,53578,
2020-08-04,,,1,0,2,109,98,126,571,127,1260,7512,1838,16155,29672,12746,54838,
2020-08-05,,,1,0,2,110,98,128,580,128,1290,7666,1850,16555,30252,12875,56127,
2020-08-06,,,1,0,2,111,99,129,588,128,1321,7817,1862,16959,30840,13004,57448,
2020-08-07,,,1,0,2,111,99,131,596,129,1345,7965,1873,17361,31436,13133,58793,
2020-08-08,,,1,0,2,112,99,133,604,129,1369,8110,1884,17759,32040,13263,60161,
2020-08-09,,,1,0,2,113,99,135,612,130,1392,8252,1894,18154,32652,13393,61553,
2020-08-10,,,1,0,3,114,100,137,619,130,1417,8390,1904,18546,33271,13524,62969,
2020-08-11,,,1,0,3,115,100,139,626,131,1447,8525,1913,18942,33898,13655,64416,
2020-08-12,,,1,0,3,116,100,142,633,131,1473,8655,1922,19336,34531,13787,65888,
2020-08-13,,,1,0,3,118,101,144,640,132,1494,8782,1930,19724,35171,13919,67382,
2020-08-14,,,1,0,3,119,101,146,646,132,1516,8905,1938,20108,35817,14052,68898,
2020-08-15,,,1,0,3,120,101,149,652,133,1546,9024,1946,20495,36469,14185,70443,
2020-08-16,,,1,0,3,121,102,151,658,133,1576,9139,1954,20886,37126,14318,72019,
2020-08-17,,,1,0,3,122,102,154,663,134,1606,9250,1961,21281,37790,14452,73624,
2020-08-18,,,1,0,3,123,102,156,668,134,1643,9356,1968,21689,38458,14587,75267,
2020-08-19,,,1,0,3,125,102,159,673,134,1669,9459,1975,22097,39131,14722,76935,
2020-08-20,,,1,0,3,126,103,162,678,135,1694,9557,1982,22502,39809,14857,78628,
2020-08-21,,,1,0,3,127,103,164,682,135,1719,9652,1989,22899,40492,14993,80347,
2020-08-22,,,1,0,3,128,103,167,686,136,1745,9742,1996,23299,41178,15130,82091,
2020-08-23,,,1,0,3,130,104,170,690,136,1773,9828,2003,23704,41868,15266,83864,
2020-08-24,,,1,0,3,131,104,173,694,137,1801,9910,2010,24112,42562,15404,85665,
2020-08-25,,,1,0,4,133,104,176,697,137,1818,9988,2017,24513,43260,15541,87482,
2020-08-26,,,1,0,4,134,105,179,701,138,1832,10062,2024,24899,43960,15679,89314,
2020-08-27,,,1,0,4,135,105,182,704,138,1846,10133,2031,25272,44664,15818,91159,
2020-08-28,,,1,0,4,137,105,186,707,139,1858,10200,2038,25636,45370,15957,93017,
2020-08-29,,,1,0,4,138,106,189,709,139,1872,10263,2044,25992,46080,16097,94889,
2020-08-30,,,1,0,4,140,106,192,712,139,1889,10322,2051,26335,46791,16237,96777,
2020-08-31,,,2,0,4,141,106,196,714,140,1905,10379,2058,26663,47505,16377,98682,
2020-09-01,,,2,0,4,143,107,199,716,140,1920,10431,2065,26977,48221,16518,100601,
2020-09-02,,,2,0,4,144,107,203,718,141,1934,10481,2072,27268,48939,16659,102534,
2020-09-03,,,2,0,4,146,107,206,719,141,1951,10527,2078,27550,49658,16801,104484,
2020-09-04,,,2,0,4,147,107,210,721,142,1967,10570,2085,27822,50379,16943,106450,
2020-09-05,,,2,0,4,149,108,214,722,142,1981,10610,2092,28085,51102,17085,108431,
2020-09-06,,,2,0,4,151,108,218,724,142,1987,10647,2098,28327,51825,17228,110418,
2020-09-07,,,2,0,4,152,108,222,725,143,1998,10682,2105,28552,52550,17372,112415,
2020-09-08,,,2,0,4,154,109,225,726,143,2008,10713,2111,28758,53275,17516,114423,
2020-09-09,,,2,0,5,156,109,230,726,144,2022,10742,2118,28963,54002,17660,116444,
2020-09-10,,,2,0,5,157,109,234,727,144,2037,10768,2124,29167,54729,17804,118481,
2020-09-11,,,2,0,5,159,110,238,727,145,2050,10792,2131,29372,55456,17950,120530,
2020-09-12,,,2,0,5,161,110,242,728,145,2063,10813,2137,29576,56184,18095,122593,
2020-09-13,,,2,0,5,162,110,246,728,145,2075,10832,2144,29779,56912,18241,124667,
2020-09-14,,,2,0,5,164,111,251,728,146,2085,10849,2150,29975,57640,18387,126752,
2020-09-15,,,2,0,5,166,111,255,728,146,2092,10863,2157,30162,58368,18534,128843,
2020-09-16,,,2,0,5,167,111,260,728,147,2110,10875,2163,30353,59096,18681,130953,
2020-09-17,,,2,0,5,169,112,264,727,147,2129,10884,2169,30548,59823,18829,133082,
2020-09-18,,,2,0,5,171,112,269,727,148,2146,10892,2176,30744,60550,18977,135227,
2020-09-19,,,2,0,5,173,113,273,727,148,2162,10897,2182,30939,61277,19125,137389,
2020-09-20,,,2,0,5,174,113,278,726,148,2178,10901,2188,31136,62002,19274,139566,
2020-09-21,,,2,0,5,176,113,282,725,149,2192,10902,2195,31341,62728,19423,141758,
2020-09-22,,,2,0,5,178,114,287,724,149,2206,10902,2201,31549,63452,19573,143963,
2020-09-23,,,2,0,5,180,114,292,724,150,2229,10900,2207,31769,64176,19723,146191,
2020-09-24,,,2,0,5,181,114,297,724,150,2249,10897,2214,31996,64899,19874,148440,
2020-09-25,,,2,0,5,183,115,301,723,151,2254,10893,2220,32214,65622,20025,150694,
2020-09-26,,,2,0,5,185,115,306,723,151,2247,10889,2227,32410,66345,20177,152940,
2020-09-27,,,2,0,5,187,115,311,722,152,2244,10883,2234,32592,67067,20329,155184,
2020-09-28,,,2,0,5,188,116,316,722,152,2244,10877,2241,32761,67789,20482,157428,
2020-09-29,,,2,0,5,190,116,321,721,153,2257,10870,2248,32934,68510,20636,159685,
2020-09-30,,,2,0,5,192,116,326,721,154,2273,10864,2256,33114,69232,20791,161957,
2020-10-01,,,2,0,5,194,117,331,721,155,2276,10857,2264,33280,69953,20946,164233,
