date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,0,60,,,,,,,177,76,334,3258,1424,5968,17073,7268,32299,0.731519133375,0.646239666957,0.847908068164
2020-05-01,3,63,,,,,,,172,74,324,3165,1383,5804,17246,7342,32623,0.731843464121,0.64632285504,0.848289400431
2020-05-02,1,64,,,,,,,168,72,316,3076,1343,5651,17414,7414,32938,0.73228768385,0.646534845346,0.848926960477
2020-05-03,0,64,,,,,,,164,69,309,2991,1303,5509,17577,7484,33247,0.732891064264,0.646782646977,0.84964831232
2020-05-04,0,64,,,,,,,159,67,305,2908,1266,5375,17737,7552,33552,0.733705819974,0.64692200822,0.850656932194
2020-05-05,1,65,,,,,,,155,66,301,2829,1229,5246,17892,7618,33852,0.73480122659,0.647221216461,0.852033681774
2020-05-06,1,66,,,,,,,152,64,295,2753,1194,5128,18044,7683,34147,0.736268906679,0.647408466002,0.853971729557
2020-05-07,1,67,,,,,,,148,62,290,2680,1159,5016,18192,7745,34436,0.738229492852,0.647681183873,0.856768761521
2020-05-08,0,67,,,,,,,145,61,284,2610,1127,4912,18336,7807,34720,0.740840808167,0.648024026647,0.860513908637
2020-05-09,0,67,,,,,,,141,60,281,2542,1095,4814,18478,7867,35000,0.744307520504,0.648583422819,0.864914659081
2020-05-10,0,67,,,,,,,138,59,274,2478,1065,4717,18616,7927,35273,0.748891847023,0.649230349506,0.871538759987
2020-05-11,3,70,,,,,,,136,58,268,2416,1038,4621,18752,7986,35540,0.754924199037,0.65005922215,0.880311529894
2020-05-12,-1,69,,,,,,,133,57,265,2358,1011,4529,18885,8043,35804,0.762811560979,0.651565017246,0.891799702295
2020-05-13,0,69,,,,,,,132,57,265,2303,987,4445,19017,8100,36069,0.773039877096,0.653705131582,0.903638731919
2020-05-14,3,72,,,,,,,130,56,264,2251,965,4367,19147,8157,36332,0.786165047975,0.656839226203,0.918723935
2020-05-15,0,72,,,,,,,129,56,266,2203,945,4299,19277,8214,36598,0.802786152841,0.661066526394,0.945817921982
2020-05-16,1,73,,,,,,,129,56,267,2160,928,4242,19406,8270,36864,0.823495770344,0.666925721449,0.983220284595
2020-05-17,0,73,,,,,,,130,56,272,2123,912,4198,19536,8327,37136,0.848807515784,0.675015883688,1.03234907263
2020-05-18,1,74,,,,,,,132,58,275,2091,901,4164,19668,8386,37410,0.879070266824,0.686715496653,1.09695949091
2020-05-19,0,74,,,,,,,135,59,285,2066,893,4143,19803,8445,37695,0.914388209371,0.70067914064,1.16846116049
2020-05-20,3,77,,,,,,,138,60,292,2049,888,4134,19941,8506,37986,0.954568662916,0.721916806094,1.23408058818
2020-05-21,0,77,,,,,,,144,61,302,2041,885,4141,20085,8568,38288,0.999111183031,0.746193243566,1.31031616278
2020-05-22,2,79,,,,,,,150,61,315,2043,884,4167,20235,8630,38602,1.04723607437,0.769129033426,1.37237932615
2020-05-23,0,79,,,,,,,158,65,332,2057,888,4214,20393,8695,38934,1.09793843187,0.798014396656,1.42691957148
2020-05-24,0,79,,,,,,,168,68,350,2083,896,4283,20560,8764,39283,1.15005158534,0.83473729928,1.47577821342
2020-05-25,0,79,,,,,,,179,70,370,2123,907,4380,20739,8834,39652,1.20230997833,0.881663510247,1.53335629287
2020-05-26,0,79,,,,,,,192,74,392,2179,923,4505,20931,8909,40044,1.25341102363,0.938973911519,1.56572414299
2020-05-27,2,81,,,,,,,207,79,418,2253,944,4657,21138,8988,40461,1.30208330112,1.01008106231,1.58798172595
2020-05-28,1,82,,,,,,,223,85,443,2344,972,4835,21361,9073,40903,1.34716963551,1.09085569005,1.6040967898
2020-05-29,0,82,,,,,,,242,92,473,2456,1008,5044,21603,9165,41376,1.38772469599,1.16531310274,1.63066493953
2020-05-30,0,82,,,,,,,262,101,504,2589,1053,5282,21865,9267,41879,1.42311037061,1.22590141715,1.66164050312
2020-05-31,0,82,,,,,,,285,111,538,2745,1108,5553,22151,9379,42417,1.45305876552,1.274735787,1.68470672481
2020-06-01,0,82,,,,,,,310,122,577,2925,1174,5859,22461,9502,42994,1.4776750559,1.29471155368,1.70160412513
2020-06-02,1,83,,,,,,,339,137,626,3132,1253,6210,22800,9639,43620,1.497374041,1.31087113188,1.71318566406
2020-06-03,0,83,,,,,,,369,153,669,3367,1346,6594,23169,9792,44288,1.51277209016,1.31905307997,1.72224839064
2020-06-04,0,83,,,,,,,403,171,716,3631,1457,7018,23572,9964,45003,1.52457054004,1.32332786517,1.72815445929
2020-06-05,0,83,,,,,,,440,191,778,3928,1586,7494,24013,10155,45781,1.53346144988,1.32632513166,1.73230612279
2020-06-06,0,83,,,,,,,481,211,844,4259,1736,8023,24493,10367,46624,1.54004614839,1.3283580039,1.73513126699
2020-06-07,0,83,,,,,,,525,235,920,4626,1907,8611,25019,10603,47544,1.54483535013,1.32993332357,1.73651752928
2020-06-08,0,83,,,,,,,574,262,1000,5032,2101,9261,25593,10865,48543,1.54824890799,1.33133850423,1.73691674153
2020-06-09,2,85,,,,,,,627,291,1081,5481,2321,9972,26220,11156,49624,1.55057290789,1.33247891217,1.73742883947
2020-06-10,0,85,,,,,,,686,323,1192,5975,2571,10772,26906,11480,50816,1.55200610244,1.33294941866,1.73814897161
2020-06-11,0,85,,,,,,,749,361,1293,6517,2853,11647,27655,11841,52108,1.55271818788,1.33307828234,1.73766841745
2020-06-12,2,87,,,,,,,819,401,1409,7113,3169,12614,28474,12243,53517,1.55276519595,1.33358494998,1.73783618714
2020-06-13,0,87,,,,,,,895,445,1538,7766,3522,13678,29369,12688,55054,1.552194478,1.33339397487,1.73804318627
2020-06-14,0,87,,,,,,,977,493,1658,8480,3913,14832,30346,13181,56711,1.55089594262,1.33293888206,1.73755267202
2020-06-15,0,87,,,,,,,1066,544,1817,9261,4346,16111,31412,13725,58528,1.54884695116,1.33230478328,1.73697267335
2020-06-16,1,88,,,,,,,1163,602,1974,10114,4826,17508,32575,14328,60501,1.54585433176,1.33184938019,1.73644534305
2020-06-17,0,88,,,,,,,1267,667,2157,11043,5357,19039,33842,14996,62658,1.54174549916,1.33114383143,1.7345339908
2020-06-18,1,89,,,,,,,1379,739,2338,12052,5943,20707,35221,15736,64995,1.53628006242,1.32989353465,1.73247232493
2020-06-19,0,89,,,,,,,1498,815,2505,13146,6587,22496,36719,16551,67499,1.52916822066,1.32788626167,1.7296900837
2020-06-20,0,89,,,,,,,1623,890,2668,14329,7286,24386,38341,17442,70167,1.5200513805,1.32606721588,1.72583434179
2020-06-21,0,89,,,,,,,1754,975,2839,15602,8049,26381,40095,18417,73005,1.50859440759,1.32020185715,1.72050627236
2020-06-22,0,89,,,,,,,1889,1068,2997,16966,8882,28458,41985,19485,76001,1.49447534492,1.29600302121,1.71366916438
2020-06-23,0,89,,,,,,,2028,1167,3112,18419,9788,30570,44012,20653,79113,1.47743836092,1.25963329925,1.70410246476
2020-06-24,0,89,,,,,,,2167,1266,3268,19959,10763,32758,46179,21920,82381,1.45731660958,1.2108685186,1.69106461155
2020-06-25,1,90,,,,,,,2305,1371,3381,21578,11811,34947,48484,23291,85762,1.43405785093,1.16650124167,1.67347207201
2020-06-26,0,90,,,,,,,2440,1478,3488,23269,12929,37142,50924,24770,89249,1.40774798229,1.12296009587,1.65037935414
2020-06-27,1,91,,,,,,,2569,1610,3617,25020,14137,39349,53494,26380,92865,1.37863400792,1.09388976442,1.61994965947
2020-06-28,0,91,,,,,,,2690,1740,3748,26815,15432,41559,56184,28120,96613,1.34714116041,1.07125359747,1.58814799837
2020-06-29,0,91,,,,,,,2801,1857,3874,28640,16796,43775,58985,29977,100486,1.31387462621,1.05036056238,1.5598233899
2020-06-30,1,92,,,,,,,2901,1989,3988,30475,18241,45946,61887,31967,104473,1.27959540734,1.03497121626,1.53691568783
2020-07-01,0,92,,,,,,,2988,2097,4091,32300,19736,48063,64875,34065,108564,1.24516405079,1.01773482535,1.50945886222
2020-07-02,0,92,,,,,,,3063,2200,4167,34096,21269,50074,67938,36265,112731,1.21145596935,1.00813467732,1.47628284719
2020-07-03,1,93,,,,,,,3125,2298,4185,35842,22827,51921,71063,38564,116915,1.17926518975,0.995411660395,1.43766934841
2020-07-04,0,93,,,,,,,3175,2390,4224,37520,24402,53640,74238,40954,121139,1.14922258395,0.983495463144,1.39633293383
2020-07-05,0,93,,,,,,,3215,2436,4243,39112,25948,55215,77453,43391,125381,1.12175203068,0.975302977203,1.36015169588
2020-07-06,1,94,,,,,,,3244,2457,4248,40602,27431,56625,80697,45848,129629,1.09707207127,0.967654719607,1.32824224871
2020-07-07,0,94,,,,,,,3265,2472,4260,41977,28835,57888,83962,48321,133889,1.07523108472,0.956364206856,1.28428800724
2020-07-08,4,98,,,,,,,3277,2487,4252,43227,30155,59027,87239,50808,138140,1.05615436321,0.949489522703,1.25338044026
2020-07-09,2,100,,,,,,,3283,2503,4246,44342,31391,60005,90521,53312,142385,1.03968589846,0.942274995354,1.21787760055
2020-07-10,1,101,,,,,,,3282,2518,4245,45319,32538,60869,93803,55830,146630,1.02561865966,0.935930277461,1.18112917407
2020-07-11,1,102,,,,,,,3277,2527,4227,46156,33586,61609,97080,58357,150857,1.01371536088,0.931134704695,1.14573877333
2020-07-12,0,102,,,,,,,3267,2529,4193,46854,34506,62185,100348,60887,155050,1.00372397105,0.926892044159,1.11727830446
2020-07-13,0,102,,,,,,,3255,2531,4159,47419,35298,62596,103603,63418,159208,0.995390659365,0.921363641328,1.08694918133
2020-07-14,1,103,,,,,,,3239,2537,4138,47856,35978,62860,106842,65956,163345,0.98847071976,0.916393833233,1.06468887434
2020-07-15,7,110,,,,,,,3221,2532,4108,48176,36521,62980,110063,68488,167453,0.982736969487,0.913232492026,1.04851857444
2020-07-16,4,114,,,,,,,3201,2530,4074,48389,36953,62964,113264,71019,171527,0.977985193772,0.911511887485,1.04098333444
2020-07-17,4,118,,,,,,,3180,2504,4037,48507,37257,62834,116444,73523,175564,0.97403674087,0.909336400085,1.0353238767
2020-07-18,1,119,,,,,,,3158,2487,3998,48539,37446,62647,119602,76010,179561,0.970738810524,0.906797772768,1.03339594402
2020-07-19,0,119,,,,,,,3134,2467,3938,48498,37523,62360,122737,78478,183498,0.96796314135,0.90357682362,1.03087485743
2020-07-20,3,122,,,,,,,3110,2455,3875,48394,37542,61993,125847,80933,187373,0.96560374834,0.900554640429,1.0280240777
2020-07-21,4,126,,,,,,,3086,2437,3840,48236,37522,61584,128933,83371,191212,0.963574212174,0.897698176624,1.02512530615
2020-07-22,9,135,,,,,,,3060,2416,3807,48031,37466,61131,131993,85787,195019,0.961804864822,0.895292020797,1.02418055448
2020-07-23,3,138,,,,,,,3035,2389,3771,47789,37367,60650,135027,88176,198789,0.960240088089,0.89443126543,1.02290522748
2020-07-24,6,144,,,,,,,3008,2367,3723,47515,37232,60127,138036,90544,202512,0.958835849057,0.893343567158,1.02189855016
2020-07-25,2,146,,,,,,,2982,2336,3688,47214,37050,59569,141018,92880,206199,0.957557532366,0.891565900483,1.02091220484
2020-07-26,0,146,,,,,,,2955,2301,3653,46893,36825,58995,143973,95182,209852,0.956378086529,0.88982276194,1.01990839378
2020-07-27,6,152,,,,,,,2929,2263,3625,46554,36558,58427,146902,97445,213476,0.95527647414,0.888944241418,1.01890183796
2020-07-28,8,160,,,,,,,2902,2229,3605,46201,36256,57873,149803,99675,217081,0.954236399757,0.886915549778,1.01789696196
2020-07-29,13,173,,,,,,,2874,2191,3584,45836,35910,57319,152678,101867,220664,0.953245281334,0.885898368129,1.01689214745
2020-07-30,4,177,,,,,,,2847,2155,3568,45462,35533,56779,155525,104022,224232,0.95229342868,0.884852380798,1.01599609519
2020-07-31,11,188,,,,,,,2820,2116,3554,45080,35119,56258,158344,106138,227785,0.95137339375,0.883515383376,1.01510616795
2020-08-01,9,197,,,,,,,2792,2073,3539,44692,34689,55760,161137,108212,231323,0.950479460835,0.882209280546,1.01421373807
2020-08-02,0,197,,,,,,,2765,2032,3518,44299,34234,55280,163901,110245,234841,0.949607249012,0.88099500631,1.01331861529
2020-08-03,3,200,,,,,,,2737,1994,3514,43901,33761,54857,166638,112239,238355,0.948753403663,0.879982808897,1.01242070968
2020-08-04,10,210,,,,,,,2709,1960,3507,43500,33266,54489,169347,114199,241861,0.947915358001,0.879083031022,1.01152000264
2020-08-05,7,217,,,,,,,2681,1913,3498,43096,32742,54147,172029,116113,245359,0.947091149265,0.878258426793,1.01061652645
2020-08-06,6,223,,,,,,,2654,1878,3483,42689,32204,53823,174682,117991,248842,0.946279277344,0.877495542138,1.00971034981
2020-08-07,6,229,,,,,,,2626,1833,3466,42281,31648,53519,177308,119825,252308,0.945478596216,0.876783811811,1.00876564955
2020-08-08,6,235,,,,,,,2598,1788,3458,41871,31069,53254,179907,121613,255765,0.944688230669,0.876114931058,1.0077501001
2020-08-09,2,237,,,,,,,2570,1747,3460,41459,30480,53026,182477,123361,259225,0.943907512473,0.875482361988,1.00674976367
2020-08-10,2,239,,,,,,,2543,1710,3450,41046,29889,52823,185020,125071,262674,0.94313593148,0.87488094662,1.00583725436
2020-08-11,7,246,,,,,,,2515,1675,3432,40633,29301,52630,187535,126747,266106,0.942373098173,0.874306604077,1.00496286274
2020-08-12,0,246,,,,,,,2487,1642,3414,40219,28713,52439,190022,128389,269519,0.941618714992,0.873766500372,1.0040867006
2020-08-13,5,251,,,,,,,2460,1609,3401,39804,28131,52256,192482,129998,272919,0.940872554369,0.873274372567,1.00320890709
2020-08-14,14,265,,,,,,,2432,1572,3390,39389,27548,52078,194914,131571,276309,0.940134441911,0.872766721074,1.00232962512
2020-08-15,4,269,,,,,,,2405,1539,3381,38974,26972,51905,197318,133111,279689,0.939404243522,0.87222033201,1.00140662322
2020-08-16,0,269,,,,,,,2377,1504,3379,38559,26402,51745,199695,134615,283068,0.938681855531,0.871729163749,1.00021926751
2020-08-17,4,273,,,,,,,2350,1470,3372,38144,25840,51599,202045,136085,286439,0.937967197142,0.871253228945,0.999041283023
2020-08-18,9,282,,,,,,,2322,1436,3362,37729,25283,51446,204367,137522,289801,0.937260204643,0.870791635062,0.99802858485
2020-08-19,7,289,,,,,,,2295,1405,3349,37315,24729,51289,206662,138928,293150,0.936560826977,0.870343629067,0.996887852313
2020-08-20,7,296,,,,,,,2268,1372,3335,36901,24187,51125,208930,140301,296484,0.935869022345,0.869908567385,0.995746398349
2020-08-21,9,305,,,,,,,2241,1339,3321,36488,23648,50962,211171,141640,299804,0.935184755614,0.869485892532,0.994668315573
2020-08-22,1,306,,,,,,,2214,1307,3311,36076,23122,50807,213385,142947,303114,0.93450799633,0.869075114934,0.993784854253
2020-08-23,1,307,,,,,,,2187,1278,3303,35665,22613,50652,215572,144226,306417,0.933838717204,0.868675798788,0.992901361713
2020-08-24,7,314,,,,,,,2162,1252,3295,35257,22117,50487,217734,145478,309711,0.934103194368,0.870332117311,0.992830479376
2020-08-25,12,326,,,,,,,2138,1224,3283,34852,21631,50320,219872,146703,312994,0.934377223609,0.872378967649,0.993132464946
2020-08-26,11,337,,,,,,,2114,1197,3271,34451,21153,50159,221986,147900,316265,0.93466016449,0.872955682908,0.993852309477
2020-08-27,6,343,,,,,,,2089,1170,3265,34053,20682,50010,224075,149071,319529,0.934952020866,0.872495883022,0.994304246066
2020-08-28,10,353,,,,,,,2066,1145,3255,33659,20218,49865,226141,150217,322784,0.935252766247,0.872970552001,0.995584343523
2020-08-29,5,358,,,,,,,2043,1121,3241,33270,19768,49716,228184,151339,326024,0.935562342605,0.872977162546,0.995691249441
2020-08-30,1,359,,,,,,,2021,1098,3234,32887,19326,49569,230205,152437,329258,0.935880627205,0.87268518836,0.997173398296
2020-08-31,2,361,,,,,,,1999,1076,3224,32508,18898,49414,232204,153513,332481,0.936207428637,0.872283097826,0.999119464548
2020-09-01,6,367,,,,,,,1977,1054,3233,32136,18482,49275,234181,154568,335714,0.936542604591,0.872297111836,1.00066080268
2020-09-02,5,372,,,,,,,1956,1033,3223,31770,18078,49136,236137,155601,338936,0.936886050085,0.872435377929,1.00228240734
2020-09-03,0,372,,,,,,,1936,1012,3214,31411,17685,49000,238073,156613,342149,0.937237658571,0.871754309673,1.00390230018
2020-09-04,10,382,,,,,,,1916,989,3215,31059,17302,48881,239989,157603,345364,0.937597319211,0.87052744742,1.00533457748
2020-09-05,2,384,,,,,,,1896,967,3207,30714,16930,48768,241885,158570,348571,0.937964895345,0.870046416857,1.0073430779
2020-09-06,1,385,,,,,,,1877,947,3204,30377,16570,48661,243762,159518,351774,0.938340249078,0.869358567704,1.00857839271
2020-09-07,0,385,,,,,,,1858,928,3205,30049,16220,48562,245620,160446,354979,0.938723250375,0.867651069419,1.01004009093
2020-09-08,4,389,,,,,,,1840,910,3206,29726,15878,48473,247461,161357,358184,0.939113773421,0.866545790521,1.01286246297
2020-09-09,31,420,,,,,,,1822,886,3202,29411,15540,48392,249283,162243,361386,0.939511691461,0.865773488438,1.01535730693
2020-09-10,-13,407,,,,,,,1805,866,3194,29103,15210,48315,251088,163110,364579,0.939916870905,0.864761953004,1.01806847552
2020-09-11,,,4.65050939737,3,7,411.650509397,410,414,1788,846,3188,28801,14885,48238,252877,163957,367766,0.940329173332,0.863827417833,1.02125988121
2020-09-12,,,4.60346832326,3,7,416.253977721,413,420,1772,827,3200,28508,14567,48183,254649,164785,370966,0.940748459387,0.862316225427,1.02448953979
2020-09-13,,,4.55657761812,2,7,420.810555339,416,427,1756,811,3213,28221,14257,48155,256405,165596,374178,0.941174589439,0.861129990532,1.02722114005
2020-09-14,,,4.50988713539,2,7,425.320442474,419,433,1741,791,3220,27941,13950,48140,258146,166388,377397,0.941607422705,0.859937988809,1.0301813875
2020-09-15,,,4.46345137649,2,7,429.783893851,421,439,1726,773,3215,27668,13647,48131,259872,167161,380612,0.942046815336,0.858412412137,1.03365549118
2020-09-16,,,4.41732869483,2,7,434.201222545,424,445,1712,754,3221,27403,13347,48119,261584,167915,383832,0.942492619918,0.857771493651,1.03642753766
2020-09-17,,,4.37157899958,2,7,438.572801545,427,452,1698,736,3224,27144,13050,48120,263281,168651,387055,0.942944686151,0.856687151616,1.04019692578
2020-09-18,,,4.32625942995,2,7,442.899060975,430,458,1684,715,3254,26893,12753,48160,264966,169367,390309,0.94340286136,0.855602916632,1.04343666863
2020-09-19,,,4.28140629134,2,7,447.180467266,432,464,1671,691,3273,26648,12455,48217,266637,170058,393581,0.943866990458,0.854397668466,1.04526265997
2020-09-20,,,4.23705850645,2,7,451.417525773,435,471,1659,671,3290,26411,12158,48300,268296,170729,396870,0.944336915441,0.852783597662,1.04705716127
2020-09-21,,,4.19325792485,2,7,455.610783698,437,477,1647,647,3310,26181,11859,48406,269943,171377,400180,0.944812474954,0.851178996324,1.0488265065
2020-09-22,,,4.15004834959,2,7,459.760832047,440,483,1635,630,3328,25958,11561,48529,271578,172008,403507,0.945293504221,0.85001276026,1.05082486769
2020-09-23,,,4.10747292622,2,7,463.868304973,442,489,1625,616,3351,25742,11266,48674,273203,172624,406857,0.94577983509,0.849115653893,1.05251635092
2020-09-24,,,4.06553760591,2,7,467.933842579,444,496,1614,597,3385,25534,10977,48856,274817,173221,410242,0.946271296011,0.847962911174,1.05434195331
2020-09-25,,,4.02088293022,2,7,471.95472551,447,502,1604,579,3411,25333,10690,49074,276421,173800,413652,0.94676771184,0.846350519816,1.05604006169
2020-09-26,,,3.97697085541,2,7,475.931696365,449,508,1595,562,3450,25139,10406,49336,278016,174363,417101,0.947268903595,0.843960238854,1.05881582278
2020-09-27,,,3.93381891774,2,7,479.865515283,451,514,1586,549,3484,24953,10128,49619,279602,174913,420585,0.947774688256,0.842835957652,1.06168234926
2020-09-28,,,3.89144335005,2,7,483.756958633,453,520,1578,538,3517,24774,9855,49923,281180,175452,424101,0.94828487863,0.841965656043,1.06479000274
2020-09-29,,,3.84985475442,2,7,487.606813387,456,526,1570,522,3553,24603,9586,50257,282749,175974,427654,0.948800153478,0.840841503541,1.0681213323
