date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,5,,,,,,,4,1,9,78,31,150,1113,447,2159,0.516032964523,0.398036683627,0.698548687808
2020-05-20,0,5,,,,,,,4,1,8,75,30,145,1117,448,2167,0.516034409129,0.398051550757,0.698545838585
2020-05-21,0,5,,,,,,,4,1,8,73,28,141,1121,449,2174,0.51603882964,0.398073275821,0.698555937985
2020-05-22,0,5,,,,,,,4,1,8,70,27,137,1125,451,2182,0.516047094911,0.398099680591,0.69858580072
2020-05-23,0,5,,,,,,,3,1,8,68,26,133,1128,452,2189,0.516060354001,0.398123379632,0.698616310085
2020-05-24,0,5,,,,,,,3,1,7,65,25,129,1131,453,2196,0.51608012665,0.39815356514,0.698659574439
2020-05-25,0,5,,,,,,,3,1,7,63,24,126,1134,454,2202,0.516108423068,0.398177992517,0.698728694655
2020-05-26,0,5,,,,,,,3,1,7,60,23,122,1137,455,2209,0.516147902485,0.398188014248,0.698828892748
2020-05-27,0,5,,,,,,,3,0,7,58,22,118,1140,456,2215,0.516202082999,0.398188981792,0.698978188738
2020-05-28,0,5,,,,,,,3,0,7,55,21,115,1142,457,2221,0.516275619259,0.398233666948,0.69917747882
2020-05-29,0,5,,,,,,,2,0,6,53,20,111,1145,458,2227,0.516374669748,0.398240870579,0.699442431447
2020-05-30,0,5,,,,,,,2,0,6,51,19,108,1147,459,2233,0.516507370813,0.398244958891,0.69979362788
2020-05-31,0,5,,,,,,,2,0,6,48,18,104,1149,460,2238,0.516684397365,0.398306302826,0.70025802368
2020-06-01,0,5,,,,,,,2,0,6,46,17,101,1152,461,2243,0.516920003703,0.398364607255,0.700871114225
2020-06-02,0,5,,,,,,,2,0,6,44,16,98,1154,461,2249,0.517233030894,0.398425966938,0.701679436694
2020-06-03,0,5,,,,,,,2,0,5,42,15,95,1156,462,2254,0.517648368889,0.398557239768,0.702743927771
2020-06-04,0,5,,,,,,,2,0,5,40,14,92,1158,463,2258,0.518198867861,0.398607317786,0.704144241815
2020-06-05,0,5,,,,,,,2,0,5,39,14,89,1160,464,2263,0.518927833222,0.398723320298,0.705984270882
2020-06-06,0,5,,,,,,,2,0,5,37,13,87,1162,464,2268,0.51989226567,0.398836994561,0.708399132147
2020-06-07,0,5,,,,,,,2,0,5,36,13,84,1164,465,2272,0.52116700765,0.398948483529,0.711563857449
2020-06-08,0,5,,,,,,,2,0,5,34,12,81,1165,466,2277,0.522850007206,0.399078015327,0.715704001652
2020-06-09,0,5,,,,,,,2,0,5,33,12,79,1167,467,2281,0.525068906217,0.399257883215,0.721108228813
2020-06-10,0,5,,,,,,,2,0,5,32,11,77,1169,467,2285,0.527989112848,0.399504010683,0.728142598554
2020-06-11,0,5,,,,,,,2,0,5,31,11,75,1171,468,2289,0.531823422858,0.399999764433,0.737265679677
2020-06-12,0,5,,,,,,,2,0,5,30,11,73,1173,469,2293,0.536843034798,0.400906274563,0.749042580373
2020-06-13,0,5,,,,,,,2,0,4,30,11,71,1174,469,2297,0.543389449559,0.40216856341,0.764154398246
2020-06-14,0,5,,,,,,,2,0,4,29,10,69,1176,470,2301,0.55188620607,0.403913168919,0.783397366448
2020-06-15,0,5,,,,,,,2,0,4,29,10,67,1178,471,2305,0.562848696525,0.406322286726,0.807003832487
2020-06-16,0,5,,,,,,,2,0,4,28,10,66,1180,471,2309,0.576889524301,0.409645352388,0.836812582665
2020-06-17,0,5,,,,,,,2,0,4,28,10,64,1181,472,2312,0.594716228407,0.414222423099,0.873847545659
2020-06-18,0,5,,,,,,,2,0,4,28,10,63,1183,473,2316,0.617118008197,0.420514398064,0.918672214897
2020-06-19,0,5,,,,,,,2,0,4,27,10,62,1185,474,2320,0.644938607648,0.429140892696,0.972295132425
2020-06-20,0,5,,,,,,,2,0,4,27,10,61,1187,474,2323,0.679033762537,0.440925467228,1.05594736871
2020-06-21,0,5,,,,,,,2,0,4,28,10,60,1189,475,2327,0.72021315642,0.456945405142,1.14431559133
2020-06-22,0,5,,,,,,,2,0,4,28,11,59,1191,476,2331,0.769167973217,0.478578404513,1.2343634484
2020-06-23,0,5,,,,,,,2,0,5,28,11,59,1194,477,2335,0.82638547269,0.507530310505,1.31976539664
2020-06-24,0,5,,,,,,,2,0,5,29,11,59,1196,478,2340,0.89205218301,0.545815855365,1.39947576642
2020-06-25,0,5,,,,,,,3,1,6,30,11,60,1199,479,2345,0.965949122609,0.595650070473,1.47104253592
2020-06-26,0,5,,,,,,,3,1,6,31,12,61,1201,480,2350,1.04734787051,0.659198851645,1.54927529977
2020-06-27,0,5,,,,,,,3,1,7,32,12,64,1205,482,2357,1.13492572746,0.738149065921,1.61295137824
2020-06-28,0,5,,,,,,,4,1,8,34,13,67,1208,483,2364,1.22672971272,0.835793020977,1.70312345562
2020-06-29,0,5,,,,,,,4,1,9,36,14,71,1212,484,2372,1.32022797976,0.952384997517,1.80846052155
2020-06-30,0,5,,,,,,,5,1,10,39,15,76,1217,486,2381,1.41248482709,1.06630079395,1.86638405178
2020-07-01,0,5,,,,,,,5,1,11,42,16,83,1222,488,2391,1.50047013325,1.19293304661,1.90332243119
2020-07-02,0,5,,,,,,,6,2,12,47,18,91,1228,490,2403,1.58146000248,1.27490866777,1.95411094025
2020-07-03,0,5,,,,,,,7,2,14,51,19,100,1235,493,2416,1.65342176216,1.35342915144,2.02155503426
2020-07-04,0,5,,,,,,,8,2,15,57,22,111,1243,496,2430,1.71525265882,1.42638999098,2.07138790303
2020-07-05,0,5,,,,,,,9,3,18,64,24,125,1251,499,2448,1.76679569713,1.49194920334,2.10742988414
2020-07-06,0,5,,,,,,,10,4,20,73,28,141,1262,504,2467,1.80865848884,1.54910496491,2.13309014778
2020-07-07,0,5,,,,,,,12,4,23,82,32,159,1273,508,2489,1.84193491444,1.59763529333,2.1510502616
2020-07-08,0,5,,,,,,,13,5,26,93,36,180,1287,514,2515,1.86793330249,1.6379239902,2.16344861837
2020-07-09,0,5,,,,,,,15,6,29,106,42,204,1302,521,2543,1.88797165978,1.67074732935,2.17203110855
2020-07-10,0,5,,,,,,,18,7,33,121,49,231,1320,529,2576,1.90325362985,1.69707817212,2.178008332
2020-07-11,0,5,,,,,,,20,9,37,139,57,262,1340,538,2612,1.91481127275,1.71793632924,2.18208395665
2020-07-12,0,5,,,,,,,23,10,42,159,67,298,1364,549,2654,1.92347359685,1.73429083931,2.18482176181
2020-07-13,0,5,,,,,,,27,12,48,183,78,339,1391,561,2702,1.92991133714,1.74725240806,2.18622973344
2020-07-14,0,5,,,,,,,31,14,55,209,90,385,1422,575,2756,1.93461790345,1.75709642059,2.18749867914
2020-07-15,0,5,,,,,,,35,16,62,240,105,437,1457,591,2818,1.93794741989,1.76461721551,2.18863989406
2020-07-16,0,5,,,,,,,41,18,72,276,122,499,1498,610,2890,1.94012714017,1.770411373,2.18837706867
2020-07-17,0,5,,,,,,,47,22,83,317,141,570,1545,632,2972,1.94128674525,1.77521064407,2.18884896648
2020-07-18,0,5,,,,,,,54,26,96,364,165,652,1598,658,3068,1.94149355966,1.77851715082,2.18827556263
2020-07-19,0,5,,,,,,,62,29,112,417,192,749,1660,688,3179,1.94072201017,1.77988133608,2.18800611779
2020-07-20,0,5,,,,,,,71,33,127,479,222,858,1730,722,3305,1.93900040225,1.77767417051,2.18760680602
2020-07-21,0,5,,,,,,,81,38,144,550,256,982,1811,760,3449,1.93611310607,1.77296455066,2.18540809597
2020-07-22,0,5,,,,,,,93,43,163,630,295,1122,1904,804,3611,1.93201068383,1.76698713075,2.1824416528
2020-07-23,0,5,,,,,,,106,49,186,723,338,1283,2010,853,3797,1.9262963897,1.75944536747,2.17841403687
2020-07-24,0,5,,,,,,,121,55,215,828,387,1469,2130,909,4011,1.91859868236,1.75004291924,2.17301513694
2020-07-25,0,5,,,,,,,137,64,245,948,443,1680,2268,973,4255,1.90833682696,1.73794586488,2.16562720209
2020-07-26,0,5,,,,,,,156,73,277,1083,508,1920,2424,1047,4531,1.89499584088,1.71948372363,2.15547008584
2020-07-27,0,5,,,,,,,177,83,308,1236,581,2186,2600,1130,4839,1.87789501677,1.69926808028,2.14204197686
2020-07-28,0,5,,,,,,,199,93,330,1408,662,2468,2799,1224,5169,1.85634680324,1.67139374623,2.12416659188
2020-07-29,0,5,,,,,,,223,106,363,1600,754,2776,3022,1330,5531,1.8297335638,1.60892852417,2.10063314804
2020-07-30,0,5,,,,,,,248,121,396,1813,859,3110,3270,1451,5927,1.79760817541,1.52523850384,2.06987717946
2020-07-31,0,5,,,,,,,274,137,423,2046,978,3460,3544,1589,6350,1.75980423628,1.43722399271,2.02990022736
2020-08-01,0,5,,,,,,,301,154,447,2300,1111,3824,3844,1743,6796,1.71652673901,1.34929940237,1.97899535778
2020-08-02,0,5,,,,,,,327,173,467,2573,1258,4195,4171,1917,7263,1.66838620361,1.26586084566,1.94910304382
2020-08-03,0,5,,,,,,,353,196,494,2865,1425,4577,4525,2113,7756,1.61635174951,1.19044158744,1.93658447268
2020-08-04,0,5,,,,,,,378,221,531,3172,1612,4981,4902,2335,8286,1.56163210865,1.12515058694,1.92065156102
2020-08-05,0,5,,,,,,,402,245,563,3493,1819,5400,5304,2580,8849,1.50552529435,1.08313668732,1.90078603559
2020-08-06,0,5,,,,,,,423,270,590,3824,2046,5827,5727,2850,9438,1.44928096682,1.04450837173,1.87623586856
2020-08-07,0,5,,,,,,,443,293,617,4161,2291,6258,6171,3144,10055,1.39399869674,1.01860488903,1.84526110643
2020-08-08,0,5,,,,,,,461,314,648,4501,2549,6692,6631,3458,10702,1.34056801855,0.992665265667,1.80764734045
2020-08-09,0,5,,,,,,,476,337,673,4840,2822,7120,7108,3796,11375,1.28965237949,0.974053007275,1.76284516428
2020-08-10,0,5,,,,,,,489,345,711,5173,3094,7554,7597,4141,12085,1.24171492051,0.956922114307,1.71015472321
2020-08-11,0,5,,,,,,,500,339,740,5497,3350,7986,8097,4481,12825,1.19707164244,0.940086020909,1.6501454913
2020-08-12,0,5,,,,,,,508,334,776,5806,3591,8432,8605,4815,13600,1.1559469647,0.925769789085,1.58364164024
2020-08-13,0,5,,,,,,,514,332,810,6097,3817,8879,9119,5147,14410,1.11850902937,0.917183395361,1.51215777269
2020-08-14,0,5,,,,,,,517,329,849,6366,4025,9332,9636,5476,15259,1.08487585108,0.90683748759,1.43729275765
2020-08-15,0,5,,,,,,,518,322,871,6610,4209,9780,10154,5798,16129,1.05509886563,0.895761924709,1.36260728888
2020-08-16,0,5,,,,,,,517,317,890,6827,4372,10223,10671,6115,17019,1.02913944881,0.887873393202,1.2910167422
2020-08-17,0,5,,,,,,,515,314,905,7015,4512,10662,11186,6430,17924,1.00685405563,0.879407098631,1.22849831871
2020-08-18,0,5,,,,,,,511,310,912,7172,4626,11080,11697,6740,18835,0.987996944596,0.87632912469,1.17917187497
2020-08-19,0,5,,,,,,,506,302,915,7300,4708,11464,12203,7043,19750,0.972240549243,0.87335609562,1.12955626467
2020-08-20,1,6,,,,,,,500,294,912,7399,4757,11813,12703,7338,20661,0.959206880479,0.868177493544,1.0895112068
2020-08-21,0,6,,,,,,,493,289,902,7468,4777,12126,13196,7628,21563,0.948501130189,0.864438666435,1.05815833456
2020-08-22,0,6,,,,,,,486,285,893,7511,4769,12401,13682,7913,22455,0.939740353273,0.86082398815,1.03073335191
2020-08-23,0,6,,,,,,,478,278,879,7529,4733,12632,14160,8191,23333,0.932573589393,0.857839969619,1.012208104
2020-08-24,1,7,,,,,,,471,271,862,7523,4667,12820,14631,8463,24195,0.927584332974,0.855522297254,1.00284311239
2020-08-25,0,7,,,,,,,463,264,843,7497,4585,12953,15094,8727,25037,0.923615024115,0.852762440632,0.997818385189
2020-08-26,2,9,,,,,,,455,256,825,7452,4502,13038,15549,8983,25862,0.920450955003,0.850280802702,0.988998031838
2020-08-27,0,9,,,,,,,447,248,812,7392,4416,13075,15997,9232,26674,0.917919403247,0.848455869012,0.988189391487
2020-08-28,1,10,,,,,,,440,240,796,7317,4325,13060,16437,9473,27470,0.915882644745,0.846436666411,0.986408111917
2020-08-29,0,10,,,,,,,432,234,786,7232,4230,12998,16868,9707,28256,0.914232162899,0.843921047613,0.985118212799
2020-08-30,0,10,,,,,,,424,226,778,7138,4134,12905,17292,9933,29033,0.912883146601,0.842668350409,0.986141256917
2020-08-31,0,10,,,,,,,416,220,763,7037,4038,12777,17709,10154,29795,0.911769706396,0.841722494858,0.985349576419
2020-09-01,3,13,,,,,,,409,214,747,6932,3938,12619,18118,10368,30542,0.910841095392,0.840111419615,0.986510258183
2020-09-02,0,13,,,,,,,401,207,732,6822,3835,12439,18519,10576,31274,0.910058387536,0.838836184355,0.987814552858
2020-09-03,0,13,,,,,,,394,203,718,6711,3735,12242,18913,10779,31991,0.909391752717,0.83540484694,0.987295448128
2020-09-04,1,14,,,,,,,387,198,706,6598,3639,12036,19300,10978,32697,0.908818362844,0.833162951399,0.987358332724
2020-09-05,0,14,,,,,,,380,194,694,6484,3545,11827,19680,11173,33390,0.908320714694,0.832703570232,0.987959711768
2020-09-06,0,14,,,,,,,373,191,678,6371,3451,11613,20053,11364,34067,0.907885414825,0.831505795825,0.988584460295
2020-09-07,0,14,,,,,,,366,188,670,6259,3360,11404,20419,11552,34737,0.90750222288,0.830887601697,0.989352445188
2020-09-08,5,19,,,,,,,359,184,655,6148,3273,11198,20778,11737,35392,0.907163295922,0.828220411037,0.990146109213
2020-09-09,1,20,,,,,,,353,178,652,6037,3188,11006,21131,11916,36043,0.906862605785,0.826383479041,0.991055934598
2020-09-10,1,21,,,,,,,346,173,641,5928,3105,10821,21478,12089,36683,0.906595490635,0.824938792729,0.99213476179
2020-09-11,,,1.02867962891,0,2,22.0286796289,21,23,340,167,633,5821,3024,10642,21818,12257,37316,0.90635832665,0.823734970779,0.993228495074
2020-09-12,,,1.03322332528,0,2,23.0619029542,22,25,334,162,624,5715,2946,10469,22152,12419,37939,0.906148283275,0.822429481038,0.994667832395
2020-09-13,,,1.03524295006,0,2,24.0971459042,23,26,328,157,610,5611,2870,10294,22480,12577,38549,0.905963132906,0.820693300653,0.995995746112
2020-09-14,,,1.0349270924,0,2,25.1320729966,23,28,322,152,594,5509,2796,10110,22802,12729,39143,0.905801103844,0.818298256247,0.99751180696
2020-09-15,,,1.03246832055,0,2,26.1645413172,24,30,316,147,586,5409,2723,9933,23118,12877,39728,0.905660766371,0.816858679374,0.999330605178
2020-09-16,,,1.02805784351,0,2,27.1925991607,25,32,311,143,580,5311,2652,9766,23429,13020,40308,0.905540948286,0.81429374428,1.00132187771
2020-09-17,,,1.02188092767,0,2,28.2144800884,25,33,305,139,576,5215,2583,9610,23734,13159,40883,0.905440673071,0.812361296171,1.00289219136
2020-09-18,,,1.0141131039,0,2,29.2285931923,26,35,300,135,570,5120,2515,9462,24034,13294,41453,0.905359113178,0.811066567335,1.00461446831
2020-09-19,,,1.00491427486,0,2,30.2335074671,27,37,295,131,567,5028,2448,9323,24328,13426,42019,0.905295553974,0.809146750349,1.00700550078
2020-09-20,,,0.994434124362,0,2,31.2279415915,27,38,290,126,559,4938,2379,9189,24618,13552,42578,0.905249365612,0.806873749318,1.0078897559
2020-09-21,,,0.982812484573,0,2,32.2107540761,28,40,285,121,554,4849,2309,9065,24902,13674,43132,0.905219981744,0.804041521122,1.00918958133
2020-09-22,,,0.970179907158,0,2,33.1809339832,28,42,280,116,555,4763,2238,8950,25182,13791,43687,0.905206883973,0.801822953341,1.01121060546
2020-09-23,,,0.956658140796,0,2,34.137592124,29,43,275,113,546,4679,2167,8841,25457,13904,44232,0.905209590414,0.799614534466,1.01386256573
2020-09-24,,,0.942352679798,0,2,35.0799448038,29,45,271,109,538,4596,2097,8727,25728,14014,44769,0.905227647039,0.797404034345,1.0157207651
2020-09-25,,,0.932611024091,0,2,36.0125558279,30,47,266,104,535,4516,2029,8622,25994,14118,45304,0.905260620935,0.794982496814,1.01657244579
2020-09-26,,,0.922165822317,0,2,36.9347216502,31,48,262,101,532,4438,1962,8521,26256,14219,45836,0.905308095115,0.792597246725,1.01784242227
2020-09-27,,,0.911099497302,0,2,37.8458211475,31,50,258,98,532,4362,1898,8428,26513,14318,46367,0.905369664689,0.790075269243,1.02050725213
2020-09-28,,,0.89949192,0,2,38.7453130675,32,51,254,95,535,4287,1836,8353,26767,14413,46902,0.905444934106,0.787590616465,1.02329745244
2020-09-29,,,0.887419546717,0,2,39.6327326142,32,53,250,91,531,4215,1775,8290,27016,14505,47432,0.905535572521,0.785142042873,1.0249568427
2020-09-30,,,0.874956192224,0,2,40.5076888065,33,55,246,88,530,4144,1715,8234,27262,14593,47962,0.905644887326,0.78272833095,1.02648133696
2020-10-01,,,0.862173346095,0,2,41.3698621525,33,56,242,85,529,4076,1658,8183,27504,14678,48491,0.905771347134,0.780348289968,1.02806476673
2020-10-02,,,0.849139739248,0,2,42.2190018918,33,58,239,82,522,4009,1601,8130,27743,14761,49013,0.905912373211,0.778863997628,1.02985468094
2020-10-03,,,0.835920777528,0,2,43.0549226693,34,59,235,78,521,3944,1545,8080,27978,14840,49533,0.906065575552,0.778323076494,1.03148121828
2020-10-04,,,0.822577547797,0,2,43.8775002171,34,61,232,75,524,3881,1489,8038,28210,14915,50056,0.906236957278,0.777799444325,1.03295355068
2020-10-05,,,0.809166486066,0,2,44.6866667032,35,62,229,72,526,3820,1435,8004,28438,14988,50582,0.906429395311,0.776627811071,1.03495453235
2020-10-06,,,0.795739274506,0,2,45.4824059777,35,63,225,70,529,3761,1384,7979,28664,15058,51110,0.90663713474,0.774859150914,1.03749288507
2020-10-07,,,0.782342784798,0,2,46.2647487625,36,65,222,67,531,3704,1335,7955,28886,15126,51641,0.906867966954,0.773464129438,1.040275063
