date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,248,129,356,248,129,356,248,129,356,2.01193583467,1.6,2.4
2020-02-23,,,,,,,,,248,129,356,497,258,712,497,258,712,2.00964503267,1.59826682954,2.39954470287
2020-02-24,,,,,,,,,248,129,356,745,387,1068,745,387,1068,2.00896378068,1.59768148174,2.39938131817
2020-02-25,,,,,,,,,248,129,356,994,516,1424,994,516,1424,2.00807668209,1.59682086629,2.39911869467
2020-02-26,,,,,,,,,248,129,356,1242,645,1780,1242,645,1780,2.00692083349,1.5956617232,2.39874596621
2020-02-27,,,,,,,,,248,129,356,1490,774,2136,1490,774,2136,2.00541415193,1.59419815842,2.39821651961
2020-02-28,,,,,,,,,248,129,356,1739,903,2492,1739,903,2492,2.00344973875,1.59209977924,2.39745779168
2020-02-29,,,,,,,,,248,129,356,1987,1032,2848,1987,1032,2848,2.00088879921,1.58968957458,2.39637412043
2020-03-01,,,,,,,,,248,129,356,2236,1161,3204,2236,1161,3204,1.99755192515,1.58687643906,2.39483006339
2020-03-02,,,,,,,,,740,396,1102,2976,1557,4306,2976,1557,4306,1.99314079146,1.58336263435,2.39261489655
2020-03-03,,,,,,,,,736,395,1099,3712,1953,5404,3712,1953,5404,1.9874895505,1.57844047265,2.38950685442
2020-03-04,,,,,,,,,781,417,1173,4493,2370,6576,4493,2370,6576,1.9801528351,1.57163539488,2.38514397025
2020-03-05,,,,,,,,,873,455,1330,5367,2825,7906,5367,2825,7906,1.97069214948,1.56096249465,2.3791185164
