date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,24,12,35,24,12,35,24,12,35,1.18974358974,1,1.6
2020-02-17,,,,,,,,,24,12,35,47,24,70,47,24,70,1.1896989046,1,1.5994657951
2020-02-18,,,,,,,,,24,12,35,71,36,105,71,36,105,1.18968794382,1,1.59933514621
2020-02-19,,,,,,,,,24,12,35,95,48,140,95,48,140,1.18967425414,1,1.59917256452
2020-02-20,,,,,,,,,24,12,35,119,60,175,119,60,175,1.18965714556,1,1.59897026349
2020-02-21,,,,,,,,,24,12,35,142,72,210,142,72,210,1.1896357509,1,1.5987185698
2020-02-22,,,,,,,,,24,12,35,166,84,245,166,84,245,1.18960897981,1,1.59840547315
2020-02-23,,,,,,,,,24,12,35,190,96,280,190,96,280,1.18957546061,1,1.59801607246
2020-02-24,,,,,,,,,24,12,35,214,108,315,214,108,315,1.18953346702,1,1.5975318971
2020-02-25,,,,,,,,,51,28,75,265,136,390,265,136,390,1.18935616198,0.999850778832,1.59683151622
2020-02-26,,,,,,,,,51,28,75,316,165,465,316,165,465,1.18927455935,0.99983212462,1.59607151091
2020-02-27,,,,,,,,,52,29,77,368,195,541,368,195,541,1.18915774103,0.999794817936,1.59511106631
2020-02-28,,,,,,,,,55,31,81,424,227,622,424,227,622,1.18901993328,0.999757715216,1.59392705008
2020-02-29,,,,,,,,,62,36,91,485,263,713,485,263,713,1.18885457635,0.999720347395,1.59246516343
2020-03-01,,,,,,,,,71,43,106,557,306,818,557,306,818,1.18865371556,0.999682011276,1.59065934375
2020-03-02,,,,,,,,,79,47,117,612,342,899,636,354,934,1.1884064805,0.999640670371,1.58842780451
2020-03-03,,,,,,,,,84,50,125,672,381,988,720,405,1058,1.18809970074,0.999595247932,1.5856719742
2020-03-04,,,,,,,,,90,53,134,738,422,1086,810,458,1191,1.18772158359,0.999545946107,1.58227964018
2020-03-05,,,,,,,,,96,56,143,811,467,1194,906,515,1334,1.1872564244,0.999495113444,1.5781155711
2020-03-06,,,,,,,,,104,60,155,891,515,1314,1010,575,1489,1.18668300667,0.999440504569,1.57301801745
2020-03-07,,,,,,,,,112,64,167,980,568,1446,1122,640,1656,1.18597506732,0.999381388357,1.56679897662
2020-03-08,,,,,,,,,120,68,179,1076,624,1589,1242,708,1834,1.18509984998,0.999318815783,1.55924347049
2020-03-09,,,,,,,,,127,71,190,1180,684,1744,1369,780,2024,1.18401883042,0.999252849589,1.55011419223
2020-03-10,,,,,,,,,135,74,202,1291,746,1910,1505,854,2225,1.18268616234,0.999183803137,1.53915589298
2020-03-11,1,1,,,,,,,144,77,216,1383,795,2051,1648,932,2441,1.18104758456,0.999111875784,1.52610511241
2020-03-12,0,1,,,,,,,152,80,229,1484,847,2204,1800,1012,2669,1.17904037766,0.99903712049,1.51070704111
2020-03-13,0,1,,,,,,,161,83,243,1593,901,2370,1961,1096,2911,1.17659427604,0.998959433502,1.4927394546
2020-03-14,0,1,,,,,,,170,86,258,1707,956,2547,2131,1183,3168,1.17363406564,0.998878779403,1.47204383214
2020-03-15,0,1,,,,,,,179,89,274,1825,1009,2729,2310,1273,3442,1.17008367273,0.998795235393,1.44856041561
2020-03-16,0,1,,,,,,,188,92,289,1941,1059,2913,2498,1366,3730,1.16587211438,0.998708896252,1.42235159358
2020-03-17,0,1,,,,,,,197,95,306,2060,1107,3102,2695,1462,4036,1.16094142902,0.998619832354,1.39399391824
2020-03-18,0,1,,,,,,,206,98,323,2182,1155,3300,2902,1560,4358,1.1552556411,0.998528064765,1.38127173289
2020-03-19,0,1,,,,,,,216,101,341,2308,1203,3508,3117,1662,4698,1.14880919338,0.998433606453,1.37424140776
2020-03-20,0,1,,,,,,,225,104,358,2436,1252,3722,3342,1767,5056,1.14163271569,0.998336493448,1.36699589164
2020-03-21,0,1,,,,,,,233,108,372,2565,1300,3939,3575,1875,5427,1.13379450212,0.998236778366,1.35351004572
2020-03-22,0,1,,,,,,,242,111,388,2695,1346,4160,3817,1987,5815,1.12539733526,0.998134515185,1.34170150117
2020-03-23,0,1,,,,,,,250,114,403,2825,1392,4384,4067,2101,6218,1.11657164406,0.998029747139,1.32731521524
2020-03-24,0,1,,,,,,,258,117,417,2955,1438,4611,4325,2218,6634,1.1074668282,0.997922509968,1.30751745888
2020-03-25,0,1,,,,,,,265,120,429,3085,1484,4838,4590,2339,7062,1.09824249913,0.997812841478,1.28937816291
2020-03-26,0,1,,,,,,,272,123,440,3214,1531,5062,4862,2463,7502,1.08906068391,0.997700784615,1.27067283137
