date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,28,16,44,28,16,44,28,16,44,1.58702791461,1.2,2
2020-03-21,,,,,,,,,28,16,44,56,32,88,56,32,88,1.46178891494,1.05948381204,1.96603928687
2020-03-22,,,,,,,,,28,16,44,84,48,132,84,48,132,1.42962265569,1.02998316062,1.95226357529
2020-03-23,,,,,,,,,28,16,44,113,64,176,113,64,176,1.39221625222,0.999315281914,1.93274675992
2020-03-24,,,,,,,,,28,16,44,141,80,220,141,80,220,1.34991127713,0.958123755883,1.90754595536
2020-03-25,,,,,,,,,28,16,44,169,96,264,169,96,264,1.30337135556,0.917075524414,1.87484445803
2020-03-26,,,,,,,,,28,16,44,197,112,308,197,112,308,1.25350700583,0.873032049448,1.83368514739
2020-03-27,,,,,,,,,28,16,44,225,128,352,225,128,352,1.20138562442,0.830767830501,1.77720019223
2020-03-28,,,,,,,,,28,16,44,253,144,396,253,144,396,1.14815610263,0.794868638914,1.7081366581
2020-03-29,,,,,,,,,58,33,93,312,177,489,312,177,489,1.094787945,0.763827157226,1.63179993776
2020-03-30,,,,,,,,,57,32,90,368,209,579,368,209,579,1.04286063255,0.736631274912,1.56533153199
2020-03-31,,,,,,,,,57,32,89,425,241,668,425,241,668,0.993289009753,0.715964855704,1.49133265409
2020-04-01,,,,,,,,,58,33,91,483,274,759,483,274,759,0.947148073601,0.697198914985,1.4100830581
2020-04-02,,,,,,,,,62,35,99,544,309,857,544,309,857,0.90531817642,0.684224883221,1.3244259098
2020-04-03,,,,,,,,,68,38,110,612,348,966,612,348,966,0.868432871099,0.67497274523,1.22840004121
2020-04-04,,,,,,,,,71,40,114,654,372,1036,682,388,1080,0.83680501887,0.667796933253,1.1315294986
2020-04-05,,,,,,,,,72,41,115,698,398,1106,754,430,1194,0.810402833501,0.662581816351,1.05519502036
2020-04-06,,,,,,,,,73,42,115,742,425,1177,827,473,1309,0.78889364228,0.658689740565,0.992800567896
2020-04-07,,,,,,,,,73,43,115,788,453,1247,900,517,1423,0.771731611524,0.656035448073,0.951191060016
2020-04-08,,,,,,,,,75,44,116,835,482,1318,975,562,1538,0.758266636894,0.654114119914,0.910525232058
2020-04-09,,,,,,,,,76,46,117,883,512,1391,1051,608,1655,0.747838826378,0.652706710147,0.884686945443
2020-04-10,,,,,,,,,77,47,116,931,543,1462,1128,655,1770,0.739839967223,0.651701548941,0.869041889684
2020-04-11,,,,,,,,,77,47,115,980,575,1533,1205,703,1885,0.733745600763,0.650989103216,0.860877958774
2020-04-12,,,,,,,,,77,48,114,1029,607,1603,1282,751,1999,0.729122961083,0.650479569624,0.857180678411
2020-04-13,1,1,,,,,,,77,48,114,1048,622,1624,1360,799,2112,0.725625704994,0.650068454476,0.853804230535
2020-04-14,0,1,,,,,,,78,48,113,1069,639,1647,1437,848,2225,0.72298260742,0.649819257029,0.852517095672
2020-04-15,0,1,,,,,,,78,49,113,1090,656,1670,1515,897,2337,0.720984452235,0.649634317278,0.851696536376
2020-04-16,1,2,,,,,,,78,49,112,1110,672,1691,1592,946,2449,0.719471658677,0.649469401577,0.851050066454
2020-04-17,0,2,,,,,,,77,48,111,1126,685,1703,1670,995,2559,0.718323432965,0.649321327728,0.850471489962
2020-04-18,0,2,,,,,,,77,48,110,1135,696,1703,1747,1044,2668,0.717448767697,0.649207477286,0.850032539615
2020-04-19,0,2,,,,,,,77,48,109,1142,704,1697,1824,1093,2777,0.716779304077,0.649089642647,0.84971876865
2020-04-20,0,2,,,,,,,77,48,108,1146,711,1690,1901,1142,2884,0.716263779522,0.648959564942,0.849508367927
2020-04-21,0,2,,,,,,,76,48,107,1150,717,1682,1977,1190,2991,0.715863968228,0.648861069002,0.84933778575
2020-04-22,4,6,,,,,,,76,48,106,1152,721,1674,2053,1238,3096,0.715547282207,0.648763221769,0.84922628025
2020-04-23,1,7,,,,,,,75,47,106,1153,724,1664,2128,1286,3202,0.715297134313,0.648648437543,0.849137335308
2020-04-24,0,7,,,,,,,75,47,105,1152,725,1653,2203,1334,3307,0.71510083477,0.648564337568,0.849011031447
2020-04-25,0,7,,,,,,,74,46,104,1150,725,1641,2278,1381,3410,0.714939521617,0.64848147219,0.848922946506
2020-04-26,0,7,,,,,,,74,46,103,1146,724,1629,2351,1427,3513,0.714818713934,0.648405774199,0.848877793904
2020-04-27,0,7,,,,,,,73,46,103,1142,722,1617,2425,1473,3616,0.714729035691,0.648322514513,0.848814155063
2020-04-28,0,7,,,,,,,73,45,102,1138,719,1605,2497,1519,3717,0.714682102668,0.64827682898,0.848753887009
2020-04-29,0,7,,,,,,,72,45,101,1132,715,1592,2570,1564,3817,0.714664152802,0.648217661726,0.848702240374
2020-04-30,0,7,,,,,,,71,44,100,1126,710,1579,2641,1608,3916,0.714678292395,0.648183397437,0.848686845356
2020-05-01,0,7,,,,,,,71,43,99,1119,705,1567,2712,1652,4015,0.714726911348,0.64816986694,0.84866161901
2020-05-02,0,7,,,,,,,70,43,98,1112,699,1554,2782,1695,4112,0.714811479264,0.648159778958,0.848652142125
2020-05-03,0,7,,,,,,,69,42,97,1104,693,1541,2851,1738,4209,0.714936340895,0.648151233776,0.848650254125
2020-05-04,0,7,,,,,,,69,42,96,1096,687,1529,2920,1781,4305,0.715113987134,0.648156841892,0.848665234566
2020-05-05,0,7,,,,,,,68,41,96,1087,680,1517,2987,1822,4400,0.715360823875,0.648164910048,0.848692890813
2020-05-06,0,7,,,,,,,67,41,95,1078,673,1504,3055,1863,4494,0.715698380083,0.648184416316,0.848710164803
2020-05-07,0,7,,,,,,,66,40,94,1068,665,1492,3121,1904,4587,0.716154863833,0.648213079915,0.848818733025
2020-05-08,0,7,,,,,,,66,39,93,1058,657,1478,3186,1944,4680,0.716767143903,0.648276810566,0.849036622695
2020-05-09,0,7,,,,,,,65,39,92,1048,649,1465,3251,1983,4771,0.717583233525,0.648358701597,0.849272339623
2020-05-10,0,7,,,,,,,64,38,91,1038,640,1452,3315,2022,4862,0.718665333117,0.648512472537,0.849638249518
2020-05-11,0,7,,,,,,,63,38,90,1027,632,1439,3379,2060,4952,0.720093434058,0.64871657281,0.850238846681
2020-05-12,0,7,,,,,,,63,37,89,1016,624,1425,3441,2098,5040,0.721969369968,0.648945821114,0.851073087117
2020-05-13,0,7,,,,,,,62,37,88,1006,616,1411,3503,2135,5128,0.724420991111,0.649311520114,0.852273402867
2020-05-14,0,7,,,,,,,61,37,87,995,608,1398,3564,2172,5214,0.727605795309,0.649864428718,0.854035075533
2020-05-15,0,7,,,,,,,61,36,87,984,600,1385,3625,2209,5301,0.731712862494,0.650683215333,0.856645941185
2020-05-16,0,7,,,,,,,60,36,86,973,593,1372,3685,2245,5386,0.736961377225,0.651645327541,0.859937674706
2020-05-17,1,8,,,,,,,60,36,86,963,586,1360,3745,2281,5472,0.743593621557,0.653036556579,0.864794994796
2020-05-18,2,10,,,,,,,59,35,86,953,579,1349,3804,2317,5558,0.7518605509,0.654943165905,0.876281781429
2020-05-19,0,10,,,,,,,59,35,86,944,572,1339,3863,2353,5643,0.761999500314,0.657566013374,0.890089375809
2020-05-20,1,11,,,,,,,59,35,86,935,566,1329,3923,2389,5729,0.774206341352,0.661141001555,0.910330427683
2020-05-21,1,12,,,,,,,59,35,87,927,561,1322,3982,2425,5816,0.788607457127,0.666060252417,0.923098136764
2020-05-22,0,12,,,,,,,60,35,88,921,556,1316,4042,2460,5903,0.805238015594,0.672642388965,0.961034832391
2020-05-23,0,12,,,,,,,60,36,89,916,552,1312,4102,2496,5992,0.824030618857,0.682329008919,0.992910348466
2020-05-24,0,12,,,,,,,61,36,91,912,550,1311,4163,2533,6082,0.844813639632,0.695533360028,1.01778672942
2020-05-25,0,12,,,,,,,62,36,93,910,548,1313,4225,2570,6174,0.867314806581,0.713249390491,1.04766462917
2020-05-26,1,13,,,,,,,64,37,95,910,547,1318,4289,2607,6269,0.891165537998,0.73616130876,1.0692987148
2020-05-27,1,14,,,,,,,65,38,97,913,547,1326,4354,2646,6366,0.915905067144,0.757788047795,1.0873195222
2020-05-28,1,15,,,,,,,67,39,100,918,549,1338,4421,2685,6465,0.940988208799,0.781332976607,1.10242555159
2020-05-29,0,15,,,,,,,69,40,102,925,553,1352,4489,2726,6566,0.965803911011,0.813340773756,1.11354055646
2020-05-30,1,16,,,,,,,71,42,105,936,558,1371,4560,2768,6671,0.989711567845,0.852868633817,1.12167311017
2020-05-31,0,16,,,,,,,73,43,108,949,566,1392,4634,2812,6778,1.01209722539,0.894792133241,1.12976931493
