date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,0,17,,,,,,,17,6,35,188,83,360,4152,2023,7341,1.18785187961,0.844695316642,1.52193237701
2020-06-07,0,17,,,,,,,19,7,38,195,85,377,4171,2030,7378,1.2434729245,0.931620497614,1.5419219669
2020-06-08,0,17,,,,,,,21,8,40,204,88,397,4191,2038,7418,1.2946710108,0.998838582364,1.56110462396
2020-06-09,0,17,,,,,,,23,9,44,216,92,420,4214,2048,7461,1.34069041849,1.08648060454,1.59535369706
2020-06-10,0,17,,,,,,,25,10,48,230,96,447,4239,2058,7508,1.38110705786,1.15949765488,1.62055892176
2020-06-11,0,17,,,,,,,27,11,52,246,102,478,4266,2069,7560,1.41583528574,1.22719375572,1.6384450214
2020-06-12,0,17,,,,,,,30,12,57,265,110,514,4296,2081,7616,1.44508832445,1.27134395593,1.65357726063
2020-06-13,0,17,,,,,,,33,13,62,287,119,554,4329,2095,7677,1.4693039188,1.30903656642,1.66563888652
2020-06-14,0,17,,,,,,,36,15,67,312,129,599,4365,2111,7744,1.48905616852,1.34421453841,1.67450552791
2020-06-15,0,17,,,,,,,40,17,72,340,141,647,4405,2128,7815,1.50497381055,1.35931657819,1.68094096852
2020-06-16,0,17,,,,,,,44,19,79,371,156,701,4448,2148,7893,1.51767741245,1.36994802598,1.68558204701
2020-06-17,0,17,,,,,,,48,21,87,407,172,761,4497,2169,7980,1.52774061214,1.3759099398,1.68896971584
2020-06-18,0,17,,,,,,,53,24,95,446,191,828,4549,2194,8074,1.53562068472,1.38018040479,1.69145098758
2020-06-19,0,17,,,,,,,58,27,104,489,212,902,4608,2221,8177,1.54178531885,1.38355035465,1.69272659425
2020-06-20,0,17,,,,,,,64,30,113,537,236,984,4671,2252,8290,1.54652144247,1.38625076091,1.69359165848
2020-06-21,0,17,,,,,,,70,33,124,590,263,1073,4742,2286,8413,1.55018248732,1.38840990931,1.69330556993
2020-06-22,0,17,,,,,,,77,37,134,648,292,1169,4819,2323,8547,1.55281625693,1.39013234249,1.69363755452
2020-06-23,0,17,,,,,,,85,40,146,712,325,1275,4903,2364,8692,1.55474715937,1.39142696542,1.69373526916
2020-06-24,0,17,,,,,,,93,45,160,782,361,1391,4996,2409,8852,1.555910979,1.39249280079,1.69400051058
2020-06-25,0,17,,,,,,,102,50,175,860,402,1519,5098,2460,9027,1.55652960501,1.39318322644,1.69449171037
2020-06-26,0,17,,,,,,,112,56,193,944,447,1659,5210,2516,9219,1.55647643994,1.39309615597,1.69428052115
2020-06-27,1,18,,,,,,,123,61,213,1037,495,1816,5333,2577,9432,1.55580525281,1.39295712582,1.6946987707
2020-06-28,0,18,,,,,,,134,68,232,1138,550,1986,5467,2646,9663,1.5543798648,1.39282056485,1.69431965021
2020-06-29,0,18,,,,,,,147,75,253,1249,610,2172,5614,2721,9915,1.55218501811,1.39146619383,1.69409637001
2020-06-30,0,18,,,,,,,161,82,277,1370,676,2377,5775,2804,10192,1.54908274939,1.38944395268,1.69446801844
2020-07-01,0,18,,,,,,,175,91,297,1502,748,2595,5950,2896,10488,1.54489689441,1.38173828555,1.69437211314
2020-07-02,0,18,,,,,,,191,100,321,1645,827,2829,6142,2997,10808,1.5394807466,1.37545564399,1.69385547871
2020-07-03,1,19,,,,,,,208,109,344,1800,912,3077,6350,3107,11151,1.53264195933,1.36520617996,1.69338790612
2020-07-04,0,19,,,,,,,226,120,369,1968,1005,3342,6576,3227,11519,1.52431340156,1.33293255708,1.69279028667
2020-07-05,0,19,,,,,,,245,132,395,2149,1107,3624,6821,3359,11913,1.51429160589,1.29027803188,1.69140986022
2020-07-06,0,19,,,,,,,265,145,421,2344,1219,3921,7085,3505,12334,1.50257759144,1.2483025401,1.68961367602
2020-07-07,0,19,,,,,,,285,160,445,2552,1342,4232,7370,3665,12779,1.48907979644,1.21062039418,1.6871279305
2020-07-08,0,19,,,,,,,307,173,466,2774,1475,4552,7677,3839,13244,1.47387320552,1.16858951502,1.68388902608
2020-07-09,0,19,,,,,,,329,187,495,3009,1616,4887,8006,4026,13738,1.45703669523,1.13785393985,1.67976584424
2020-07-10,0,19,,,,,,,351,201,521,3258,1767,5233,8357,4228,14259,1.43870450904,1.10705988471,1.67436391066
2020-07-11,0,19,,,,,,,374,215,552,3520,1927,5592,8730,4444,14810,1.41906575232,1.08494755622,1.66728503158
2020-07-12,0,19,,,,,,,397,230,586,3794,2096,5965,9127,4674,15396,1.39835975025,1.06838279674,1.65826034366
2020-07-13,3,22,,,,,,,420,241,611,4080,2270,6345,9547,4916,16007,1.37686391705,1.04680772619,1.64684365237
2020-07-14,0,22,,,,,,,443,251,647,4376,2446,6739,9990,5167,16654,1.35487302349,1.03132724462,1.63251164344
2020-07-15,0,22,,,,,,,466,266,679,4681,2629,7141,10456,5434,17332,1.33267336767,1.01420941293,1.6146940546
2020-07-16,0,22,,,,,,,489,271,715,4995,2809,7559,10945,5705,18046,1.31051944468,1.00391148293,1.59289736823
2020-07-17,1,23,,,,,,,511,283,755,5315,2991,7993,11457,5989,18801,1.28862086271,0.997016778713,1.57725369553
2020-07-18,1,24,,,,,,,534,287,809,5641,3169,8459,11990,6276,19609,1.26714262877,0.992171677064,1.57252055367
2020-07-19,0,24,,,,,,,555,292,851,5970,3341,8942,12546,6568,20460,1.24621545682,0.986779187164,1.56673541497
2020-07-20,0,24,,,,,,,576,297,902,6301,3506,9449,13122,6866,21362,1.22594879791,0.979807187058,1.55933812932
2020-07-21,0,24,,,,,,,596,296,956,6633,3657,9984,13718,7162,22318,1.20643992699,0.971068350767,1.55083570619
2020-07-22,1,25,,,,,,,616,296,1023,6964,3793,10562,14334,7459,23341,1.18777623669,0.964856198141,1.5406496713
2020-07-23,1,26,,,,,,,635,298,1093,7292,3918,11189,14969,7757,24433,1.17003203073,0.958577377749,1.52782788874
2020-07-24,0,26,,,,,,,652,301,1168,7616,4032,11863,15621,8058,25601,1.15326351333,0.955898268558,1.51212611301
2020-07-25,0,26,,,,,,,669,299,1241,7934,4130,12582,16290,8358,26841,1.13750573453,0.95236500804,1.49490727362
2020-07-26,0,26,,,,,,,685,298,1311,8245,4213,13341,16976,8657,28151,1.12277352013,0.947231651838,1.47485526776
2020-07-27,0,26,,,,,,,700,297,1394,8548,4280,14149,17675,8955,29544,1.10906608294,0.94519639654,1.45201637018
2020-07-28,0,26,,,,,,,714,295,1478,8842,4333,15015,18389,9250,31022,1.09637331023,0.943148051218,1.42581886367
2020-07-29,0,26,,,,,,,726,293,1548,9125,4376,15916,19115,9544,32569,1.08468130516,0.941681227596,1.39703684893
2020-07-30,0,26,,,,,,,738,292,1626,9396,4402,16862,19853,9836,34194,1.07397547758,0.940197603341,1.36570203973
2020-07-31,0,26,,,,,,,748,293,1688,9655,4424,17835,20601,10130,35881,1.06424069503,0.937713824878,1.33294791479
2020-08-01,0,26,,,,,,,757,292,1756,9901,4433,18836,21358,10422,37636,1.05545909236,0.936415611998,1.30021239546
2020-08-02,0,26,,,,,,,765,291,1802,10133,4437,19829,22123,10714,39437,1.04760676073,0.935826400709,1.26747769967
2020-08-03,0,26,,,,,,,773,289,1844,10350,4434,20821,22895,11003,41281,1.04065064358,0.934185075118,1.2355409948
2020-08-04,1,27,,,,,,,779,285,1881,10553,4422,21800,23674,11289,43161,1.03454666981,0.933658094868,1.20611369777
2020-08-05,0,27,,,,,,,784,283,1914,10741,4410,22757,24459,11572,45074,1.0292396351,0.932638978999,1.17727222472
2020-08-06,2,29,,,,,,,789,283,1940,10914,4397,23673,25248,11856,47013,1.02466479254,0.931718608039,1.1529341788
2020-08-07,2,31,,,,,,,794,284,1962,11073,4382,24543,26041,12140,48975,1.020750695,0.930191676899,1.1272507604
2020-08-08,0,31,,,,,,,797,283,1986,11218,4364,25361,26839,12423,50961,1.01742263365,0.929671477848,1.10825267557
2020-08-09,0,31,,,,,,,801,282,2012,11349,4347,26133,27639,12706,52973,1.0146060363,0.928534367463,1.09354520981
2020-08-10,3,34,,,,,,,804,278,2031,11467,4327,26853,28443,12984,55003,1.01222935684,0.928125400521,1.08561872999
2020-08-11,0,34,,,,,,,806,277,2055,11574,4307,27513,29249,13262,57057,1.01022620825,0.927929287607,1.07947718288
2020-08-12,4,38,,,,,,,809,276,2066,11669,4288,28101,30058,13538,59122,1.00853668992,0.927730443361,1.07617010366
2020-08-13,2,40,,,,,,,811,274,2073,11754,4269,28627,30869,13813,61195,1.00710799614,0.927555074715,1.07405893581
2020-08-14,0,40,,,,,,,813,272,2081,11829,4249,29082,31682,14085,63276,1.00589446135,0.927068607868,1.07288133296
2020-08-15,0,40,,,,,,,815,269,2085,11896,4225,29479,32496,14355,65360,1.00485721274,0.926268331625,1.07184659876
2020-08-16,0,40,,,,,,,817,267,2088,11955,4200,29812,33313,14623,67448,1.00396358374,0.925587933081,1.07048611831
2020-08-17,,,1.2036336982,0,2,41.2036336982,40,42,818,264,2091,12008,4174,30102,34131,14888,69538,,,
2020-08-18,,,1.24310143943,0,3,42.4467351376,41,45,820,261,2101,12056,4146,30359,34951,15149,71639,,,
2020-08-19,,,1.28121046082,0,3,43.7279455985,41,47,821,258,2118,12098,4119,30596,35773,15408,73756,,,
2020-08-20,,,1.317836405,0,3,45.0457820035,42,49,823,256,2136,12137,4092,30818,36595,15665,75892,,,
2020-08-21,,,1.35287298026,0,3,46.3986549837,43,52,824,254,2146,12172,4063,31025,37420,15919,78038,,,
2020-08-22,,,1.38623287914,0,3,47.7848878629,43,54,826,251,2147,12204,4030,31209,38245,16171,80184,,,
2020-08-23,,,1.41784901099,0,3,49.2027368738,44,57,827,248,2145,12234,3996,31368,39072,16420,82328,,,
2020-08-24,,,1.4476751758,0,3,50.6504120496,45,60,829,246,2152,12262,3960,31508,39901,16666,84480,,,
2020-08-25,,,1.47568618854,0,4,52.1260982382,45,63,831,244,2157,12289,3926,31634,40732,16911,86636,,,
2020-08-26,,,1.50187748248,0,4,53.6279757207,46,66,833,242,2166,12316,3891,31745,41565,17153,88801,,,
2020-08-27,,,1.52626317051,0,4,55.1542388912,46,69,835,240,2180,12342,3855,31859,42400,17394,90981,,,
2020-08-28,,,1.54887458978,0,4,56.703113481,47,73,837,238,2190,12369,3819,31975,43237,17632,93170,,,
2020-08-29,,,1.56976206086,0,4,58.2728755418,48,76,840,237,2199,12395,3784,32093,44077,17870,95368,,,
2020-08-30,,,1.58899049851,0,4,59.8618660403,48,80,842,236,2224,12423,3750,32232,44919,18106,97591,,,
2020-08-31,,,1.60663704834,0,4,61.4685030887,49,84,845,234,2245,12451,3717,32389,45764,18341,99836,,,
2020-09-01,,,1.62278852818,0,4,63.0912916169,49,88,848,233,2269,12480,3686,32567,46612,18574,102105,,,
2020-09-02,,,1.63753878586,0,4,64.7288304027,50,91,851,231,2263,12511,3656,32728,47462,18806,104367,,,
2020-09-03,,,1.65098609497,0,4,66.3798164977,51,95,854,229,2274,12543,3628,32885,48316,19036,106641,,,
2020-09-04,,,1.66323070174,0,4,68.0430471994,51,99,857,226,2273,12577,3598,33022,49173,19263,108914,,,
2020-09-05,,,1.67437262662,0,5,69.7174198261,52,103,860,223,2272,12614,3567,33148,50033,19487,111186,,,
2020-09-06,,,1.68450978672,0,5,71.4019296128,53,107,864,220,2287,12652,3536,33288,50897,19708,113472,,,
2020-09-07,,,1.69373647972,0,5,73.0956660925,53,112,868,218,2313,12693,3506,33457,51765,19927,115785,,,
2020-09-08,,,1.70214223155,0,5,74.797808324,54,116,872,216,2345,12736,3477,33650,52637,20144,118129,,,
2020-09-09,,,1.70981710267,0,5,76.5076254267,54,120,876,216,2362,12781,3448,33855,53514,20360,120490,,,
2020-09-10,,,1.71685031855,0,5,78.2244757453,55,124,881,214,2369,12829,3421,34058,54394,20575,122859,,,
2020-09-11,,,1.72332959909,0,5,79.9478053444,55,129,885,211,2371,12880,3392,34248,55280,20786,125229,,,
2020-09-12,,,1.72934108338,0,5,81.6771464277,56,133,890,207,2359,12933,3361,34417,56170,20994,127587,,,
2020-09-13,,,1.73496396863,0,5,83.4121103964,57,138,896,207,2348,12989,3331,34566,57066,21201,129934,,,
2020-09-14,,,1.74026675184,0,5,85.1523771482,57,142,901,202,2362,13048,3297,34705,57967,21404,132296,,,
2020-09-15,,,1.74531556241,0,5,86.8976927106,58,146,907,198,2412,13110,3261,34872,58874,21602,134708,,,
2020-09-16,,,1.750174309,0,5,88.6478670196,58,151,913,194,2470,13175,3222,35073,59787,21796,137178,,,
2020-09-17,,,1.75490426749,0,5,90.4027712871,59,155,919,191,2532,13244,3181,35343,60706,21988,139709,,,
2020-09-18,,,1.75956283414,0,5,92.1623341212,59,160,926,188,2590,13316,3139,35659,61632,22176,142299,,,
2020-09-19,,,1.76419711792,0,5,93.9265312392,60,165,933,186,2635,13392,3098,36020,62565,22362,144933,,,
2020-09-20,,,1.76885228034,0,5,95.6953835195,60,169,940,185,2674,13471,3060,36422,63505,22548,147607,,,
2020-09-21,,,1.77357207283,0,5,97.4689555923,61,174,948,184,2709,13555,3024,36844,64452,22732,150316,,,
2020-09-22,,,1.77839883952,0,5,99.2473544319,62,178,956,182,2766,13643,2987,37297,65408,22915,153081,,,
2020-09-23,,,1.78337293593,0,5,101.030727368,62,183,964,179,2832,13735,2950,37784,66372,23094,155913,,,
2020-09-24,,,1.78851984345,0,5,102.819247211,63,188,972,177,2883,13831,2912,38305,67344,23272,158795,,,
2020-09-25,,,1.79386516946,0,5,104.613112381,63,192,981,175,2931,13931,2872,38867,68326,23448,161725,,,
2020-09-26,,,1.79943469689,0,5,106.412547078,64,197,991,172,2969,14037,2833,39466,69316,23620,164694,,,
2020-09-27,,,1.80525398385,0,5,108.217801061,64,202,1000,170,3024,14146,2796,40131,70317,23791,167718,,,
2020-09-28,,,1.81134721712,0,5,110.029148279,65,207,1010,168,3062,14261,2758,40845,71327,23959,170779,,,
2020-09-29,,,1.81773586989,0,5,111.846884148,65,211,1021,165,3131,14380,2720,41614,72347,24125,173909,,,
2020-09-30,,,1.82444023697,0,5,113.671324385,66,216,1031,163,3163,14505,2686,42365,73378,24289,177072,,,
2020-10-01,,,1.83148067746,0,5,115.502805063,66,221,1042,161,3213,14634,2653,43108,74421,24450,180285,,,
2020-10-02,,,1.83887787942,0,5,117.341682942,67,226,1054,159,3305,14769,2622,43881,75474,24610,183589,,,
2020-10-03,,,1.84665294792,0,5,119.18833589,67,231,1065,157,3354,14908,2591,44645,76540,24768,186943,,,
2020-10-04,,,1.85482690434,0,5,121.043162795,68,236,1078,155,3439,15053,2560,45449,77618,24923,190381,,,
2020-10-05,,,1.86342065009,0,6,122.906583445,68,241,1090,152,3525,15203,2527,46299,78708,25075,193906,,,
2020-10-06,,,1.87245497291,0,6,124.779038418,69,246,1103,149,3613,15359,2492,47204,79811,25225,197519,,,
2020-10-07,,,1.88195066679,0,6,126.660989084,69,251,1116,147,3703,15519,2457,48141,80927,25373,201221,,,
2020-10-08,,,1.8919284037,0,6,128.552917488,69,256,1130,145,3787,15686,2423,49096,82058,25518,205008,,,
2020-10-09,,,1.90240840746,0,6,130.455325896,70,261,1144,142,3871,15857,2388,50084,83202,25660,208878,,,
2020-10-10,,,1.9134104384,0,6,132.368736334,70,266,1159,140,3963,16035,2353,51116,84360,25801,212841,,,
2020-10-11,,,1.92495331629,0,6,134.29368965,71,271,1173,137,4030,16218,2318,52177,85534,25939,216870,,,
2020-10-12,,,1.93705467168,0,6,136.230744322,71,276,1189,134,4109,16406,2282,53262,86723,26074,220979,,,
2020-10-13,,,1.9497312791,0,6,138.180475601,72,281,1204,132,4169,16600,2246,54369,87927,26206,225148,,,
