date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,77,39,107,77,39,107,77,39,107,1.98317568933,1.6,2.4
2020-02-22,,,,,,,,,77,39,107,153,78,214,153,78,214,1.98142298593,1.59880955672,2.39931771239
2020-02-23,,,,,,,,,77,39,107,230,117,321,230,117,321,1.98086553617,1.59842516381,2.39905187629
2020-02-24,,,,,,,,,77,39,107,307,156,428,307,156,428,1.98012757728,1.59797891155,2.39865168895
2020-02-25,,,,,,,,,77,39,107,383,195,535,383,195,535,1.97914978609,1.59731322563,2.39805864592
2020-02-26,,,,,,,,,77,39,107,460,234,642,460,234,642,1.97785324807,1.59633341573,2.39720547176
2020-02-27,,,,,,,,,77,39,107,536,273,749,536,273,749,1.97613312099,1.59522124319,2.39595742527
2020-02-28,,,,,,,,,77,39,107,613,312,856,613,312,856,1.97385042881,1.59346694948,2.39430430619
2020-02-29,,,,,,,,,77,39,107,690,351,963,690,351,963,1.97082160572,1.59145558656,2.39226471877
2020-03-01,,,,,,,,,226,122,333,916,473,1296,916,473,1296,1.96661140556,1.58905472867,2.38853886873
2020-03-02,,,,,,,,,225,122,331,1141,596,1627,1141,596,1627,1.96127005741,1.58504454292,2.38437797836
2020-03-03,,,,,,,,,238,130,354,1379,726,1981,1379,726,1981,1.95417463348,1.57961461232,2.37852627992
2020-03-04,,,,,,,,,266,145,400,1644,872,2380,1644,872,2380,1.944860686,1.57191725311,2.36931283332
2020-03-05,,,,,,,,,323,176,497,1967,1048,2876,1967,1048,2876,1.9326884361,1.56261283776,2.35666092198
2020-03-06,,,,,,,,,411,221,647,2378,1270,3522,2378,1270,3522,1.91689358414,1.55218769415,2.34294008811
2020-03-07,,,,,,,,,479,258,758,2780,1489,4173,2857,1528,4280,1.89660189611,1.53789490178,2.32325608338
