date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,18.0965657415,2,55,8828.9030202,8095,10381,5737,384,19315,86323,6887,282998,1628795,741651,3079501,,,
2020-09-29,,,17.9696180648,2,54,8846.87263826,8097,10434,5745,379,19879,86235,6734,284201,1634540,742031,3099379,,,
2020-09-30,,,17.8470076941,1,53,8864.71964596,8099,10486,5754,374,20067,86176,6584,285758,1640294,742406,3119446,,,
2020-10-01,,,17.7288764889,1,53,8882.44852245,8101,10539,5765,364,20289,86146,6431,287627,1646059,742770,3139734,,,
2020-10-02,,,17.6153615747,1,53,8900.06388402,8102,10591,5778,356,20467,86145,6285,289541,1651837,743127,3160200,,,
2020-10-03,,,17.5065956362,1,53,8917.57047966,8104,10643,5793,346,20610,86172,6141,291446,1657629,743473,3180810,,,
2020-10-04,,,17.402699954,1,52,8934.97317961,8106,10695,5809,336,20854,86227,5998,293553,1663438,743810,3201664,,,
2020-10-05,,,17.3037834576,1,52,8952.27696307,8108,10746,5827,327,21123,86310,5859,295859,1669265,744137,3222786,,,
2020-10-06,,,17.2099450352,1,52,8969.48690811,8110,10798,5846,318,21434,86419,5720,298623,1675111,744455,3244219,,,
2020-10-07,,,17.1212744043,1,53,8986.60818251,8111,10850,5867,312,21815,86555,5585,301661,1680978,744768,3266034,,,
2020-10-08,,,17.0378550762,1,53,9003.64603759,8113,10902,5889,301,21999,86718,5448,304810,1686867,745069,3288032,,,
2020-10-09,,,16.9597604931,1,53,9020.60579808,8115,10955,5914,290,22202,86906,5309,308012,1692781,745360,3310233,,,
2020-10-10,,,16.8870520174,1,53,9037.4928501,8116,11007,5939,287,22537,87121,5180,311358,1698720,745648,3332770,,,
2020-10-11,,,16.8197795519,1,54,9054.31262965,8118,11061,5967,283,22879,87360,5058,314876,1704687,745931,3355648,,,
2020-10-12,,,16.7579821932,1,54,9071.07061184,8119,11114,5995,279,23230,87624,4942,318692,1710682,746210,3378878,,,
2020-10-13,,,16.7016910548,1,53,9087.7723029,8121,11167,6025,275,23763,87912,4834,323140,1716708,746486,3402640,,,
2020-10-14,,,16.6509341181,1,53,9104.42323701,8122,11220,6057,273,24104,88225,4728,327365,1722765,746759,3426744,,,
2020-10-15,,,16.6057304519,1,54,9121.02896747,8124,11273,6090,273,24564,88561,4626,331862,1728855,747033,3451307,,,
2020-10-16,,,16.5660841184,1,54,9137.59505158,8125,11327,6125,271,25155,88921,4534,336728,1734980,747304,3476462,,,
2020-10-17,,,16.5319847138,1,54,9154.1270363,8127,11380,6161,266,25783,89304,4444,342045,1741141,747571,3502245,,,
2020-10-18,,,16.5034098167,1,54,9170.63044612,8128,11434,6198,259,26293,89709,4357,347727,1747338,747831,3528537,,,
2020-10-19,,,16.4803365672,1,54,9187.11078268,8129,11488,6236,254,26725,90136,4275,353598,1753575,748085,3555262,,,
2020-10-20,,,16.4627395873,1,54,9203.57352227,8131,11542,6276,251,27118,90586,4199,359594,1759850,748337,3582380,,,
2020-10-21,,,16.4505829933,1,55,9220.02410526,8132,11596,6317,245,27515,91056,4127,365676,1766167,748583,3609894,,,
2020-10-22,,,16.443821367,1,55,9236.46792663,8133,11650,6359,239,27873,91548,4054,371734,1772525,748822,3637767,,,
2020-10-23,,,16.4423968327,1,56,9252.91032346,8134,11706,6401,235,28319,92060,3988,378054,1778927,749058,3666085,,,
2020-10-24,,,16.4462522426,1,56,9269.35657571,8136,11761,6445,228,28722,92592,3926,384573,1785372,749286,3694806,,,
2020-10-25,,,16.4553319406,1,56,9285.81190765,8137,11816,6490,223,29116,93143,3862,391152,1791863,749510,3723922,,,
2020-10-26,,,16.4695778935,1,56,9302.28148554,8138,11872,6536,222,29538,93712,3801,397811,1798399,749733,3753459,,,
2020-10-27,,,16.4889264499,1,58,9318.77041199,8139,11929,6583,222,29962,94300,3744,404543,1804982,749955,3783420,,,
2020-10-28,,,16.5133118891,1,58,9335.28372388,8140,11986,6630,216,30383,94905,3685,411163,1811612,750171,3813802,,,
2020-10-29,,,16.542668481,1,59,9351.82639236,8141,12044,6678,212,30771,95526,3624,417830,1818291,750384,3844573,,,
2020-10-30,,,16.5769330587,1,59,9368.40332542,8142,12103,6727,207,31125,96163,3558,424392,1825018,750591,3875698,,,
2020-10-31,,,16.6160452136,1,60,9385.01937063,8143,12162,6777,202,31474,96815,3489,430710,1831795,750794,3907171,,,
2020-11-01,,,16.6599427181,0,60,9401.67931335,8144,12222,6827,199,31824,97481,3422,436751,1838622,750994,3938995,,,
