date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1421,886,1974,11979,6941,16533,13380,7656,18482,1.18446383665,0.998697307516,1.3988851927
2020-03-07,,,,,,,,,1536,983,2139,13165,7745,18184,14916,8639,20620,1.18421589152,0.998524176299,1.39866334626
2020-03-08,,,,,,,,,1652,1076,2305,14467,8643,20002,16568,9716,22924,1.18392511516,0.998330222934,1.39838688664
2020-03-09,,,,,,,,,1762,1154,2463,15879,9619,21977,18331,10871,25387,1.18357923229,0.998106905858,1.3980551817
2020-03-10,,,,,,,,,1872,1228,2619,17400,10669,24107,20202,12099,28005,1.18316517268,0.997855194945,1.39763390759
2020-03-11,,,,,,,,,1985,1305,2780,19034,11795,26400,22187,13405,30784,1.18266661355,0.997571435005,1.39709906037
2020-03-12,1,1,,,,,,,2106,1387,2953,20381,12762,28317,24293,14793,33737,1.18206166472,0.997225928557,1.39645036825
2020-03-13,1,2,,,,,,,2232,1469,3135,21859,13812,30420,26525,16262,36871,1.18132133783,0.996786388607,1.39562149366
2020-03-14,0,2,,,,,,,2360,1553,3318,23444,14933,32679,28885,17815,40189,1.18040770453,0.996281164087,1.3944665884
2020-03-15,0,2,,,,,,,2490,1635,3503,25114,16104,35059,31375,19450,43691,1.17927231164,0.995695402498,1.39303857427
2020-03-16,0,2,,,,,,,2622,1718,3694,26824,17295,37500,33996,21168,47384,1.17785340492,0.994986972753,1.39113655349
2020-03-17,1,3,,,,,,,2757,1811,3882,28526,18483,39926,36754,22980,51266,1.1760721938,0.994095934274,1.38869297071
2020-03-18,0,3,,,,,,,2897,1902,4090,30261,19689,42409,39650,24883,55356,1.17382894326,0.992968560158,1.38563859553
2020-03-19,2,5,,,,,,,3038,1987,4304,32056,20923,44993,42689,26870,59660,1.17099906537,0.991426452546,1.38180867895
2020-03-20,0,5,,,,,,,3180,2066,4522,33909,22167,47673,45869,28937,64181,1.1674299788,0.989693484954,1.3765517543
2020-03-21,1,6,,,,,,,3322,2147,4704,35810,23428,50403,49191,31085,68884,1.16293956081,0.987603701519,1.36982193892
2020-03-22,1,7,,,,,,,3462,2214,4889,37737,24659,53153,52653,33299,73773,1.15731788245,0.984840935203,1.36075080488
2020-03-23,0,7,,,,,,,3600,2273,5070,39685,25856,55919,56253,35572,78843,1.15033476986,0.980781026948,1.34825103346
2020-03-24,4,11,,,,,,,3733,2342,5240,41655,27044,58697,59986,37915,84083,1.14175585452,0.975998463159,1.33076897045
2020-03-25,9,20,,,,,,,3857,2402,5411,43640,28218,61489,63843,40318,89493,1.13136879891,0.971528344607,1.31093273894
2020-03-26,-1,19,,,,,,,3971,2450,5563,45627,29363,64272,67814,42768,95056,1.11901839281,0.966283209596,1.2883922422
2020-03-27,12,31,,,,,,,4071,2505,5690,47592,30481,67008,71885,45274,100745,1.10464447356,0.95926127007,1.26291385301
2020-03-28,13,44,,,,,,,4156,2556,5773,49515,31567,69646,76040,47830,106517,1.08831220166,0.94573089616,1.23460152287
2020-03-29,3,47,,,,,,,4222,2586,5835,51378,32600,72163,80263,50416,112352,1.0702237244,0.937852779573,1.20305377069
2020-03-30,4,51,,,,,,,4270,2620,5916,53158,33586,74577,84533,53037,118267,1.05070592447,0.922252950982,1.17581156531
2020-03-31,18,69,,,,,,,4298,2639,5959,54835,34507,76842,88831,55676,124226,1.03017815833,0.900846775052,1.16283427828
2020-04-01,10,79,,,,,,,4306,2644,5959,56384,35341,78919,93137,58321,130185,1.009110751,0.877143607878,1.15046303356
2020-04-02,18,97,,,,,,,4295,2645,5987,57782,36083,80816,97433,60967,136171,0.98798560242,0.857128840504,1.13237652299
2020-04-03,14,111,,,,,,,4267,2646,5981,59011,36742,82493,101699,63613,142152,0.967265505392,0.83280256985,1.11447856905
2020-04-04,15,126,,,,,,,4222,2641,5920,60053,37317,83891,105921,66255,148072,0.947372764459,0.813580637813,1.08997730838
2020-04-05,14,140,,,,,,,4163,2642,5841,60894,37812,85028,110084,68897,153912,0.928674025693,0.795430682636,1.06658107409
2020-04-06,10,150,,,,,,,4092,2614,5726,61524,38212,85865,114177,71512,159637,0.911467750299,0.780178301276,1.04253522035
2020-04-07,29,179,,,,,,,4012,2581,5616,61936,38520,86410,118189,74093,165253,0.89597244666,0.768890307792,1.01702263916
2020-04-08,14,193,,,,,,,3925,2548,5465,62128,38725,86635,122114,76641,170717,0.882316523887,0.759105453918,0.993409625963
2020-04-09,33,226,,,,,,,3833,2513,5325,62105,38836,86549,125948,79154,176042,0.870533354544,0.750029355498,0.973669898823
2020-04-10,24,250,,,,,,,3739,2448,5170,61873,38834,86156,129686,81602,181211,0.86056588773,0.74373864747,0.958543364994
2020-04-11,24,274,,,,,,,3642,2414,5006,61444,38743,85472,133329,84017,186216,0.852282475127,0.732276142309,0.952867423729
2020-04-12,15,289,,,,,,,3546,2354,4837,60834,38541,84536,136874,86371,191052,0.845500909528,0.723568270578,0.948512468049
2020-04-13,17,306,,,,,,,3450,2293,4693,60062,38248,83394,140324,88665,195745,0.840014554652,0.716128667217,0.94604712536
2020-04-14,21,327,,,,,,,3355,2233,4529,59147,37861,82007,143680,90899,200274,0.835614805617,0.709633071064,0.944607257907
2020-04-15,27,354,,,,,,,3263,2160,4394,58111,37382,80442,146942,93059,204667,0.832106832431,0.704491020006,0.943489869678
2020-04-16,18,372,,,,,,,3172,2080,4275,56977,36817,78758,150114,95139,208942,0.829318379693,0.700973705124,0.942616473403
2020-04-17,17,389,,,,,,,3083,2017,4158,55765,36189,76929,153197,97156,213100,0.827103047492,0.698439921016,0.941831035759
2020-04-18,22,411,,,,,,,2997,1954,4047,54495,35497,74995,156195,99110,217147,0.825339929742,0.696287634986,0.941340597275
2020-04-19,9,420,,,,,,,2914,1881,3942,53187,34737,73017,159109,100992,221088,0.823931241762,0.694616209798,0.940903599969
2020-04-20,27,447,,,,,,,2833,1811,3863,51857,33905,71039,161941,102803,224951,0.822799095492,0.693268971634,0.940414636156
2020-04-21,36,483,,,,,,,2754,1744,3780,50519,33036,69093,164695,104548,228730,0.821882134452,0.691983288041,0.940062706683
2020-04-22,23,506,,,,,,,2678,1686,3707,49184,32141,67184,167373,106234,232437,0.821132409113,0.691196852835,0.939728550364
2020-04-23,46,552,,,,,,,2604,1610,3646,47863,31203,65365,169977,107844,236082,0.820512658944,0.690555557106,0.939433856083
2020-04-24,122,674,,,,,,,2532,1538,3570,46562,30228,63610,172510,109383,239651,0.819994042647,0.689817658424,0.939148832208
2020-04-25,10,684,,,,,,,2463,1460,3501,45286,29241,61942,174972,110844,243152,0.819554293194,0.689507483721,0.938848259261
2020-04-26,4,688,,,,,,,2395,1385,3448,44039,28212,60384,177368,112229,246600,0.819174776801,0.68928310019,0.938555442532
2020-04-27,18,706,,,,,,,2330,1317,3394,42824,27175,58941,179698,113546,249993,0.818841816965,0.688880607343,0.938268608408
2020-04-28,30,736,,,,,,,2266,1261,3345,41640,26142,57594,181964,114808,253338,0.818547834697,0.688521930879,0.937988210636
2020-04-29,30,766,,,,,,,2205,1201,3308,40490,25110,56373,184169,116009,256646,0.818292072728,0.688392944065,0.937733719637
2020-04-30,11,777,,,,,,,2145,1141,3271,39372,24091,55250,186314,117150,259916,0.818062848916,0.688263636717,0.937456811535
2020-05-01,44,821,,,,,,,2087,1086,3222,38287,23098,54196,188401,118237,263137,0.817867600466,0.688178390634,0.937209634024
2020-05-02,11,832,,,,,,,2030,1034,3177,37233,22116,53215,190431,119272,266314,0.817705734596,0.688099361708,0.936955553034
2020-05-03,10,842,,,,,,,1975,986,3134,36211,21148,52301,192406,120258,269448,0.817578793124,0.688115229255,0.936727931852
2020-05-04,9,851,,,,,,,1921,936,3099,35219,20203,51458,194327,121195,272546,0.817480164816,0.688086249646,0.936488706337
2020-05-05,52,903,,,,,,,1869,889,3046,34255,19281,50642,196196,122085,275592,0.817411207968,0.68815119242,0.936257873563
2020-05-06,16,919,,,,,,,1818,844,3017,33319,18381,49879,198015,122929,278608,0.817377209985,0.688307808879,0.936037142503
2020-05-07,25,944,,,,,,,1769,804,2989,32410,17499,49160,199784,123734,281596,0.817384922642,0.688430944451,0.935832638737
2020-05-08,16,960,,,,,,,1721,766,2955,31527,16655,48469,201504,124500,284550,0.817442797727,0.688677543557,0.935643870651
2020-05-09,7,967,,,,,,,1674,729,2920,30669,15846,47819,203178,125229,287470,0.817565504282,0.688995268667,0.93544221894
2020-05-10,4,971,,,,,,,1628,694,2891,29834,15080,47209,204806,125924,290360,0.817772391932,0.68943586619,0.935255221436
2020-05-11,16,987,,,,,,,1583,662,2860,29022,14356,46620,206390,126586,293220,0.818088926629,0.689930808939,0.935052689892
2020-05-12,23,1010,,,,,,,1540,629,2829,28232,13669,46056,207930,127216,296049,0.818548519133,0.690967638543,0.934834237951
2020-05-13,52,1062,,,,,,,1498,598,2801,27463,13006,45511,209427,127814,298849,0.81919481058,0.692060728791,0.934694770782
2020-05-14,24,1086,,,,,,,1457,566,2772,26715,12372,44975,210884,128381,301620,0.820084452819,0.693380826826,0.934620819634
2020-05-15,64,1150,,,,,,,1417,539,2743,25987,11770,44447,212301,128921,304362,0.821290352561,0.694986550397,0.934501335073
2020-05-16,42,1192,,,,,,,1379,513,2712,25280,11197,43937,213680,129435,307074,0.822905209061,0.697358465935,0.934459941858
2020-05-17,23,1215,,,,,,,1342,493,2683,24592,10656,43443,215022,129929,309756,0.825044924869,0.700554161374,0.934545929085
2020-05-18,9,1224,,,,,,,1307,472,2650,23923,10143,42959,216329,130401,312406,0.827851068775,0.704491940269,0.934930499554
2020-05-19,33,1257,,,,,,,1273,450,2619,23275,9657,42478,217602,130852,315024,0.831491013586,0.708582069338,0.935101217157
2020-05-20,42,1299,,,,,,,1242,430,2588,22648,9198,42020,218844,131283,317611,0.836153762533,0.716360325889,0.935663596325
2020-05-21,11,1310,,,,,,,1212,412,2558,22041,8766,41562,220056,131696,320169,0.842039145384,0.725297831179,0.936696712287
2020-05-22,14,1324,,,,,,,1185,398,2529,21457,8361,41102,221241,132095,322697,0.849338635235,0.735998499624,0.940072020791
2020-05-23,3,1327,,,,,,,1160,385,2497,20897,7980,40644,222401,132480,325194,0.85820822638,0.739536792259,0.950981826212
2020-05-24,5,1332,,,,,,,1139,369,2468,20362,7620,40192,223540,132850,327661,0.868737666887,0.745894693524,0.96795999571
2020-05-25,1,1333,,,,,,,1121,360,2440,19855,7286,39741,224662,133210,330101,0.880924216443,0.752421509379,1.00377023928
2020-05-26,19,1352,,,,,,,1109,348,2422,19381,6973,39303,225770,133559,332522,0.894659901392,0.760659179583,1.03038363661
2020-05-27,40,1392,,,,,,,1099,345,2399,18940,6688,38872,226869,133904,334920,0.909736902744,0.772810298156,1.06025490136
2020-05-28,29,1421,,,,,,,1092,342,2372,18535,6432,38443,227962,134247,337292,0.925868537495,0.784539066707,1.08927605243
2020-05-29,15,1436,,,,,,,1089,338,2348,18167,6203,38019,229051,134585,339639,0.942717689078,0.799053387437,1.11593705426
2020-05-30,7,1443,,,,,,,1089,340,2321,17838,6003,37598,230140,134925,341960,0.959923017197,0.817611081039,1.14148781751
2020-05-31,2,1445,,,,,,,1092,338,2297,17551,5828,37183,231232,135263,344257,0.97711802309,0.838961553644,1.17061961822
2020-06-01,13,1458,,,,,,,1098,339,2285,17307,5674,36785,232329,135603,346541,0.993942771158,0.849316475373,1.19384394912
2020-06-02,16,1474,,,,,,,1106,349,2282,17106,5550,36417,233436,135952,348823,1.01005276648,0.860526380786,1.21292573619
2020-06-03,20,1494,,,,,,,1117,360,2268,16950,5459,36067,234552,136312,351090,1.02513102704,0.867340472211,1.22910953885
2020-06-04,18,1512,,,,,,,1130,370,2259,16838,5399,35738,235682,136683,353349,1.03890684448,0.87173826113,1.24175713721
2020-06-05,12,1524,,,,,,,1144,372,2245,16771,5359,35425,236827,137056,355593,1.051179132,0.873847077879,1.25050239734
2020-06-06,3,1527,,,,,,,1161,381,2243,16746,5342,35139,237987,137437,357836,1.06183665052,0.87489285965,1.25694974476
2020-06-07,0,1527,,,,,,,1179,392,2244,16765,5349,34887,239166,137829,360080,1.0708660146,0.875476930231,1.26142564057
2020-06-08,16,1543,,,,,,,1198,405,2245,16824,5384,34663,240365,138235,362324,1.07834293313,0.875784176847,1.26522840751
2020-06-09,10,1553,,,,,,,1219,413,2270,16922,5438,34493,241584,138649,364593,1.08440959606,0.875812849166,1.26773158126
2020-06-10,19,1572,,,,,,,1241,428,2278,17054,5518,34348,242825,139077,366870,1.08924623615,0.87598343979,1.2702633493
2020-06-11,10,1582,,,,,,,1264,442,2308,17219,5615,34258,244089,139520,369178,1.09304493655,0.876390706683,1.27175210895
2020-06-12,0,1582,,,,,,,1289,458,2329,17416,5731,34215,245377,139978,371506,1.09599463507,0.876545161889,1.27280478468
2020-06-13,15,1597,,,,,,,1314,470,2374,17641,5863,34242,246692,140448,373880,1.09823261123,0.876900565871,1.27355912756
2020-06-14,1,1598,,,,,,,1341,467,2427,17893,5991,34347,248033,140916,376306,1.09992894771,0.876872324561,1.27422199431
2020-06-15,7,1605,,,,,,,1369,475,2481,18170,6128,34531,249402,141391,378787,1.10117100141,0.877119029371,1.27481142077
2020-06-16,12,1617,,,,,,,1398,484,2557,18470,6273,34803,250800,141876,381343,1.1020510661,0.877169224896,1.27514804544
2020-06-17,14,1631,,,,,,,1428,489,2630,18792,6413,35151,252228,142365,383973,1.10263927578,0.877102300386,1.2751375874
2020-06-18,7,1638,,,,,,,1459,495,2715,19135,6548,35597,253687,142861,386687,1.10297854205,0.877021122219,1.27533795391
2020-06-19,5,1643,,,,,,,1492,500,2815,19497,6678,36153,255179,143361,389501,1.10311433306,0.877032747551,1.27553478959
2020-06-20,4,1647,,,,,,,1525,516,2909,19878,6822,36817,256705,143878,392410,1.10303028533,0.87709392937,1.27550169809
2020-06-21,0,1647,,,,,,,1560,521,2991,20277,6962,37565,258265,144399,395400,1.10274936299,0.877124067918,1.27588695413
2020-06-22,4,1651,,,,,,,1596,533,3104,20694,7103,38424,259860,144933,398504,1.1022226283,0.877092542327,1.27544474684
2020-06-23,14,1665,,,,,,,1632,533,3202,21128,7231,39381,261492,145466,401705,1.10145585472,0.877038706725,1.2752623179
2020-06-24,2,1667,,,,,,,1669,534,3308,21578,7352,40420,263162,146001,405012,1.10036559826,0.876969757067,1.27533961721
2020-06-25,2,1669,,,,,,,1707,523,3433,22044,7447,41575,264869,146525,408444,1.09896056585,0.876858893866,1.27534770336
2020-06-26,4,1673,,,,,,,1745,516,3559,22524,7521,42826,266613,147041,412003,1.09713613188,0.876774126179,1.27483773767
2020-06-27,1,1674,,,,,,,1783,510,3707,23018,7573,44203,268396,147551,415709,1.09489902588,0.876723351938,1.27412432096
2020-06-28,2,1676,,,,,,,1820,502,3874,23524,7605,45703,270216,148054,419582,1.09218232106,0.876687348784,1.2737078789
2020-06-29,5,1681,,,,,,,1857,496,4010,24041,7633,47286,272074,148550,423592,1.08900683613,0.876542541387,1.27317491211
2020-06-30,9,1690,,,,,,,1894,487,4091,24566,7645,48896,273967,149037,427683,1.08533919844,0.876472853773,1.27213524119
2020-07-01,7,1697,,,,,,,1929,479,4193,25097,7640,50533,275896,149516,431875,1.08122151233,0.876403979995,1.27098800981
2020-07-02,4,1701,,,,,,,1963,471,4345,25632,7622,52247,277860,149987,436220,1.07668095091,0.876344021498,1.26970229282
2020-07-03,0,1701,,,,,,,1996,461,4432,26168,7587,53965,279855,150448,440651,1.07175427546,0.876186434857,1.26788654165
2020-07-04,0,1701,,,,,,,2026,451,4521,26702,7538,55672,281881,150900,445172,1.06648801806,0.875960492884,1.26584971733
2020-07-05,0,1701,,,,,,,2055,442,4618,27232,7464,57381,283937,151342,449790,1.06093975992,0.875808254984,1.26305495439
2020-07-06,-10,1691,,,,,,,2082,441,4680,27754,7384,59070,286018,151784,454469,1.05517868557,0.875751122195,1.26004082326
2020-07-07,5,1696,,,,,,,2106,436,4729,28264,7287,60695,288124,152220,459198,1.04928349824,0.875695306292,1.25627238578
2020-07-08,8,1704,,,,,,,2129,427,4813,28761,7180,62306,290253,152647,464010,1.04333681339,0.875640773772,1.25210873879
2020-07-09,2,1706,,,,,,,2149,419,4915,29240,7065,63914,292402,153067,468925,1.03741710281,0.875586434789,1.24713245421
2020-07-10,18,1724,,,,,,,2166,410,4956,29700,6952,65437,294568,153477,473881,1.03159110286,0.875410100926,1.24130396414
2020-07-11,1,1725,,,,,,,2182,402,5034,30137,6838,66913,296750,153880,478915,1.02590986869,0.875373615089,1.23419136
2020-07-12,0,1725,,,,,,,2196,394,5103,30550,6723,68309,298946,154275,484017,1.02040975337,0.875312136517,1.22564664093
2020-07-13,2,1727,,,,,,,2207,386,5126,30936,6608,69560,301153,154662,489142,1.01511679132,0.875240862446,1.21524014002
2020-07-14,11,1738,,,,,,,2216,379,5178,31295,6491,70728,303368,155041,494320,1.01005148118,0.875204019683,1.20294115688
2020-07-15,6,1744,,,,,,,2223,371,5215,31624,6376,71852,305592,155413,499535,1.00523170023,0.875167971221,1.18908748575
2020-07-16,1,1745,,,,,,,2228,364,5254,31923,6261,72913,307820,155778,504788,1.00067337952,0.875130205941,1.17413179113
2020-07-17,6,1751,,,,,,,2232,357,5276,32192,6148,73844,310051,156135,510063,0.996389992616,0.874864191907,1.15838901088
2020-07-18,1,1752,,,,,,,2233,350,5242,32429,6037,74654,312285,156486,515304,0.992392098272,0.874834237368,1.1408556995
2020-07-19,0,1752,,,,,,,2233,343,5323,32636,5929,75455,314518,156829,520627,0.988687467006,0.874804899573,1.12631059183
2020-07-20,6,1758,,,,,,,2232,336,5339,32813,5823,76176,316749,157166,525965,0.9852815246,0.874776162565,1.11384234105
2020-07-21,5,1763,,,,,,,2229,330,5419,32960,5712,76915,318978,157496,531383,0.982177531764,0.874668982295,1.10264145177
2020-07-22,8,1771,,,,,,,2225,323,5431,33079,5599,77617,321203,157820,536814,0.979376135692,0.874640164751,1.09151927439
2020-07-23,15,1786,,,,,,,2220,317,5478,33170,5490,78282,323423,158137,542292,0.976874378051,0.874594527986,1.07845590913
2020-07-24,4,1790,,,,,,,2214,311,5485,33236,5382,78852,325637,158449,547777,0.974664596604,0.874530468864,1.07015635859
2020-07-25,4,1794,,,,,,,2208,305,5518,33277,5277,79414,327845,158755,553294,0.972733741725,0.8744975723,1.06391881285
2020-07-26,0,1794,,,,,,,2200,300,5508,33295,5175,79887,330045,159055,558802,0.971063454427,0.874465372001,1.05893610272
2020-07-27,5,1799,,,,,,,2193,294,5521,33292,5075,80306,332238,159350,564322,0.96963095056,0.874433849901,1.05636726665
2020-07-28,8,1807,,,,,,,2185,289,5477,33270,4977,80657,334423,159639,569799,0.968410486543,0.874402988395,1.05377316797
2020-07-29,15,1822,,,,,,,2177,283,5487,33231,4881,80966,336600,159922,575285,0.967375050036,0.874372770327,1.05109844676
2020-07-30,0,1822,,,,,,,2168,278,5483,33176,4787,81233,338768,160201,580767,0.966497937987,0.874343162486,1.04964180646
2020-07-31,16,1838,,,,,,,2160,273,5487,33108,4696,81467,340928,160474,586254,0.965753999,0.874307445642,1.04678995618
2020-08-01,6,1844,,,,,,,2151,268,5495,33027,4607,81686,343079,160743,591749,0.965120453639,0.874260866277,1.04544733612
2020-08-02,0,1844,,,,,,,2142,263,5500,32937,4520,81944,345221,161006,597248,0.964577313575,0.874229578064,1.04505735966
2020-08-03,0,1844,,,,,,,2134,258,5493,32837,4436,82114,347355,161265,602740,0.96410748026,0.874201742815,1.04388760465
2020-08-04,5,1849,,,,,,,2125,254,5494,32730,4353,82269,349480,161519,608233,0.963696621775,0.874174472601,1.04354309095
2020-08-05,2,1851,,,,,,,2116,249,5497,32618,4273,82347,351596,161769,613729,0.963332918158,0.874147752697,1.04323928281
2020-08-06,1,1852,,,,,,,2107,245,5469,32500,4194,82385,353703,162015,619198,0.963006745408,0.874121568758,1.04294714506
2020-08-07,5,1857,,,,,,,2099,241,5466,32379,4118,82372,355802,162256,624664,0.962710346425,0.874095906804,1.0427516886
2020-08-08,0,1857,,,,,,,2090,237,5443,32254,4043,82330,357892,162493,630106,0.962437518398,0.874070753217,1.04229187411
2020-08-09,1,1858,,,,,,,2081,232,5426,32128,3970,82237,359973,162726,635531,0.962183332158,0.874046094726,1.04186298589
2020-08-10,4,1862,,,,,,,2073,229,5402,32000,3899,82132,362045,162955,640933,0.961943889625,0.874021918404,1.04159161546
2020-08-11,12,1874,,,,,,,2064,225,5427,31871,3830,82038,364109,163180,646360,0.96171611971,0.873998211656,1.04135862333
2020-08-12,1,1875,,,,,,,2055,221,5438,31742,3762,81999,366165,163401,651797,0.961497609884,0.87397496221,1.04115709335
2020-08-13,7,1882,,,,,,,2047,217,5449,31612,3696,81961,368212,163619,657246,0.961286469154,0.873921615631,1.04095382801
2020-08-14,6,1888,,,,,,,2038,214,5458,31482,3632,81937,370250,163834,662703,0.961081217802,0.873794610923,1.04074879031
2020-08-15,8,1896,,,,,,,2030,210,5423,31353,3570,81873,372280,164044,668126,0.960880699369,0.873672604118,1.04057107249
2020-08-16,0,1896,,,,,,,2022,207,5452,31223,3509,81830,374302,164252,673578,0.960684010833,0.873575716071,1.0404062813
2020-08-17,,,6.26456076826,0,15,1902.26456077,1896,1911,2013,204,5467,31094,3449,81798,376315,164456,679045,,,
2020-08-18,,,6.26441367295,0,16,1908.52897444,1897,1926,2005,201,5458,30966,3391,81763,378321,164657,684502,,,
2020-08-19,,,6.26118569206,0,16,1914.79016013,1898,1942,1997,197,5446,30838,3335,81715,380318,164855,689947,,,
2020-08-20,,,6.25515236599,0,16,1921.0453125,1899,1957,1989,194,5444,30711,3280,81662,382306,165050,695391,,,
2020-08-21,,,6.24658448971,0,16,1927.29189699,1900,1972,1981,191,5464,30584,3227,81657,384287,165242,700854,,,
2020-08-22,,,6.23574447383,0,16,1933.52764146,1901,1988,1973,189,5457,30458,3175,81647,386260,165431,706311,,,
2020-08-23,,,6.22288326063,0,16,1939.75052472,1902,2003,1965,186,5449,30333,3124,81654,388224,165617,711760,,,
2020-08-24,,,6.2082378517,0,16,1945.95876258,1903,2019,1958,183,5444,30210,3075,81673,390183,165801,717204,,,
2020-08-25,,,6.19202951041,0,16,1952.15079209,1904,2034,1952,181,5456,30090,3027,81727,392135,165982,722659,,,
2020-08-26,,,6.17446260406,0,16,1958.32525469,1904,2050,1946,178,5463,29972,2980,81762,394081,166161,728121,,,
2020-08-27,,,6.15572407184,0,16,1964.48097876,1905,2065,1941,176,5464,29857,2935,81788,396022,166337,733585,,,
2020-08-28,,,6.13598339988,0,16,1970.61696216,1906,2081,1935,173,5480,29745,2891,81819,397957,166511,739064,,,
2020-08-29,,,6.11539303538,0,16,1976.7323552,1907,2096,1930,171,5501,29637,2848,81861,399888,166682,744564,,,
2020-08-30,,,6.09408910477,0,16,1982.8264443,1908,2112,1926,169,5535,29533,2806,81973,401814,166851,750099,,,
2020-08-31,,,6.07219236552,0,16,1988.89863667,1908,2128,1922,166,5564,29434,2765,82085,403736,167018,755663,,,
2020-09-01,,,6.04980929042,0,16,1994.94844596,1909,2143,1919,164,5607,29339,2726,82224,405655,167183,761269,,,
2020-09-02,,,6.02703322359,0,16,2000.97547918,1910,2159,1915,163,5632,29249,2688,82399,407570,167346,766900,,,
2020-09-03,,,6.00394555768,0,16,2006.97942474,1910,2174,1913,161,5631,29165,2652,82584,409483,167507,772531,,,
2020-09-04,,,5.98061689343,0,16,2012.96004163,1911,2190,1911,158,5638,29087,2616,82778,411393,167666,778168,,,
2020-09-05,,,5.95710815478,0,16,2018.91714979,1912,2205,1909,156,5663,29015,2581,82977,413302,167823,783831,,,
2020-09-06,,,5.93347164051,0,16,2024.85062143,1913,2221,1907,155,5729,28950,2547,83249,415209,167978,789559,,,
2020-09-07,,,5.90975200089,0,16,2030.76037343,1913,2236,1907,153,5770,28892,2514,83570,417116,168132,795329,,,
2020-09-08,,,5.88598713446,0,16,2036.64636056,1914,2251,1906,151,5825,28840,2482,83951,419022,168283,801154,,,
2020-09-09,,,5.86222917425,0,16,2042.50858974,1914,2267,1906,149,5798,28794,2451,84293,420929,168433,806951,,,
2020-09-10,,,5.83854214186,0,16,2048.34713188,1915,2282,1907,148,5848,28755,2420,84678,422836,168581,812799,,,
2020-09-11,,,5.81500098437,0,16,2054.16213286,1916,2298,1908,146,5821,28722,2391,85034,424744,168728,818619,,,
2020-09-12,,,5.79169180563,0,16,2059.95382467,1916,2313,1910,145,5885,28697,2362,85439,426655,168873,824503,,,
2020-09-13,,,5.76869401654,0,16,2065.72251869,1917,2329,1913,143,5904,28680,2335,85843,428567,169017,830407,,,
2020-09-14,,,5.74606747916,0,16,2071.46858616,1918,2344,1916,141,5878,28669,2308,86186,430483,169159,836285,,,
2020-09-15,,,5.72387945239,0,16,2077.19246562,1918,2360,1919,141,5879,28667,2282,86501,432402,169300,842163,,,
