date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,179,95,267,179,95,267,179,95,267,1.69620622121,1.4,2.2
2020-02-14,,,,,,,,,179,95,267,358,190,534,358,190,534,1.69610705096,1.39993413861,2.1996832848
2020-02-15,,,,,,,,,179,95,267,537,285,801,537,285,801,1.69607839868,1.39991514796,2.19958291623
2020-02-16,,,,,,,,,179,95,267,716,380,1068,716,380,1068,1.69604133216,1.39989034332,2.19945075232
2020-02-17,,,,,,,,,179,95,267,894,475,1335,894,475,1335,1.69599333595,1.39985900615,2.19927673046
2020-02-18,,,,,,,,,179,95,267,1073,570,1602,1073,570,1602,1.69593112834,1.39981970358,2.19904761088
2020-02-19,,,,,,,,,179,95,267,1252,665,1869,1252,665,1869,1.69585042367,1.3997694474,2.19874597903
2020-02-20,,,,,,,,,179,95,267,1431,760,2136,1431,760,2136,1.69574561974,1.39970518739,2.19826166967
2020-02-21,,,,,,,,,179,95,267,1610,855,2403,1610,855,2403,1.69560938666,1.39961894242,2.19770752784
2020-02-22,,,,,,,,,478,270,704,2088,1125,3107,2088,1125,3107,1.69537649276,1.39945531736,2.19705543607
2020-02-23,,,,,,,,,476,269,701,2563,1394,3808,2563,1394,3808,1.69513867959,1.39928691405,2.19627896071
2020-02-24,,,,,,,,,499,281,740,3062,1676,4547,3062,1676,4547,1.69481898851,1.39907889189,2.19528658399
2020-02-25,,,,,,,,,547,308,819,3609,1984,5366,3609,1984,5366,1.69440765268,1.39880099375,2.1938385403
2020-02-26,,,,,,,,,648,365,986,4257,2350,6351,4257,2350,6351,1.69387528271,1.3984444026,2.19189009138
2020-02-27,,,,,,,,,805,451,1241,5062,2801,7591,5062,2801,7591,1.6931836587,1.39800462414,2.18932609475
2020-02-28,,,,,,,,,928,522,1460,5811,3229,8783,5990,3324,9050,1.6922819159,1.39744468286,2.18595864754
2020-02-29,,,,,,,,,1035,584,1654,6667,3718,10169,7025,3908,10703,1.69110398425,1.39666297211,2.18154104737
2020-03-01,,,,,,,,,1162,661,1895,7650,4284,11797,8186,4569,12598,1.68956790389,1.39572917562,2.17576191419
2020-03-02,,,,,,,,,1315,730,2200,8785,4920,13729,9501,5300,14797,1.68756588005,1.39452170721,2.16822304041
2020-03-03,,,,,,,,,1508,810,2548,10114,5636,16009,11009,6111,17344,1.68495672102,1.39285767789,2.15842029026
2020-03-04,,,,,,,,,1713,900,2921,11648,6441,18663,12721,7011,20265,1.68155895301,1.39025981092,2.1457242618
2020-03-05,,,,,,,,,1925,992,3325,13394,7339,21721,14647,8004,23590,1.67714139601,1.38719190986,2.12938197057
2020-03-06,,,,,,,,,2156,1082,3773,15372,8326,25226,16803,9086,27362,1.67141549211,1.38316496371,2.10850622554
2020-03-07,,,,,,,,,2415,1193,4276,17607,9425,29235,19218,10280,31638,1.66402644459,1.37795271169,2.08125905092
2020-03-08,2,2,,,,,,,2705,1317,4849,19835,10472,33379,21923,11597,36486,1.65454908423,1.37127845819,2.04641522668
2020-03-09,0,2,,,,,,,3021,1432,5452,22380,11635,38130,24943,13030,41937,1.6424934865,1.36246423552,2.00302101128
2020-03-10,0,2,,,,,,,3354,1562,6092,25235,12916,43483,28298,14592,48029,1.62732602122,1.35122142337,1.96181038599
2020-03-11,0,2,,,,,,,3704,1698,6796,28392,14306,49460,32002,16291,54825,1.60851276603,1.33799187601,1.92506096331
2020-03-12,0,2,,,,,,,4070,1846,7629,31814,15787,56103,36072,18137,62454,1.58558800299,1.3219109441,1.86935166576
2020-03-13,0,2,,,,,,,4447,2007,8456,35456,17342,63319,40519,20144,70909,1.55824299389,1.30270312437,1.82406286422
2020-03-14,0,2,,,,,,,4827,2145,9072,39355,18966,70931,45345,22290,79981,1.52641674904,1.27947084244,1.78379391032
2020-03-15,1,3,,,,,,,5199,2285,9717,43519,20667,78994,50544,24575,89697,1.49035847792,1.24983494368,1.7578003909
2020-03-16,0,3,,,,,,,5554,2434,10459,47912,22440,87558,56098,27010,100156,1.45063397421,1.21773477246,1.72550599507
2020-03-17,2,5,,,,,,,5887,2570,10891,52484,24280,96249,61985,29580,111046,1.40806928611,1.17413080141,1.69734473874
2020-03-18,2,7,,,,,,,6192,2693,11306,57168,26162,105007,68177,32273,122351,1.3636532648,1.12723217132,1.66219709591
2020-03-19,2,9,,,,,,,6464,2791,11701,61920,28053,113788,74642,35065,134052,1.31843459612,1.08922263677,1.61433380683
2020-03-20,2,11,,,,,,,6699,2903,12107,66694,29965,122569,81341,37969,146159,1.27344071628,1.05380687152,1.5587027158
2020-03-21,2,13,,,,,,,6895,2968,12470,71433,31851,131266,88236,40937,158628,1.22962660949,1.02387735739,1.49160808319
2020-03-22,0,13,,,,,,,7050,3015,12691,76068,33672,139682,95286,43953,171319,1.18784576553,0.982341476775,1.43426100439
2020-03-23,5,18,,,,,,,7167,3035,12839,80530,35391,147672,102453,46989,184157,1.14883020453,0.957350892025,1.38090155631
2020-03-24,0,18,,,,,,,7247,3091,13010,84756,37050,155230,109700,50080,197167,1.11316955629,0.937693572571,1.33240523183
2020-03-25,5,23,,,,,,,7295,3119,13127,88697,38607,162265,116994,53200,210293,1.08128632462,0.919806247205,1.27336797438
2020-03-26,6,29,,,,,,,7314,3158,13236,92306,40068,168704,124308,56359,223528,1.05341239148,0.908220974661,1.23186396655
2020-03-27,6,35,,,,,,,7309,3180,13210,95545,41402,174285,131617,59539,236738,1.02957750818,0.893944478279,1.18202927597
2020-03-28,19,54,,,,,,,7285,3176,13140,98383,42571,178969,138902,62716,249878,1.00962032352,0.882296963009,1.13670392361
2020-03-29,2,56,,,,,,,7246,3154,12930,100803,43580,182827,146148,65870,262807,0.993224826809,0.873843829108,1.10394510739
2020-03-30,7,63,,,,,,,7196,3106,12707,102801,44401,185817,153344,68977,275513,0.979974266522,0.865709692048,1.07581322427
2020-03-31,22,85,,,,,,,7137,3089,12414,104384,45056,187772,160482,72066,287927,0.969408308243,0.860547145242,1.05592560796
2020-04-01,2,87,,,,,,,7072,3073,12116,105569,45559,188997,167554,75140,300042,0.96107085176,0.857184904594,1.04190200369
2020-04-02,77,164,,,,,,,7002,3037,11876,106379,45903,189567,174556,78177,311918,0.954542391126,0.854178453905,1.02820340156
2020-04-03,6,170,,,,,,,6930,3000,11678,106844,46112,189544,181486,81178,323596,0.949457033146,0.851888359134,1.01896372296
2020-04-04,25,195,,,,,,,6855,2997,11530,106999,46205,188967,188340,84175,335126,0.945507706704,0.850208532686,1.01298385
