date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,2210,1281,3204,13966,7847,19716,14993,8363,21168,1.84597749965,1.59656819609,2.19484929172
2020-03-13,,,,,,,,,2574,1491,3794,16283,9210,23146,17567,9855,24961,1.84401011854,1.59558818673,2.19278224667
2020-03-14,,,,,,,,,2966,1716,4448,18992,10797,27231,20533,11571,29409,1.84142643414,1.59447217373,2.18985642795
2020-03-15,,,,,,,,,3382,1926,5134,22117,12595,32002,23914,13498,34543,1.83802817463,1.59302973872,2.18577123829
2020-03-16,,,,,,,,,3845,2154,5870,25705,14620,37508,27759,15652,40412,1.83356129979,1.59100631859,2.17958491926
2020-03-17,,,,,,,,,4375,2432,6772,29823,16923,43916,32134,18084,47183,1.82769762563,1.58854862585,2.17083521944
2020-03-18,1,1,,,,,,,4984,2731,7808,34082,19259,50712,37118,20816,54991,1.82001638619,1.58505449305,2.15840429438
2020-03-19,0,1,,,,,,,5660,3077,9030,39021,21941,58733,42778,23893,64020,1.80998924303,1.58070670319,2.14126768296
2020-03-20,0,1,,,,,,,6397,3436,10396,44656,24957,68063,49175,27330,74416,1.79697127462,1.57396854517,2.11768136568
2020-03-21,1,2,,,,,,,7196,3864,11793,51007,28346,78675,56372,31194,86208,1.78020669517,1.56564671937,2.09078572703
2020-03-22,2,4,,,,,,,8060,4326,13222,58050,32096,90479,64431,35521,99430,1.75885790861,1.55570520424,2.05922917713
2020-03-23,2,6,,,,,,,8982,4758,14657,65745,36123,103338,73413,40279,114086,1.73207257443,1.54365179955,2.01351393567
2020-03-24,2,8,,,,,,,9942,5309,16107,74187,40581,117350,83354,45589,130193,1.69909996991,1.51343684036,1.96344118726
2020-03-25,7,15,,,,,,,10911,5802,17347,83408,45420,132318,94266,51392,147540,1.65945120707,1.46932073245,1.93224786796
2020-03-26,3,18,,,,,,,11863,6451,18487,93347,50761,148062,106129,57843,166026,1.61307198774,1.40557267073,1.85779674534
2020-03-27,4,22,,,,,,,12769,7144,19565,103905,56623,164423,118898,64987,185591,1.56046945789,1.34459028146,1.80190372488
2020-03-28,12,34,,,,,,,13603,7870,20299,114934,63002,180928,132501,72857,205889,1.50273289984,1.28351868778,1.76130506995
2020-03-29,7,41,,,,,,,14340,8535,20922,126308,69821,197402,146841,81393,226811,1.44142408478,1.21333307205,1.72609792749
2020-03-30,9,50,,,,,,,14963,9166,21546,137889,77061,213815,161803,90559,248357,1.37836954564,1.13865571531,1.68516082813
2020-03-31,13,63,,,,,,,15460,9593,22184,149504,84500,230129,177263,100152,270540,1.31542590249,1.07048521631,1.62988098891
2020-04-01,11,74,,,,,,,15828,9971,22558,160957,92039,245915,193092,110124,293097,1.25428674564,1.01284565429,1.57853887461
2020-04-02,16,90,,,,,,,16071,10319,22763,172045,99627,260869,209163,120443,315860,1.19636542989,0.966278418387,1.52974272072
2020-04-03,12,102,,,,,,,16195,10587,22917,182580,107137,274757,225358,131031,338776,1.14274958394,0.931422758633,1.46197778464
2020-04-04,34,136,,,,,,,16210,10668,22999,192393,114370,287360,241568,141700,361775,1.09420152899,0.904457720775,1.38842869148
2020-04-05,15,151,,,,,,,16129,10682,23076,201326,121188,298643,257697,152382,384850,1.05117809493,0.883255174132,1.32335087154
2020-04-06,28,179,,,,,,,15967,10595,22859,209233,127456,308280,273664,162978,407709,1.0138544164,0.867157985411,1.26368410757
2020-04-07,68,247,,,,,,,15740,10434,22612,215991,133132,316234,289404,173412,430320,0.982149119227,0.855810547604,1.19836643189
2020-04-08,71,318,,,,,,,15463,10254,22196,221513,138077,322323,304867,183666,452516,0.955756909109,0.839032019196,1.14603612969
2020-04-09,27,345,,,,,,,15150,10157,21772,225751,142432,326748,320017,193824,474287,0.934195630643,0.823490199662,1.09155060561
2020-04-10,73,418,,,,,,,14811,10039,21129,228699,146021,329390,334828,203864,495416,0.916868086815,0.811766726544,1.04913981497
2020-04-11,85,503,,,,,,,14456,9818,20405,230386,148695,330230,349284,213682,515820,0.903129509946,0.802995927957,1.01543108413
2020-04-12,54,557,,,,,,,14092,9562,19728,230875,150387,329659,363376,223245,535548,0.892347381861,0.797786591579,0.991922018398
2020-04-13,32,589,,,,,,,13724,9436,19040,230259,151289,327776,377099,232682,554587,0.883943968466,0.793562488291,0.975651975335
2020-04-14,102,691,,,,,,,13355,9193,18486,228652,151316,324716,390455,241876,573072,0.877419239188,0.790299323319,0.962604563958
2020-04-15,88,779,,,,,,,12990,8982,17952,226182,150705,320484,403445,250858,591024,0.872357532016,0.787616298799,0.954610145358
2020-04-16,62,841,,,,,,,12630,8799,17255,222984,149533,315181,416076,259657,608278,0.868423502595,0.784608312929,0.949671639654
2020-04-17,80,921,,,,,,,12277,8612,16602,219189,147826,309020,428352,268269,624879,0.865352474539,0.783352561853,0.946387532905
2020-04-18,121,1042,,,,,,,11931,8450,16103,214925,145689,302206,440283,276720,640981,0.862938842211,0.779823083917,0.943858036621
2020-04-19,234,1276,,,,,,,11593,8248,15576,210308,143268,294783,451876,284968,656557,0.86102469237,0.770643446848,0.942151705667
2020-04-20,72,1348,,,,,,,11264,8001,15058,205443,140587,286765,463140,292970,671615,0.859489705123,0.762420630508,0.940588373256
2020-04-21,266,1614,,,,,,,10943,7697,14640,200419,137689,278546,474083,300667,686254,0.858242702093,0.75580742904,0.939536957796
2020-04-22,59,1673,,,,,,,10631,7422,14263,195310,134677,270197,484714,308089,700517,0.857214832716,0.750492185614,0.938644619315
2020-04-23,51,1724,,,,,,,10328,7243,13885,190174,131666,261886,495041,315333,714402,0.856354215829,0.746285201818,0.937903876115
2020-04-24,23,1747,,,,,,,10033,6957,13561,185058,128466,253676,505075,322290,727963,0.855621796191,0.743036162096,0.937096509655
2020-04-25,46,1793,,,,,,,9747,6698,13243,179994,125125,245789,514822,328989,741205,0.854988177383,0.740437078274,0.936548736787
2020-04-26,23,1816,,,,,,,9470,6450,12878,175008,121757,238262,524292,335440,754082,0.854431220262,0.738475537967,0.936020846099
2020-04-27,70,1886,,,,,,,9200,6241,12575,170116,118436,231109,533492,341681,766656,0.853934231735,0.73680122016,0.935475163376
2020-04-28,160,2046,,,,,,,8938,5993,12295,165331,114992,224365,542430,347674,778951,0.853484603615,0.735684557223,0.93499467813
2020-04-29,327,2373,,,,,,,8684,5730,12018,160660,111528,217896,551114,353405,790968,0.853072791956,0.734876534735,0.934553095602
2020-04-30,102,2475,,,,,,,8438,5493,11709,156107,108040,211653,559552,358898,802676,0.852691552643,0.73430945595,0.934125445395
2020-05-01,160,2635,,,,,,,8199,5296,11464,151675,104537,205861,567751,364194,814139,0.852335369186,0.733945175009,0.933709751702
2020-05-02,60,2695,,,,,,,7966,5093,11240,147365,101018,200500,575717,369288,825379,0.851998389278,0.73367035431,0.933339373373
2020-05-03,25,2720,,,,,,,7741,4868,11020,143175,97435,195418,583458,374156,836399,0.851679304416,0.733430579047,0.932963890972
2020-05-04,118,2838,,,,,,,7522,4649,10804,139104,93837,190645,590980,378805,847202,0.851374236875,0.733218974534,0.932576492103
2020-05-05,341,3179,,,,,,,7310,4443,10593,135150,90278,186180,598290,383249,857795,0.85108310376,0.733021672744,0.932239620749
2020-05-06,166,3345,,,,,,,7103,4241,10410,131311,86823,181951,605393,387490,868204,0.850804369158,0.732850978835,0.931911613208
2020-05-07,244,3589,,,,,,,6903,4049,10198,127583,83450,177886,612296,391540,878402,0.850539723153,0.732799295371,0.931587991767
2020-05-08,126,3715,,,,,,,6709,3862,10024,123963,80069,174024,619005,395402,888425,0.850285914883,0.732716445647,0.931267541064
2020-05-09,64,3779,,,,,,,6520,3686,9858,120450,76798,170321,625525,399089,898283,0.850043299868,0.732653417499,0.930953716866
2020-05-10,27,3806,,,,,,,6336,3521,9698,117039,73620,166776,631861,402610,907980,0.849811652233,0.732614632579,0.930622020935
2020-05-11,26,3832,,,,,,,6158,3362,9546,113727,70533,163444,638019,405973,917525,0.849588994489,0.73260765077,0.930310337718
2020-05-12,82,3914,,,,,,,5985,3205,9393,110512,67496,160263,644003,409178,926918,0.849376266711,0.732631328752,0.930004438859
2020-05-13,180,4094,,,,,,,5817,3055,9160,107390,64559,157128,649820,412233,936078,0.8491735569,0.732696285851,0.929703007101
2020-05-14,194,4288,,,,,,,5653,2914,9028,104358,61743,154138,655473,415148,945106,0.848981320484,0.732813035477,0.929407046748
2020-05-15,134,4422,,,,,,,5494,2776,8895,101415,59025,151325,660967,417924,954000,0.848800794988,0.732992681334,0.929120106181
2020-05-16,58,4480,,,,,,,5340,2634,8756,98556,56363,148617,666307,420558,962756,0.848633663749,0.733252185302,0.928834757404
2020-05-17,15,4495,,,,,,,5190,2483,8599,95779,53753,145975,671497,423041,971354,0.848482196345,0.733612350213,0.928541329555
2020-05-18,20,4515,,,,,,,5044,2364,8467,93082,51250,143422,676540,425406,979820,0.848349434425,0.734099796937,0.928291172129
2020-05-19,113,4628,,,,,,,4902,2247,8343,90462,48848,140962,681442,427654,988163,0.848239437125,0.734748498241,0.928040651316
2020-05-20,142,4770,,,,,,,4764,2149,8210,87917,46554,138578,686207,429803,996372,0.848157605003,0.735601678678,0.927772438043
2020-05-21,99,4869,,,,,,,4630,2052,8085,85444,44365,136253,690837,431855,1004457,0.848111106597,0.736712201962,0.927509217179
2020-05-22,141,5010,,,,,,,4500,1950,7964,83041,42265,134018,695337,433805,1012420,0.848109438395,0.738153109319,0.927256791464
2020-05-23,102,5112,,,,,,,4374,1861,7844,80706,40265,131839,699711,435667,1020264,0.848165156644,0.740009316562,0.927033854896
2020-05-24,24,5136,,,,,,,4251,1775,7725,78438,38354,129706,703962,437443,1027988,0.848294827398,0.742389110842,0.926879952369
2020-05-25,10,5146,,,,,,,4132,1697,7605,76234,36530,127613,708094,439140,1035593,0.848520248285,0.74542212626,0.926691058187
2020-05-26,17,5163,,,,,,,4017,1621,7491,74093,34788,125559,712111,440762,1043084,0.848869998535,0.749280714164,0.926804841093
2020-05-27,102,5265,,,,,,,3905,1545,7379,72013,33129,123544,716016,442307,1050462,0.84938136721,0.754155201392,0.926785715882
2020-05-28,108,5373,,,,,,,3797,1462,7267,69994,31536,121650,719813,443769,1057728,0.850102682916,0.76028174365,0.926848225929
2020-05-29,91,5464,,,,,,,3693,1385,7153,68034,30007,119775,723507,445155,1064880,0.851096004312,0.767925613068,0.927102587637
2020-05-30,73,5537,,,,,,,3594,1314,7041,66134,28545,117920,727101,446470,1071920,0.852440012296,0.774466347146,0.927369188347
2020-05-31,18,5555,,,,,,,3501,1245,6930,64295,27156,116095,730602,447715,1078850,0.854232712262,0.774869187554,0.927844900466
2020-06-01,12,5567,,,,,,,3412,1187,6820,62518,25860,114316,734015,448902,1085669,0.85659321855,0.775622435731,0.928202964302
2020-06-02,100,5667,,,,,,,3329,1131,6710,60803,24626,112559,737343,450033,1092379,0.85966141208,0.777228409006,0.928460806797
2020-06-03,75,5742,,,,,,,3251,1091,6610,59152,23470,110826,740594,451124,1098988,0.863593852421,0.778798933951,0.929395318756
2020-06-04,90,5832,,,,,,,3179,1062,6517,57567,22383,109133,743773,452186,1105505,0.86855383033,0.780817956219,0.934805109275
2020-06-05,66,5898,,,,,,,3114,1027,6410,56050,21358,107459,746887,453213,1111915,0.874694283767,0.783629508735,0.944730576498
2020-06-06,33,5931,,,,,,,3056,1019,6333,54606,20427,105828,749943,454233,1118247,0.882134180242,0.78729124524,0.960072999371
2020-06-07,12,5943,,,,,,,3005,1014,6247,53238,19580,104231,752949,455248,1124494,0.890932364059,0.793408753759,0.981690439619
2020-06-08,10,5953,,,,,,,2962,996,6158,51949,18801,102665,755911,456245,1130652,0.901066220709,0.800363331556,1.00030464238
2020-06-09,61,6014,,,,,,,2927,967,6071,50744,18072,101130,758838,457213,1136723,0.912423020473,0.808092469568,1.03504261162
2020-06-10,48,6062,,,,,,,2900,951,6004,49627,17402,99643,761738,458164,1142726,0.924807794773,0.818973327837,1.06873683316
2020-06-11,51,6113,,,,,,,2880,947,5915,48601,16804,98179,764617,459112,1148640,0.937964840107,0.820638902481,1.09096334314
2020-06-12,49,6162,,,,,,,2867,949,5844,47671,16291,96757,767485,460061,1154484,0.951604827832,0.822731792678,1.11608204131
2020-06-13,49,6211,,,,,,,2862,951,5757,46839,15857,95361,770346,461013,1160240,0.965429092968,0.827799818683,1.13645784149
2020-06-14,4,6215,,,,,,,2863,943,5674,46108,15486,93994,773209,461956,1165914,0.97914636999,0.840718213459,1.15388174735
2020-06-15,28,6243,,,,,,,2870,941,5626,45477,15183,92690,776079,462898,1171539,0.992482029933,0.851193108212,1.1677740494
2020-06-16,33,6276,,,,,,,2884,939,5630,44949,14935,91500,778963,463838,1177169,1.00518311533,0.862972286209,1.1793479079
2020-06-17,43,6319,,,,,,,2903,951,5639,44523,14756,90429,781866,464789,1182807,1.01702353047,0.865327075776,1.18923522321
2020-06-18,42,6361,,,,,,,2926,967,5647,44198,14632,89466,784792,465757,1188454,1.02781294677,0.866185816174,1.19604058793
2020-06-19,38,6399,,,,,,,2954,986,5656,43973,14556,88605,787746,466743,1194110,1.03741011403,0.866588822951,1.20144534082
2020-06-20,20,6419,,,,,,,2986,999,5709,43844,14529,87904,790732,467743,1199818,1.04573676682,0.866696872851,1.20571394717
2020-06-21,4,6423,,,,,,,3021,1018,5750,43809,14528,87321,793752,468762,1205568,1.05278519917,0.866580997626,1.20803376864
2020-06-22,3,6426,,,,,,,3059,1025,5808,43863,14538,86881,796811,469787,1211375,1.05861424511,0.866465240766,1.21026558048
2020-06-23,38,6464,,,,,,,3100,1030,5931,44000,14572,86654,799912,470817,1217305,1.06333407456,0.866352648022,1.21187913223
2020-06-24,54,6518,,,,,,,3144,1035,5998,44217,14640,86580,803056,471853,1223302,1.06708524013,0.866243133908,1.21304074369
2020-06-25,39,6557,,,,,,,3191,1011,6124,44509,14700,86701,806247,472865,1229426,1.0700184369,0.866119787772,1.21401907909
2020-06-26,22,6579,,,,,,,3240,1009,6263,44869,14762,87049,809487,473874,1235689,1.07228214851,0.866017863321,1.21481725954
2020-06-27,24,6603,,,,,,,3292,996,6341,45294,14808,87546,812779,474870,1242029,1.0739832376,0.865919424112,1.21539239396
2020-06-28,3,6606,,,,,,,3346,971,6453,45778,14828,88242,816124,475842,1248481,1.07525355392,0.865862089621,1.21598169268
2020-06-29,8,6614,,,,,,,3402,944,6554,46318,14830,89122,819527,476786,1255035,1.07616156512,0.865778903662,1.21600703477
2020-06-30,35,6649,,,,,,,3461,935,6710,46908,14823,90207,822988,477721,1261745,1.07677857175,0.865697984732,1.21623225522
2020-07-01,35,6684,,,,,,,3522,914,6811,47546,14798,91388,826510,478636,1268556,1.07716109612,0.865619270544,1.2164971858
2020-07-02,28,6712,,,,,,,3586,901,7005,48229,14747,92753,830095,479537,1275560,1.07734559351,0.865542700446,1.21645473932
2020-07-03,34,6746,,,,,,,3651,877,7139,48955,14658,94245,833747,480415,1282698,1.07735417414,0.865468215372,1.21655540993
2020-07-04,3,6749,,,,,,,3719,864,7350,49720,14536,95939,837466,481280,1290048,1.07717043915,0.865396117953,1.21642344329
2020-07-05,4,6753,,,,,,,3789,865,7582,50523,14402,97811,841255,482145,1297629,1.07681737666,0.865325634218,1.21603796151
2020-07-06,1,6754,,,,,,,3860,841,7763,51363,14225,99824,845115,482987,1305391,1.07624645957,0.865257067382,1.21606433315
2020-07-07,33,6787,,,,,,,3934,833,8037,52237,14033,102053,849049,483820,1313427,1.07544443956,0.865189600869,1.21570639141
2020-07-08,25,6812,,,,,,,4008,830,8245,53145,13833,104367,853057,484651,1321671,1.07435070548,0.865124705563,1.2154004124
2020-07-09,36,6848,,,,,,,4083,802,8495,54083,13600,106864,857139,485453,1330166,1.07295018077,0.865061572241,1.21471692635
2020-07-10,32,6880,,,,,,,4158,802,8697,55050,13390,109437,861297,486255,1338863,1.07115139767,0.865000151943,1.21430759977
2020-07-11,17,6897,,,,,,,4233,796,8903,56043,13177,112077,865530,487052,1347766,1.06895545644,0.864940397016,1.21390933819
2020-07-12,7,6904,,,,,,,4306,785,9163,57057,12967,114899,869836,487837,1356928,1.06631506302,0.864882640502,1.21334860478
2020-07-13,7,6911,,,,,,,4379,775,9397,58090,12770,117844,874215,488613,1366324,1.06324705432,0.864621390786,1.21243805174
2020-07-14,20,6931,,,,,,,4449,768,9583,59137,12594,120872,878664,489381,1375907,1.05975411337,0.864515285314,1.21114864904
2020-07-15,26,6957,,,,,,,4517,754,9830,60193,12414,123992,883181,490136,1385737,1.05588314071,0.864454083229,1.21026598138
2020-07-16,27,6984,,,,,,,4582,752,10128,61253,12252,127309,887763,490889,1395864,1.05167911086,0.864394547666,1.20916829753
2020-07-17,20,7004,,,,,,,4644,755,10416,62311,12106,130720,892407,491644,1406280,1.04719245244,0.864336632009,1.2081090084
2020-07-18,11,7015,,,,,,,4702,744,10581,63362,11973,134162,897109,492388,1416860,1.04247553989,0.8640166748,1.20673176667
2020-07-19,7,7022,,,,,,,4757,733,10915,64400,11842,137727,901866,493122,1427775,1.03758129756,0.863963545846,1.2053118303
2020-07-20,3,7025,,,,,,,4807,723,11191,65418,11700,141337,906673,493846,1438965,1.03256300435,0.863720775921,1.20314144935
2020-07-21,26,7051,,,,,,,4853,714,11428,66411,11573,145002,911526,494561,1450392,1.02747409583,0.863671785755,1.20024028684
2020-07-22,26,7077,,,,,,,4895,713,11735,67372,11453,148700,916421,495274,1462127,1.02236688906,0.863496236534,1.19732332516
2020-07-23,16,7093,,,,,,,4932,715,11895,68296,11338,152350,921352,495990,1474021,1.01728985654,0.862900697701,1.19423387156
2020-07-24,23,7116,,,,,,,4964,704,12126,69177,11241,155982,926316,496695,1486147,1.01228443518,0.862134178974,1.19146142491
2020-07-25,8,7124,,,,,,,4991,693,12529,70010,11132,159814,931307,497388,1498676,1.00738335915,0.861355620318,1.18724745256
2020-07-26,3,7127,,,,,,,5014,684,12610,70791,11020,163520,936321,498072,1511286,1.00261182225,0.859872980165,1.18222024793
2020-07-27,4,7131,,,,,,,5032,680,12795,71517,10915,167153,941353,498753,1524080,0.997990741814,0.858763442684,1.17522326728
2020-07-28,23,7154,,,,,,,5045,666,12839,72183,10806,170594,946398,499419,1536918,0.993539961968,0.856544667965,1.1682270321
2020-07-29,17,7171,,,,,,,5053,651,13086,72787,10690,174097,951451,500071,1550004,0.989279639819,0.853263606673,1.15891438344
2020-07-30,23,7194,,,,,,,5057,636,13113,73328,10572,177380,956508,500708,1563116,0.985229641696,0.850734767055,1.14776713847
2020-07-31,13,7207,,,,,,,5057,627,13176,73803,10446,180428,961566,501335,1576292,0.981408047855,0.848766675802,1.13505311988
2020-08-01,12,7219,,,,,,,5053,618,13200,74212,10310,183211,966619,501954,1589491,0.977829994819,0.8483465519,1.12458861921
2020-08-02,4,7223,,,,,,,5046,609,13180,74556,10175,185810,971665,502564,1602670,0.974507340671,0.848065323034,1.11254397438
2020-08-03,1,7224,,,,,,,5035,601,13100,74834,10042,187995,976700,503165,1615769,0.971448831614,0.847847911992,1.09887465721
2020-08-04,24,7248,,,,,,,5021,592,13121,75047,9912,189925,981720,503758,1628890,0.968660160747,0.847678558194,1.08817235383
2020-08-05,6,7254,,,,,,,5004,585,13124,75199,9782,191621,986725,504343,1642013,0.966143560781,0.847545335266,1.07621711504
2020-08-06,28,7282,,,,,,,4986,577,13115,75290,9646,193001,991711,504920,1655127,0.963897019167,0.847630288316,1.06723735853
2020-08-07,14,7296,,,,,,,4965,569,13171,75323,9500,194277,996676,505490,1668298,0.961913511867,0.847566259309,1.059122182
2020-08-08,14,7310,,,,,,,4943,562,13254,75303,9357,195405,1001619,506052,1681551,0.960180685535,0.847509083734,1.05381819779
2020-08-09,1,7311,,,,,,,4920,554,13313,75231,9218,196189,1006539,506607,1694864,0.95868122961,0.847464152866,1.04810636806
2020-08-10,3,7314,,,,,,,4896,547,13382,75113,9082,196961,1011434,507154,1708246,0.957393912046,0.84700823198,1.04460483107
2020-08-11,29,7343,,,,,,,4871,531,13351,74952,8933,197517,1016305,507686,1721596,0.956295041862,0.84684152647,1.04178085237
2020-08-12,37,7380,,,,,,,4845,517,13307,74752,8784,197985,1021150,508204,1734903,0.955360039809,0.846505569189,1.03876558624
2020-08-13,15,7395,,,,,,,4819,504,13259,74518,8636,198158,1025969,508708,1748161,0.954564839431,0.846421072804,1.03830944086
2020-08-14,39,7434,,,,,,,4793,495,13238,74254,8495,198283,1030762,509204,1761399,0.953886950227,0.846307176265,1.03795626436
2020-08-15,17,7451,,,,,,,4767,486,13248,73964,8354,198355,1035529,509690,1774646,0.953306131729,0.846267952156,1.03636407498
2020-08-16,2,7453,,,,,,,4741,477,13214,73651,8214,198370,1040270,510168,1787860,0.952804713589,0.846242717727,1.03418576388
2020-08-17,,,16.8368460813,2,40,7469.83684608,7455,7493,4714,467,13139,73320,8072,198330,1044984,510636,1800999,,,
2020-08-18,,,16.9799671927,2,41,7486.81681327,7458,7533,4688,457,13113,72973,7928,198343,1049672,511093,1814111,,,
2020-08-19,,,17.1108882957,2,41,7503.92770157,7460,7574,4662,447,13104,72614,7783,198326,1054334,511541,1827215,,,
2020-08-20,,,17.2290471656,2,42,7521.15674874,7463,7616,4636,437,13105,72245,7635,198308,1058970,511978,1840320,,,
2020-08-21,,,17.3340828906,2,43,7538.49083163,7465,7658,4610,429,13069,71869,7487,198262,1063579,512408,1853389,,,
2020-08-22,,,17.4257197777,2,43,7555.9165514,7468,7701,4584,425,13045,71487,7343,198136,1068163,512834,1866433,,,
2020-08-23,,,17.5038761984,2,44,7573.4204276,7470,7744,4558,420,13032,71102,7202,197913,1072721,513254,1879464,,,
2020-08-24,,,17.5686049111,2,44,7590.98903251,7473,7787,4536,410,13116,70719,7058,197716,1077257,513665,1892580,,,
2020-08-25,,,17.6200672752,2,45,7608.60909979,7475,7832,4515,400,13195,70338,6911,197528,1081772,514066,1905774,,,
2020-08-26,,,17.658584157,2,45,7626.26768395,7477,7876,4494,393,13251,69961,6773,197428,1086266,514459,1919024,,,
2020-08-27,,,17.6845690373,2,46,7643.95225298,7480,7922,4473,387,13267,69589,6642,197389,1090739,514847,1932291,,,
2020-08-28,,,17.6985311262,2,46,7661.65078411,7482,7967,4454,381,13258,69223,6520,197387,1095193,515228,1945548,,,
2020-08-29,,,17.7010809647,2,46,7679.35186507,7484,8013,4435,376,13242,68865,6400,197391,1099628,515604,1958789,,,
2020-08-30,,,17.6929145727,2,46,7697.04477965,7486,8058,4418,368,13277,68517,6282,197420,1104046,515973,1972066,,,
2020-08-31,,,17.6747713802,2,46,7714.71955103,7488,8104,4402,361,13284,68178,6166,197489,1108448,516335,1985349,,,
2020-09-01,,,17.6474186652,2,46,7732.36696969,7491,8150,4386,352,13228,67850,6051,197578,1112834,516687,1998577,,,
2020-09-02,,,17.6116367809,2,47,7749.97860647,7493,8196,4372,342,13207,67534,5936,197672,1117206,517030,2011783,,,
2020-09-03,,,17.5682053794,2,47,7767.54681185,7495,8242,4358,335,13166,67230,5824,197734,1121565,517365,2024948,,,
2020-09-04,,,17.5178908916,2,47,7785.06470274,7497,8288,4346,325,13126,66941,5712,197754,1125911,517691,2038074,,,
2020-09-05,,,17.4614355033,2,47,7802.52613825,7499,8334,4335,316,13131,66666,5599,197816,1130246,518008,2051204,,,
2020-09-06,,,17.3995479486,1,47,7819.9256862,7501,8381,4325,307,13104,66407,5481,197876,1134570,518315,2064308,,,
2020-09-07,,,17.3328963011,1,47,7837.2585825,7503,8428,4315,299,13133,66165,5360,197977,1138886,518615,2077440,,,
2020-09-08,,,17.262102858,1,48,7854.52068535,7505,8475,4307,292,13245,65936,5242,198106,1143193,518908,2090685,,,
2020-09-09,,,17.187796919,1,48,7871.70848227,7507,8522,4300,286,13317,65721,5128,198228,1147493,519194,2104002,,,
2020-09-10,,,17.1106047759,1,47,7888.81908705,7508,8569,4295,278,13171,65522,5013,198148,1151788,519472,2117172,,,
2020-09-11,,,17.0311452281,1,47,7905.85023228,7510,8616,4290,269,13090,65339,4895,197971,1156078,519742,2130261,,,
2020-09-12,,,16.9500298422,1,47,7922.80026212,7512,8662,4287,263,13055,65173,4776,197768,1160365,520005,2143315,,,
2020-09-13,,,16.8678140825,1,47,7939.6680762,7514,8709,4285,254,13192,65022,4655,197718,1164650,520260,2156507,,,
2020-09-14,,,16.7849631839,1,47,7956.45303939,7515,8756,4284,248,13406,64889,4535,197847,1168935,520508,2169912,,,
2020-09-15,,,16.7019290372,1,47,7973.15496842,7517,8802,4285,239,13610,64772,4413,198173,1173220,520748,2183521,,,
2020-09-16,,,16.6191511568,1,47,7989.77411958,7519,8849,4287,235,13710,64673,4295,198655,1177507,520983,2197231,,,
2020-09-17,,,16.537052461,1,47,8006.31117204,7520,8896,4291,228,13784,64592,4181,199232,1181798,521212,2211014,,,
