date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,7,32,,,,,,,6561,3706,10130,79538,44591,125402,97015,53553,152834,1.06993244996,0.945669239369,1.27075589961
2020-03-25,8,40,,,,,,,6573,3733,10150,83039,46719,130526,103588,57287,162984,1.04336124225,0.930394600082,1.21078105407
2020-03-26,8,48,,,,,,,6569,3764,10070,86146,48667,135026,110157,61051,173053,1.0222215943,0.91871247079,1.15925766168
2020-03-27,16,64,,,,,,,6553,3780,10000,88827,50386,138871,116709,64832,183053,1.00562371167,0.909236590357,1.12037717588
2020-03-28,5,69,,,,,,,6528,3791,9880,91077,51863,141990,123237,68623,192932,0.992720385368,0.903805990048,1.08934402751
2020-03-29,11,80,,,,,,,6495,3801,9819,92912,53092,144458,129732,72424,202750,0.982757881185,0.899118917138,1.06435522819
2020-03-30,7,87,,,,,,,6458,3814,9749,94353,54068,146197,136190,76239,212499,0.975097626705,0.896671200797,1.04581529663
2020-03-31,24,111,,,,,,,6417,3832,9663,95424,54845,147300,142607,80071,222162,0.969217450189,0.895000573765,1.03112902484
2020-04-01,28,139,,,,,,,6372,3850,9570,96158,55452,147855,148979,83922,231732,0.964701177656,0.892086340667,1.0208951772
2020-04-02,24,163,,,,,,,6326,3844,9481,96593,55910,147951,155306,87766,241212,0.96122320033,0.881610113335,1.01471862126
2020-04-03,21,184,,,,,,,6279,3842,9394,96774,56277,147766,161584,91609,250605,0.958532131233,0.87254708356,1.00949266898
2020-04-04,17,201,,,,,,,6230,3854,9301,96743,56584,147176,167815,95463,259906,0.956435718543,0.86540415767,1.00562866761
2020-04-05,10,211,,,,,,,6181,3868,9131,96541,56848,146372,173996,99332,269037,0.954787914842,0.859776514089,1.00272318569
2020-04-06,18,229,,,,,,,6131,3866,9005,96202,57054,145381,180127,103199,278041,0.953478283442,0.855339155937,1.00054323262
2020-04-07,100,329,,,,,,,6082,3857,8867,95755,57209,144204,186209,107056,286907,0.952423571286,0.851833666753,0.998719269573
2020-04-08,33,362,,,,,,,6032,3837,8732,95225,57340,142806,192240,110894,295639,0.951561138231,0.849053269282,0.997251865221
2020-04-09,17,379,,,,,,,5982,3843,8629,94634,57450,141285,198222,114737,304268,0.950843904317,0.846908950558,0.996167197071
2020-04-10,37,416,,,,,,,5932,3830,8525,93997,57516,139740,204154,118567,312793,0.9502365011,0.845211265692,0.995309778007
2020-04-11,13,429,,,,,,,5882,3802,8435,93327,57538,138175,210036,122370,321227,0.949712358653,0.844056474454,0.994765238339
2020-04-12,4,433,,,,,,,5833,3749,8343,92632,57495,136638,215869,126119,329570,0.949251509976,0.843131682823,0.994340194357
2020-04-13,32,465,,,,,,,5783,3746,8286,91920,57440,135105,221652,129865,337855,0.948838940886,0.842441027893,0.993993993909
2020-04-14,60,525,,,,,,,5734,3710,8212,91196,57336,133568,227386,133575,346067,0.948463352292,0.84190441623,0.993729585029
2020-04-15,27,552,,,,,,,5685,3669,8135,90465,57174,132040,233072,137245,354201,0.948116232916,0.84160633196,0.99349118187
2020-04-16,35,587,,,,,,,5637,3645,8093,89729,56969,130563,238709,140891,362294,0.947791164833,0.841268306786,0.993217890592
2020-04-17,63,650,,,,,,,5588,3614,8033,88991,56739,129115,244297,144506,370326,0.947483303251,0.840891165422,0.993002380293
2020-04-18,23,673,,,,,,,5540,3576,7955,88253,56473,127676,249837,148082,378281,0.947188363456,0.840621625124,0.992782546956
2020-04-19,14,687,,,,,,,5493,3530,7903,87515,56149,126278,255330,151612,386184,0.946904032529,0.840381547831,0.992562352016
2020-04-20,88,775,,,,,,,5445,3467,7864,86779,55747,125011,260775,155080,394047,0.946626919937,0.840148880857,0.992364469767
2020-04-21,23,798,,,,,,,5398,3403,7802,86045,55283,123808,266172,158483,401848,0.946358447762,0.839978702929,0.992175461076
2020-04-22,50,848,,,,,,,5350,3339,7770,85314,54766,122711,271523,161823,409618,0.946095806955,0.839839002441,0.991978655771
2020-04-23,33,881,,,,,,,5304,3305,7745,84586,54234,121723,276826,165128,417362,0.945839574713,0.839771850768,0.991784195759
2020-04-24,18,899,,,,,,,5257,3221,7728,83862,53612,120821,282083,168349,425089,0.945589047706,0.839661711463,0.991588495274
2020-04-25,8,907,,,,,,,5211,3162,7694,83140,52944,119990,287294,171512,432783,0.945344811308,0.839561194973,0.991393148658
2020-04-26,9,916,,,,,,,5165,3097,7655,82423,52239,119211,292459,174609,440437,0.945106510986,0.839471820158,0.99121166636
2020-04-27,79,995,,,,,,,5119,3026,7634,81709,51517,118502,297578,177636,448071,0.94487219879,0.839395563085,0.99102244105
2020-04-28,41,1036,,,,,,,5073,2968,7613,80999,50739,117829,302651,180605,455684,0.944643163306,0.839334996211,0.990827806
2020-04-29,65,1101,,,,,,,5028,2894,7580,80292,49924,117197,307678,183500,463263,0.944419207766,0.83927152396,0.990638371894
2020-04-30,31,1132,,,,,,,4983,2819,7548,79589,49073,116609,312661,186319,470810,0.944200781242,0.839201234154,0.990466121038
2020-05-01,37,1169,,,,,,,4938,2769,7524,78890,48197,116040,317599,189088,478333,0.943988995936,0.839148910677,0.990279152888
2020-05-02,8,1177,,,,,,,4893,2704,7499,78195,47287,115506,322492,191793,485832,0.943785322296,0.839116044944,0.990099978045
2020-05-03,7,1184,,,,,,,4849,2650,7479,77503,46361,115030,327341,194443,493310,0.943591705476,0.839106828367,0.989909240702
2020-05-04,62,1246,,,,,,,4805,2612,7457,76815,45443,114584,332145,197056,500767,0.943410720354,0.839387691,0.989789925282
2020-05-05,53,1299,,,,,,,4761,2539,7435,76131,44516,114156,336906,199596,508202,0.943245777588,0.839754877107,0.98967791119
2020-05-06,28,1327,,,,,,,4717,2462,7412,75451,43575,113766,341623,202059,515614,0.943101397864,0.839853058144,0.989641572611
2020-05-07,28,1355,,,,,,,4674,2383,7389,74775,42619,113385,346297,204442,523002,0.942983576549,0.840014298595,0.989593927979
2020-05-08,45,1400,,,,,,,4631,2312,7364,74102,41626,113004,350929,206755,530366,0.942900268149,0.840376925021,0.989549086305
2020-05-09,3,1403,,,,,,,4589,2260,7339,73434,40666,112616,355518,209016,537704,0.942862028878,0.840969036937,0.989660700308
2020-05-10,3,1406,,,,,,,4547,2199,7313,72770,39702,112235,360065,211215,545017,0.942882866567,0.841817395108,0.989629013884
2020-05-11,38,1444,,,,,,,4506,2141,7286,72111,38746,111865,364570,213356,552302,0.942981360288,0.842913801072,0.989814742436
2020-05-12,54,1498,,,,,,,4465,2086,7258,71458,37806,111489,369035,215443,559560,0.943182126432,0.844505056956,0.989982157184
2020-05-13,19,1517,,,,,,,4425,2026,7230,70810,36864,111107,373461,217470,566790,0.943517721921,0.846727385103,0.990806715184
2020-05-14,28,1545,,,,,,,4387,1974,7201,70169,35944,110728,377847,219444,573991,0.944031084299,0.849638231269,0.991728918982
2020-05-15,43,1588,,,,,,,4349,1927,7172,69535,35052,110352,382197,221372,581162,0.944778604137,0.853816504242,0.992784279008
2020-05-16,10,1598,,,,,,,4314,1896,7141,68912,34179,109970,386510,223268,588303,0.945833892031,0.859180230824,0.995199008769
2020-05-17,12,1610,,,,,,,4280,1861,7111,68299,33336,109581,390791,225129,595413,0.947292213884,0.865076978963,0.998383872456
2020-05-18,39,1649,,,,,,,4250,1814,7079,67700,32500,109182,395040,226944,602492,0.949275383487,0.872488069099,1.0017112926
2020-05-19,26,1675,,,,,,,4223,1779,7048,67118,31667,108773,399263,228724,609539,0.951936565573,0.8818400593,1.0063680139
2020-05-20,22,1697,,,,,,,4200,1749,7022,66557,30877,108359,403463,230474,616560,0.955463900197,0.885565126595,1.01332332128
2020-05-21,78,1775,,,,,,,4184,1714,7004,66024,30129,107951,407647,232188,623564,0.960081099574,0.887795118023,1.02142360979
2020-05-22,33,1808,,,,,,,4175,1705,7008,65524,29451,107570,411822,233894,630572,0.966042369955,0.889813919096,1.032046747
2020-05-23,14,1822,,,,,,,4174,1696,7028,65068,28835,107234,415996,235590,637600,0.97361851008,0.893444802947,1.04375827593
2020-05-24,5,1827,,,,,,,4185,1710,7025,64663,28285,106920,420181,237301,644624,0.983071871655,0.898228843197,1.05976447664
2020-05-25,21,1848,,,,,,,4207,1722,7065,64324,27808,106673,424388,239024,651689,0.994620814426,0.903894887635,1.07729254136
2020-05-26,48,1896,,,,,,,4244,1760,7151,64062,27428,106538,428632,240784,658839,1.0083994485,0.911834428556,1.1124795859
2020-05-27,37,1933,,,,,,,4297,1770,7242,63894,27112,106521,432929,242555,666081,1.02442334838,0.922474861154,1.15318497031
2020-05-28,40,1973,,,,,,,4368,1831,7321,63836,26916,106612,437297,244386,673402,1.04257269978,0.935491248577,1.19423331367
2020-05-29,14,1987,,,,,,,4458,1877,7466,63908,26819,106877,441755,246264,680867,1.06259807004,0.949899856584,1.23252091759
2020-05-30,17,2004,,,,,,,4568,1923,7620,64127,26815,107325,446323,248188,688486,1.08414417928,0.961175466069,1.26759030384
2020-05-31,49,2053,,,,,,,4701,1979,7820,64514,26898,108004,451024,250167,696306,1.10678049249,0.979128207096,1.31068128359
2020-06-01,41,2094,,,,,,,4857,2041,8070,65090,27078,108963,455881,252208,704375,1.13002827736,0.99677200684,1.34141916619
2020-06-02,8,2102,,,,,,,5036,2148,8356,65876,27412,110240,460916,254357,712731,1.15338020768,1.0179399205,1.3649907867
2020-06-03,21,2123,,,,,,,5239,2245,8666,66892,27878,111857,466155,256602,721396,1.17631564595,1.04216305679,1.38465794755
2020-06-04,26,2149,,,,,,,5466,2379,8992,68158,28507,113828,471621,258981,730388,1.1983184585,1.06146830798,1.39830044729
2020-06-05,25,2174,,,,,,,5718,2532,9340,69692,29325,116164,477339,261514,739727,1.21890340763,1.0853143746,1.41975591016
2020-06-06,4,2178,,,,,,,5993,2711,9701,71510,30331,118856,483332,264225,749428,1.23765248353,1.10220442785,1.44471377144
2020-06-07,2,2180,,,,,,,6293,2912,10123,73628,31546,121951,489625,267137,759550,1.25425545595,1.11778742479,1.46429927002
2020-06-08,28,2208,,,,,,,6616,3118,10598,76060,32954,125525,496241,270255,770148,1.26854244136,1.1333110603,1.47880645409
2020-06-09,77,2285,,,,,,,6963,3357,11023,78816,34589,129482,503204,273613,781171,1.28049527163,1.14953094653,1.48936338558
2020-06-10,44,2329,,,,,,,7335,3605,11533,81906,36434,133864,510539,277219,792703,1.29023174652,1.16341690812,1.49691699546
2020-06-11,46,2375,,,,,,,7732,3830,12051,85341,38493,138674,518270,281049,804754,1.2979684538,1.17374263203,1.50285614398
2020-06-12,43,2418,,,,,,,8154,4137,12706,89127,40799,144058,526424,285186,817460,1.30397550896,1.18198345923,1.50758022159
2020-06-13,29,2447,,,,,,,8602,4472,13408,93272,43394,150001,535027,289658,830867,1.30853607573,1.18761352633,1.5096529239
2020-06-14,4,2451,,,,,,,9079,4798,14131,97782,46268,156512,544105,294456,844998,1.31189015967,1.1924252607,1.51086721505
2020-06-15,43,2494,,,,,,,9583,5202,14809,102664,49491,163501,553688,299658,859807,1.3142876894,1.1957627626,1.51267713671
2020-06-16,35,2529,,,,,,,10117,5608,15577,107925,53058,171008,563806,305267,875383,1.31589760783,1.19784242162,1.51317906329
2020-06-17,46,2575,,,,,,,10683,5984,16270,113572,56894,178922,574489,311251,891652,1.31687662152,1.19961348907,1.51325610435
2020-06-18,30,2605,,,,,,,11280,6385,17182,119613,61034,187438,585769,317636,908833,1.31732122355,1.20052646533,1.51289735724
2020-06-19,31,2636,,,,,,,11911,6837,18144,126058,65492,196589,597679,324474,926977,1.31731954147,1.20042922253,1.51357212609
2020-06-20,6,2642,,,,,,,12576,7327,19253,132916,70288,206503,610255,331802,946230,1.31690075678,1.19923723783,1.5136137271
2020-06-21,1,2643,,,,,,,13276,7822,20358,140199,75399,217160,623531,339624,966587,1.31608362085,1.19766894293,1.51364398406
2020-06-22,5,2648,,,,,,,14012,8429,21577,147918,80916,228614,637543,348054,988163,1.31484156154,1.19680115151,1.51273857459
2020-06-23,47,2695,,,,,,,14783,9069,22716,156085,86867,240731,652326,357123,1010879,1.31312096659,1.19587417177,1.51111069732
2020-06-24,3,2698,,,,,,,15589,9721,23852,164711,93231,253560,667914,366844,1034730,1.31083060865,1.19402060936,1.50918077875
2020-06-25,47,2745,,,,,,,16427,10426,25073,173802,100051,267100,684341,377270,1059803,1.30786679021,1.19193182904,1.50617276096
2020-06-26,25,2770,,,,,,,17295,11047,26475,183366,107268,281524,701636,388318,1086277,1.3041274719,1.1890241501,1.50257898217
2020-06-27,6,2776,,,,,,,18187,11614,27770,193399,114746,296588,719823,399932,1114047,1.29943441674,1.18442222298,1.49783088438
2020-06-28,2,2778,,,,,,,19098,12250,29105,203895,122524,312284,738921,412183,1143151,1.29365221357,1.17921046984,1.4909627313
2020-06-29,6,2784,,,,,,,20021,12809,30442,214837,130535,328595,758943,424992,1173593,1.28663977087,1.15726611646,1.48306992357
2020-06-30,21,2805,,,,,,,20948,13384,31568,226202,138718,345354,779890,438377,1205160,1.27830451335,1.12749820865,1.47639471926
2020-07-01,22,2827,,,,,,,21869,14207,32714,237954,147317,362491,801760,452584,1237873,1.26858309661,1.09918240281,1.46337372791
2020-07-02,22,2849,,,,,,,22777,15124,33582,250048,156458,379803,824537,467709,1271455,1.2574844758,1.07316757509,1.44800673071
2020-07-03,8,2857,,,,,,,23662,15858,34190,262430,165930,396812,848199,483567,1305645,1.24505611896,1.04973405919,1.42500309135
2020-07-04,0,2857,,,,,,,24515,16504,35028,275034,175597,413696,872713,500072,1340672,1.2313832251,1.02600315652,1.40374272049
2020-07-05,3,2860,,,,,,,25326,17018,35896,287785,185289,430339,898039,517091,1376568,1.216590311,1.00562619486,1.40050860296
2020-07-06,18,2878,,,,,,,26089,17694,36758,300597,195160,446739,924128,534785,1413325,1.20084245177,0.989646287771,1.38940422701
2020-07-07,21,2899,,,,,,,26795,18494,37411,313381,205226,462573,950923,553280,1450736,1.18434617365,0.973941272117,1.37923374178
2020-07-08,23,2922,,,,,,,27440,18839,38545,326037,214996,478402,978363,572119,1489280,1.16734532259,0.961605262686,1.36711673793
2020-07-09,8,2930,,,,,,,28018,19056,39272,338467,224331,493822,1006381,591176,1528552,1.15010888984,0.949934954079,1.35492457614
2020-07-10,35,2965,,,,,,,28529,18977,39809,350568,232883,508558,1034910,610154,1568361,1.13291087437,0.942794973403,1.34204821384
2020-07-11,31,2996,,,,,,,28970,19209,41090,362244,241045,523174,1063880,629364,1609450,1.11600599656,0.935311781448,1.32485727775
2020-07-12,7,3003,,,,,,,29343,19153,41925,373400,248584,537328,1093223,648517,1651374,1.09960834783,0.92672735226,1.30083613525
2020-07-13,23,3026,,,,,,,29649,19206,42881,383951,255541,551104,1122872,667724,1694255,1.08388026273,0.917954214238,1.2779142343
2020-07-14,28,3054,,,,,,,29889,18981,43935,393819,261712,564597,1152761,686705,1738189,1.06893400597,0.911056655842,1.26339521139
2020-07-15,37,3091,,,,,,,30065,18949,44830,402936,267277,577858,1182827,705655,1783018,1.05484204727,0.906082850145,1.25219045596
2020-07-16,14,3105,,,,,,,30181,18632,45615,411247,271702,590760,1213007,724287,1828632,1.04164835166,0.903408019703,1.24170186113
2020-07-17,27,3132,,,,,,,30238,18341,46242,418709,274919,603420,1243246,742628,1874874,1.02937546712,0.897842285935,1.22916376544
2020-07-18,37,3169,,,,,,,30242,18037,46597,425289,277098,615826,1273488,760666,1921470,1.01802714181,0.894792714359,1.21455384473
2020-07-19,5,3174,,,,,,,30196,17822,47201,430971,278415,627999,1303684,778488,1968671,1.00758943551,0.889554538719,1.19903342275
2020-07-20,3,3177,,,,,,,30103,17755,47999,435748,279152,640102,1333788,796243,2016670,0.998033188772,0.886959482899,1.17844423786
2020-07-21,77,3254,,,,,,,29968,17723,47999,439627,279181,651343,1363756,813967,2064668,0.989318565186,0.884048930048,1.15830114852
2020-07-22,81,3335,,,,,,,29793,17515,48298,442626,278203,662230,1393549,831483,2112965,0.981400369619,0.882284755653,1.13554234061
2020-07-23,26,3361,,,,,,,29583,17226,48721,444770,276589,672406,1423132,848709,2161685,0.974232252061,0.878336340975,1.11346198433
2020-07-24,82,3443,,,,,,,29342,16952,48689,446094,274486,681822,1452475,865662,2210374,0.967768640823,0.876149225428,1.09263231645
2020-07-25,51,3494,,,,,,,29073,16730,48592,446638,272238,690605,1481548,882393,2258965,0.961964466353,0.872362931603,1.07239933219
2020-07-26,4,3498,,,,,,,28781,16368,47930,446449,269397,697444,1510329,898762,2306894,0.95677364763,0.870003122853,1.05434004977
2020-07-27,11,3509,,,,,,,28469,16021,47660,445574,266265,703180,1538798,914783,2354553,0.952147570038,0.866893810738,1.03669553081
2020-07-28,54,3563,,,,,,,28139,15671,47143,444064,262730,707442,1566937,930454,2401696,0.948034462,0.864164496187,1.02346816105
2020-07-29,79,3642,,,,,,,27796,15364,46875,441972,259113,710382,1594733,945818,2448570,0.944379981561,0.861883575436,1.01323496794
2020-07-30,29,3671,,,,,,,27442,15080,46487,439348,255244,712039,1622175,960899,2495056,0.941128780959,0.859598667412,1.00762903021
2020-07-31,81,3752,,,,,,,27078,14806,46290,436246,251418,712714,1649253,975706,2541346,0.93822652744,0.857567910934,1.00327278698
2020-08-01,73,3825,,,,,,,26708,14428,45955,432715,247506,712427,1675961,990134,2587300,0.935621847044,0.855618489678,1.00028989437
2020-08-02,15,3840,,,,,,,26331,14172,45403,428804,243641,711233,1702292,1004307,2632703,0.933267825125,0.853413813906,0.997337388425
2020-08-03,2,3842,,,,,,,25950,13863,45086,424558,239683,709118,1728242,1018171,2677788,0.931122913017,0.851585232656,0.99537925986
2020-08-04,79,3921,,,,,,,25566,13519,44741,420021,235447,705859,1753808,1031691,2722529,0.929151263275,0.849969119276,0.993887002079
2020-08-05,63,3984,,,,,,,25179,13286,44372,415232,231010,702233,1778988,1044977,2766900,0.927322613262,0.84826011816,0.991850411254
2020-08-06,42,4026,,,,,,,24791,13003,44002,410230,226498,697938,1803779,1057981,2810902,0.925611866667,0.846943125681,0.990098993758
2020-08-07,91,4117,,,,,,,24402,12659,43424,405048,221931,692641,1828180,1070640,2854326,0.923998509675,0.845596535944,0.988396071384
2020-08-08,69,4186,,,,,,,24012,12329,42501,399717,217307,686452,1852192,1082970,2896826,0.922465966752,0.84489073023,0.986758321805
2020-08-09,13,4199,,,,,,,23622,12076,41800,394266,212653,679660,1875814,1095046,2938625,0.921000966526,0.844162137774,0.985316001693
2020-08-10,30,4229,,,,,,,23232,11737,41196,388717,208021,672927,1899046,1106784,2979820,0.919592958921,0.843442655644,0.983897627276
2020-08-11,122,4351,,,,,,,22844,11499,40524,383092,203500,665791,1921890,1118283,3020344,0.918233603201,0.842665683062,0.9824988415
2020-08-12,105,4456,,,,,,,22456,11264,39840,377409,199094,658487,1944346,1129548,3060183,0.916916332394,0.841914771761,0.981116320048
2020-08-13,82,4538,,,,,,,22070,11031,39610,371683,194761,651223,1966416,1140580,3099792,0.915635991133,0.841037461589,0.979615867593
2020-08-14,35,4573,,,,,,,21686,10747,38973,365927,190428,643709,1988102,1151328,3138765,0.914388539646,0.840138955154,0.978304142265
2020-08-15,96,4669,,,,,,,21303,10435,38344,360152,186057,635763,2009405,1161763,3177109,0.913170814887,0.839272303781,0.976999172578
2020-08-16,33,4702,,,,,,,20923,10142,37766,354367,181771,627575,2030328,1171906,3214874,0.911980339649,0.838436111251,0.975664867371
2020-08-17,,,62.0796036872,37,96,4764.07960369,4739,4798,20545,9876,37002,348581,177475,619174,2050873,1181783,3251876,,,
2020-08-18,,,61.9414259943,37,97,4826.02102968,4777,4895,20170,9646,36275,342800,173258,610363,2071042,1191430,3288150,,,
2020-08-19,,,61.7268968654,37,98,4887.74792655,4814,4992,19797,9335,35389,337031,169074,601010,2090839,1200765,3323539,,,
2020-08-20,,,61.4416155806,36,98,4949.18954213,4851,5090,19427,9046,34754,331279,164834,591392,2110267,1209811,3358292,,,
2020-08-21,,,61.0912057,36,98,5010.28074783,4887,5188,19061,8750,34345,325549,160581,581735,2129327,1218562,3392637,,,
2020-08-22,,,60.6812395452,35,98,5070.96198737,4923,5285,18698,8464,33555,319845,156386,571866,2148025,1227027,3426191,,,
2020-08-23,,,60.2171715368,35,98,5131.17915891,4958,5383,18338,8166,32871,314171,152223,562236,2166363,1235194,3459062,,,
2020-08-24,,,59.7042802877,34,98,5190.8834392,4993,5481,18001,7913,32306,308550,148060,552743,2184363,1243107,3491367,,,
2020-08-25,,,59.1476200981,33,98,5250.0310593,5027,5579,17666,7643,31720,302983,143967,543267,2202030,1250751,3523087,,,
2020-08-26,,,58.5519826101,33,98,5308.58304191,5060,5676,17336,7413,31121,297476,139880,533865,2219366,1258164,3554208,,,
2020-08-27,,,57.9218689335,32,97,5366.50491084,5092,5772,17010,7149,30591,292030,135765,524616,2236376,1265313,3584798,,,
2020-08-28,,,57.2614722453,31,96,5423.76638308,5124,5868,16692,6921,29986,286652,131654,514992,2253068,1272235,3614784,,,
2020-08-29,,,56.5746700337,31,96,5480.34105312,5155,5963,16382,6748,29503,281348,127655,505522,2269450,1278983,3644287,,,
2020-08-30,,,55.8650248192,30,95,5536.20607794,5186,6058,16080,6571,29133,276125,123791,496311,2285530,1285554,3673419,,,
2020-08-31,,,55.135791721,29,95,5591.34186966,5216,6152,15783,6358,28788,270985,120007,487332,2301313,1291913,3702206,,,
2020-09-01,,,54.3899312372,29,94,5645.7318009,5245,6246,15493,6153,28314,265933,116283,478645,2316806,1298067,3730520,,,
2020-09-02,,,53.6301255985,28,93,5699.36192649,5273,6339,15209,5910,27962,260972,112547,470331,2332014,1303977,3758481,,,
2020-09-03,,,52.8587973451,28,93,5752.22072384,5302,6431,14931,5728,27626,256106,108940,462569,2346945,1309705,3786107,,,
2020-09-04,,,52.0781290651,27,92,5804.2988529,5329,6523,14661,5590,27422,251340,105485,455237,2361606,1315296,3813528,,,
2020-09-05,,,51.2900834706,26,90,5855.58893637,5356,6612,14397,5469,27238,246675,102203,448129,2376003,1320765,3840766,,,
2020-09-06,,,50.4964231912,26,89,5906.08535957,5382,6701,14139,5333,26804,242117,99071,441379,2390142,1326099,3867569,,,
2020-09-07,,,49.6987298196,25,88,5955.78408939,5407,6788,13887,5150,26515,237666,96055,435023,2404029,1331249,3894084,,,
2020-09-08,,,48.8984218946,24,86,6004.68251128,5432,6874,13642,4985,26270,233308,93127,428987,2417671,1336234,3920354,,,
2020-09-09,,,48.096928305,24,85,6052.77943959,5457,6958,13403,4841,25964,229045,90324,423231,2431074,1341076,3946317,,,
2020-09-10,,,47.2956748202,23,85,6100.07511441,5481,7042,13171,4688,25346,224879,87599,417455,2444245,1345764,3971662,,,
