date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,111,57,160,111,57,160,111,57,160,1.55865124324,1.4,1.8
2020-02-20,,,,,,,,,111,57,160,223,114,320,223,114,320,1.55863954838,1.39998699135,1.79999879909
2020-02-21,,,,,,,,,111,57,160,334,171,480,334,171,480,1.55863626937,1.39998344635,1.79999831068
2020-02-22,,,,,,,,,111,57,160,445,228,640,445,228,640,1.55863205964,1.39997893159,1.79999764832
2020-02-23,,,,,,,,,111,57,160,557,285,800,557,285,800,1.55862665126,1.39997283214,1.79999668437
2020-02-24,,,,,,,,,111,57,160,668,342,960,668,342,960,1.55861969789,1.39996456327,1.79999530994
2020-02-25,,,,,,,,,111,57,160,780,399,1120,780,399,1120,1.55861075146,1.39995376392,1.79999335884
2020-02-26,,,,,,,,,111,57,160,891,456,1280,891,456,1280,1.55859923169,1.39993970149,1.79999049738
2020-02-27,,,,,,,,,111,57,160,1002,513,1440,1002,513,1440,1.5585843864,1.39992227534,1.79998656907
2020-02-28,,,,,,,,,282,153,401,1284,667,1841,1284,667,1841,1.55848523253,1.39980681976,1.79991976547
2020-02-29,,,,,,,,,281,153,399,1565,821,2240,1565,821,2240,1.55845051631,1.39976729016,1.79990386578
2020-03-01,,,,,,,,,293,161,417,1858,982,2656,1858,982,2656,1.55839313936,1.39970199388,1.79987065072
2020-03-02,,,,,,,,,318,176,455,2176,1159,3110,2176,1159,3110,1.55832650997,1.39962306605,1.79983168514
2020-03-03,,,,,,,,,370,210,533,2546,1370,3643,2546,1370,3643,1.55824663178,1.39952815757,1.7997828856
