date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,49,,,,,,,2014,1069,3336,23484,12480,40110,31134,16892,51676,1.10068895062,0.969326584584,1.29677031718
2020-04-07,15,64,,,,,,,2040,1090,3335,24555,13024,41865,33174,17983,55010,1.07677059317,0.953638876015,1.25181987655
2020-04-08,2,66,,,,,,,2059,1114,3367,25557,13553,43487,35232,19097,58377,1.05566470639,0.939072275534,1.22183753967
2020-04-09,4,70,,,,,,,2073,1137,3368,26479,14058,44929,37305,20235,61745,1.03744305971,0.927819657595,1.18072285389
2020-04-10,10,80,,,,,,,2083,1155,3350,27315,14540,46172,39388,21391,65094,1.02204592451,0.919382276866,1.1411787044
2020-04-11,12,92,,,,,,,2089,1175,3330,28060,15000,47190,41477,22566,68423,1.00929648684,0.912260430438,1.11628346188
2020-04-12,1,93,,,,,,,2093,1195,3307,28715,15434,48009,43570,23761,71730,0.998929021096,0.907008651359,1.09249098525
2020-04-13,6,99,,,,,,,2094,1210,3275,29281,15844,48625,45665,24971,75004,0.990626163747,0.903201357154,1.08006799304
2020-04-14,15,114,,,,,,,2094,1226,3237,29760,16230,49043,47759,26198,78240,0.984056199667,0.900637527118,1.07016275102
2020-04-15,4,118,,,,,,,2093,1230,3207,30156,16576,49266,49852,27428,81447,0.978902549463,0.898909127599,1.0639996922
2020-04-16,15,133,,,,,,,2090,1232,3180,30475,16877,49329,51942,28661,84626,0.974882204425,0.897624709837,1.05934051988
2020-04-17,15,148,,,,,,,2087,1246,3146,30726,17155,49272,54030,29907,87772,0.971753966898,0.896413502549,1.05584993618
2020-04-18,5,153,,,,,,,2083,1253,3121,30916,17410,49154,56113,31161,90893,0.96931933887,0.895206675448,1.05316505518
2020-04-19,4,157,,,,,,,2079,1248,3116,31054,17634,48988,58192,32409,94009,0.967419085663,0.894414314524,1.05117781884
2020-04-20,6,163,,,,,,,2075,1251,3087,31147,17838,48756,60267,33661,97096,0.965927824567,0.894113714906,1.04977687125
2020-04-21,20,183,,,,,,,2070,1247,3039,31203,18016,48458,62337,34909,100134,0.964733860618,0.893509220556,1.04863774987
2020-04-22,13,196,,,,,,,2065,1235,3016,31228,18161,48139,64401,36144,103149,0.963761288487,0.893032389156,1.04772082247
2020-04-23,6,202,,,,,,,2059,1225,3007,31228,18272,47779,66461,37370,106156,0.963004518447,0.892454356788,1.04701022212
2020-04-24,7,209,,,,,,,2054,1218,3000,31209,18353,47411,68514,38588,109156,0.962399605808,0.892171249283,1.0463722574
2020-04-25,0,209,,,,,,,2048,1213,2991,31175,18411,47053,70563,39802,112146,0.961950438491,0.892015862721,1.04605214758
2020-04-26,10,219,,,,,,,2043,1213,2986,31128,18449,46709,72606,41015,115132,0.96160696986,0.891530308195,1.0458614592
2020-04-27,9,228,,,,,,,2037,1209,2963,31073,18463,46365,74643,42225,118095,0.961420062514,0.891389222562,1.04568888125
2020-04-28,14,242,,,,,,,2032,1200,2954,31010,18454,46045,76675,43426,121048,0.961370381168,0.891326145102,1.04550529508
2020-04-29,14,256,,,,,,,2027,1191,2966,30943,18418,45774,78702,44617,124013,0.961426063461,0.891139563595,1.04563042816
2020-04-30,16,272,,,,,,,2022,1184,2958,30872,18372,45524,80724,45801,126971,0.961637777862,0.891057443312,1.04574114951
2020-05-01,17,289,,,,,,,2017,1172,2969,30799,18313,45313,82741,46974,129939,0.962015778798,0.891153070466,1.04596481828
2020-05-02,-1,288,,,,,,,2013,1164,2963,30725,18230,45130,84755,48138,132902,0.962593931435,0.89135200138,1.0465315367
2020-05-03,2,290,,,,,,,2009,1159,2987,30651,18136,44996,86764,49298,135888,0.963429931334,0.891492041758,1.04698375001
2020-05-04,8,298,,,,,,,2007,1150,3008,30578,18039,44887,88771,50448,138896,0.964606281221,0.891814735467,1.04820076753
2020-05-05,17,315,,,,,,,2005,1140,3014,30508,17928,44814,90775,51589,141909,0.966229213327,0.892126823624,1.05016646782
2020-05-06,28,343,,,,,,,2004,1132,3030,30443,17813,44805,92780,52722,144939,0.968433190235,0.892597209398,1.05287283096
2020-05-07,26,369,,,,,,,2006,1122,3054,30384,17699,44844,94785,53844,147992,0.971384373011,0.893087228461,1.05576827018
2020-05-08,14,383,,,,,,,2009,1114,3074,30334,17588,44911,96795,54959,151066,0.975281311319,0.894101034317,1.05909148901
2020-05-09,7,390,,,,,,,2016,1109,3109,30296,17479,45020,98811,56068,154175,0.980350276983,0.89511192719,1.06322695709
2020-05-10,3,393,,,,,,,2026,1112,3144,30274,17378,45173,100837,57180,157319,0.986832193123,0.897362876213,1.07053398995
2020-05-11,10,403,,,,,,,2041,1133,3190,30272,17298,45376,102877,58314,160508,0.994958849485,0.899846285309,1.08037801948
2020-05-12,32,435,,,,,,,2061,1144,3224,30295,17233,45637,104938,59459,163732,1.00491900972,0.903590064954,1.09497283736
2020-05-13,15,450,,,,,,,2087,1152,3290,30349,17185,45973,107025,60611,167021,1.01682009187,0.908723716258,1.1147494657
2020-05-14,23,473,,,,,,,2119,1166,3358,30442,17160,46366,109144,61777,170379,1.03065592185,0.915316501009,1.1414005778
2020-05-15,10,483,,,,,,,2160,1180,3410,30580,17156,46818,111304,62957,173788,1.0462913515,0.925140482698,1.17912231078
2020-05-16,2,485,,,,,,,2208,1210,3469,30770,17194,47318,113512,64168,177257,1.06346824503,0.93471543932,1.20704279848
2020-05-17,3,488,,,,,,,2265,1224,3527,31022,17254,47882,115777,65393,180784,1.08182839464,0.947699071463,1.22524714578
2020-05-18,1,489,,,,,,,2331,1243,3631,31343,17338,48526,118107,66636,184414,1.10094408006,0.967206638764,1.24021774945
2020-05-19,15,504,,,,,,,2406,1290,3726,31742,17477,49244,120513,67926,188139,1.12034849071,0.98549537948,1.27198211149
2020-05-20,18,522,,,,,,,2490,1329,3850,32227,17666,50079,123002,69256,191988,1.13956263922,1.00480992571,1.29910098812
2020-05-21,7,529,,,,,,,2583,1409,3968,32805,17943,51017,125585,70665,195956,1.15811908718,1.02687034718,1.33349430745
2020-05-22,12,541,,,,,,,2685,1464,4104,33485,18285,52067,128270,72129,200059,1.17558491111,1.05200197246,1.34806735218
2020-05-23,8,549,,,,,,,2796,1527,4254,34271,18698,53247,131066,73657,204312,1.19158657479,1.07988278609,1.35859613196
2020-05-24,2,551,,,,,,,2915,1612,4400,35171,19201,54537,133981,75269,208712,1.20583684511,1.10618563147,1.36720524006
2020-05-25,15,566,,,,,,,3044,1713,4551,36188,19802,55945,137025,76983,213263,1.21815914992,1.11827144119,1.37256248818
2020-05-26,14,580,,,,,,,3180,1817,4706,37327,20486,57461,140205,78800,217968,1.22850105295,1.12893582919,1.37510298575
2020-05-27,3,583,,,,,,,3324,1923,4881,38591,21265,59117,143529,80724,222848,1.23692955779,1.13813763021,1.37986203164
2020-05-28,8,591,,,,,,,3477,2039,5100,39982,22152,60928,147006,82764,227948,1.24360739218,1.14581960382,1.38094736064
2020-05-29,19,610,,,,,,,3638,2156,5281,41500,23142,62851,150644,84920,233229,1.24875727769,1.15257395002,1.38172670703
2020-05-30,8,618,,,,,,,3808,2281,5468,43148,24243,64909,154452,87201,238697,1.25262497136,1.15827408036,1.38190554793
2020-05-31,12,630,,,,,,,3986,2426,5691,44926,25459,67131,158438,89627,244387,1.25544977227,1.16256710493,1.38219081436
2020-06-01,16,646,,,,,,,4173,2549,5944,46834,26784,69548,162610,92177,250331,1.2574145339,1.16561940849,1.38219723479
2020-06-02,7,653,,,,,,,4369,2685,6181,48872,28226,72098,166980,94862,256511,1.2587175385,1.16755086817,1.38215085881
2020-06-03,0,653,,,,,,,4575,2833,6482,51042,29769,74854,171555,97695,262992,1.25948280176,1.16883093771,1.38150219062
2020-06-04,0,653,,,,,,,4792,3009,6766,53344,31448,77770,176347,100705,269758,1.25981783656,1.16899291767,1.38069084981
2020-06-05,23,676,,,,,,,5018,3168,7090,55779,33208,80892,181364,103874,276847,1.25977512283,1.1690708851,1.38104404846
2020-06-06,13,689,,,,,,,5254,3356,7444,58349,35100,84232,186618,107230,284290,1.2594095372,1.16869812249,1.38106741805
2020-06-07,3,692,,,,,,,5501,3550,7825,61054,37122,87803,192119,110780,292115,1.25872793484,1.16787566474,1.38071255251
2020-06-08,26,718,,,,,,,5758,3747,8184,63896,39258,91587,197877,114527,300298,1.25773020984,1.16694794983,1.38029053406
2020-06-09,11,729,,,,,,,6026,3946,8578,66878,41491,95613,203903,118474,308875,1.25636309281,1.16565251024,1.37984377827
2020-06-10,15,744,,,,,,,6303,4160,9015,70002,43834,99923,210207,122635,317890,1.25457318623,1.16408750874,1.37894813612
2020-06-11,11,755,,,,,,,6590,4384,9528,73267,46295,104570,216797,127019,327417,1.2522644303,1.16282343669,1.37776938331
2020-06-12,14,769,,,,,,,6885,4631,9997,76675,48887,109467,223681,131651,337414,1.24933266484,1.16050107867,1.37650386338
2020-06-13,4,773,,,,,,,7186,4828,10414,80223,51560,114599,230867,136480,347828,1.24565625353,1.15671774128,1.37490242835
2020-06-14,0,773,,,,,,,7491,5012,10847,83906,54291,119977,238358,141492,358674,1.24105931945,1.15230874861,1.3726879721
2020-06-15,1,774,,,,,,,7798,5222,11421,87719,57087,125707,246156,146715,370094,1.23540893711,1.14675054592,1.37011694986
2020-06-16,11,785,,,,,,,8103,5425,11864,91649,59963,131627,254260,152140,381958,1.22856934476,1.13610477695,1.36698825814
2020-06-17,5,790,,,,,,,8404,5654,12241,95684,62932,137688,262664,157795,394198,1.22045285054,1.11506609385,1.36306216475
2020-06-18,20,810,,,,,,,8696,5923,12686,99805,66022,143891,271360,163718,406883,1.21101359418,1.09462225129,1.35632124884
2020-06-19,12,822,,,,,,,8977,6133,12972,103990,69146,150098,280337,169851,419855,1.20026974428,1.06829212591,1.34774568948
2020-06-20,16,838,,,,,,,9242,6342,13284,108215,72320,156292,289579,176194,433139,1.18828608529,1.05129365934,1.33512562969
2020-06-21,1,839,,,,,,,9489,6546,13517,112450,75511,162366,299068,182741,446656,1.17517827919,1.03291739498,1.32297037161
2020-06-22,2,841,,,,,,,9715,6722,13753,116664,78683,168293,308784,189464,460408,1.1611124685,1.01457653366,1.30705112342
2020-06-23,23,864,,,,,,,9918,6917,13966,120824,81853,174076,318701,196381,474373,1.14630522476,0.998511437383,1.28364625218
2020-06-24,27,891,,,,,,,10095,7066,14095,124893,84973,179593,328797,203448,488468,1.13101954681,0.985256937841,1.26108258708
2020-06-25,5,896,,,,,,,10248,7196,14174,128838,88009,184753,339044,210644,502642,1.11555326188,0.974429170513,1.25288342908
2020-06-26,11,907,,,,,,,10375,7304,14198,132623,90929,189423,349419,217949,516840,1.10021813436,0.965005166309,1.24359209991
2020-06-27,12,919,,,,,,,10478,7398,14219,136216,93696,193644,359897,225347,531058,1.08531156993,0.957190312294,1.23643365335
2020-06-28,0,919,,,,,,,10558,7525,14318,139589,96392,197548,370456,232873,545375,1.07108706911,0.94924410775,1.22868568741
2020-06-29,10,929,,,,,,,10617,7503,14239,142715,98884,200941,381073,240376,559614,1.05773201912,0.944015150315,1.21589610685
2020-06-30,21,950,,,,,,,10657,7512,14325,145574,101173,203845,391730,247888,573939,1.04535962391,0.936732276639,1.2030867752
2020-07-01,22,972,,,,,,,10679,7468,14309,148150,103216,206290,402409,255357,588247,1.03401593123,0.92955098388,1.18980360009
2020-07-02,13,985,,,,,,,10685,7474,14269,150430,105036,208319,413094,262831,602516,1.02369656786,0.923665233572,1.17037481328
2020-07-03,21,1006,,,,,,,10676,7436,14263,152410,106549,209896,423770,270268,616778,1.01436520066,0.917490038795,1.14667406802
2020-07-04,1,1007,,,,,,,10653,7410,14226,154086,107826,211149,434423,277678,631004,1.00596790709,0.910930112842,1.13063014955
2020-07-05,0,1007,,,,,,,10619,7359,14220,155463,108843,212085,445042,285038,645223,0.998441865392,0.905842396494,1.12187375775
2020-07-06,0,1007,,,,,,,10575,7286,14133,156549,109583,212700,455618,292324,659356,0.991719854262,0.90025912283,1.10668874039
2020-07-07,26,1033,,,,,,,10522,7269,14100,157356,110129,213048,466139,299593,673456,0.985732802976,0.896421317933,1.09641627085
2020-07-08,25,1058,,,,,,,10460,7145,14083,157899,110358,213165,476600,306739,687538,0.980411806599,0.894693295274,1.08456932827
2020-07-09,10,1068,,,,,,,10392,7118,14023,158195,110409,213093,486992,313857,701560,0.975689931594,0.893334734384,1.07303719773
2020-07-10,36,1104,,,,,,,10318,7023,14003,158266,110236,212922,497310,320881,715563,0.97150358192,0.889344384467,1.05906864353
2020-07-11,10,1114,,,,,,,10239,6935,13916,158129,109867,212640,507549,327817,729479,0.967793219918,0.886483877261,1.04902493953
2020-07-12,7,1121,,,,,,,10155,6879,13862,157806,109348,212283,517704,334696,743340,0.964503498843,0.884494038627,1.04035272121
2020-07-13,3,1124,,,,,,,10068,6797,13780,157316,108620,211745,527771,341493,757120,0.961583061479,0.882009310898,1.03256196043
2020-07-14,40,1164,,,,,,,9977,6730,13631,156676,107847,211137,537749,348224,770751,0.958984287709,0.878734845672,1.02631240214
2020-07-15,47,1211,,,,,,,9885,6645,13529,155903,106980,210341,547633,354869,784280,0.95666317475,0.877657977322,1.02274990568
2020-07-16,19,1230,,,,,,,9790,6549,13396,155014,106061,209428,557423,361418,797675,0.954579394181,0.874357796662,1.02107620502
2020-07-17,35,1265,,,,,,,9693,6433,13298,154022,105020,208457,567116,367851,810972,0.952696461174,0.87315176135,1.01868966026
2020-07-18,21,1286,,,,,,,9595,6300,13210,152941,103884,207404,576711,374152,824182,0.950981906172,0.871780894647,1.01733414424
2020-07-19,1,1287,,,,,,,9495,6186,13098,151783,102660,206276,586206,380339,837280,0.949407352792,0.870648473215,1.01587439522
2020-07-20,4,1291,,,,,,,9395,6046,12993,150559,101346,205049,595601,386385,850272,0.94794845113,0.869970334513,1.01429143111
2020-07-21,12,1303,,,,,,,9294,5931,12973,149278,99991,203889,604895,392316,863244,0.94658466409,0.868901933848,1.01245980829
2020-07-22,61,1364,,,,,,,9192,5847,12877,147948,98570,202665,614088,398164,876120,0.945298937864,0.868150959772,1.01102379305
2020-07-23,33,1397,,,,,,,9090,5688,12753,146578,97113,201336,623178,403853,888873,0.944077301892,0.867425413464,1.00943479422
2020-07-24,41,1438,,,,,,,8988,5560,12686,145173,95556,199998,632165,409414,901558,0.942908442542,0.864748713577,1.00788490882
2020-07-25,18,1456,,,,,,,8885,5404,12646,143740,93937,198641,641050,414818,914204,0.941783285426,0.863101695265,1.00625271383
2020-07-26,17,1473,,,,,,,8781,5313,12640,142283,92314,197365,649831,420131,926844,0.940694609457,0.861896351585,1.00501575045
2020-07-27,18,1491,,,,,,,8678,5207,12587,140805,90641,196090,658509,425338,939430,0.939636705139,0.860806441742,1.00385884782
2020-07-28,0,1491,,,,,,,8574,5123,12590,139312,88968,194900,667084,430462,952020,0.938605081458,0.859309902323,1.00284148209
2020-07-29,47,1538,,,,,,,8471,5035,12580,137805,87272,193848,675554,435497,964599,0.937596220459,0.85803979226,1.00175581395
2020-07-30,27,1565,,,,,,,8367,4896,12558,136288,85523,192877,683922,440393,977156,0.936607375454,0.85747963976,1.00072179823
2020-07-31,15,1580,,,,,,,8264,4765,12450,134762,83739,191930,692185,445158,989605,0.935636407446,0.856938880244,0.999693170482
2020-08-01,23,1603,,,,,,,8160,4626,12373,133229,81933,191006,700345,449785,1001978,0.934681653937,0.856416229914,0.998653439901
2020-08-02,24,1627,,,,,,,8057,4492,12232,131692,80125,190029,708402,454277,1014210,0.933741824593,0.855910639192,0.997579801755
2020-08-03,6,1633,,,,,,,7954,4362,12084,130150,78301,189015,716356,458640,1026294,0.932815918792,0.855421233683,0.996503290502
2020-08-04,33,1666,,,,,,,7851,4249,11982,128605,76504,188005,724207,462890,1038276,0.931903160795,0.854947270469,0.995345548926
2020-08-05,29,1695,,,,,,,7748,4138,11904,127059,74711,186936,731955,467028,1050179,0.931002948966,0.854488105773,0.994124700074
2020-08-06,19,1714,,,,,,,7646,4020,11898,125512,72884,185957,739600,471048,1062076,0.930114816116,0.854043171016,0.992904002396
2020-08-07,21,1735,,,,,,,7543,3926,11828,123966,71122,185031,747144,474975,1073904,0.929238398605,0.853611955115,0.991683731287
2020-08-08,20,1755,,,,,,,7442,3839,11740,122420,69400,184086,754585,478814,1085644,0.928373412313,0.853193991376,0.990473315865
2020-08-09,13,1768,,,,,,,7340,3744,11672,120876,67740,183111,761926,482559,1097315,0.927519633978,0.852788847798,0.989319223145
2020-08-10,29,1797,,,,,,,7239,3644,11547,119334,66071,182018,769165,486203,1108861,0.926676886721,0.852642964786,0.988009614711
2020-08-11,50,1847,,,,,,,7139,3550,11458,117795,64414,180889,776304,489753,1120319,0.92584502883,0.85198645485,0.986758066855
2020-08-12,35,1882,,,,,,,7039,3432,11380,116259,62724,179679,783342,493186,1131698,0.92502394508,0.851356818916,0.985559807529
2020-08-13,8,1890,,,,,,,6939,3326,11269,114727,61015,178369,790281,496512,1142967,0.924213540014,0.850755150858,0.984439204781
2020-08-14,3,1893,,,,,,,6840,3229,11176,113200,59348,176987,797122,499741,1154142,0.923413732762,0.850173861991,0.983274995791
2020-08-15,3,1896,,,,,,,6742,3133,11090,111678,57716,175627,803863,502875,1165232,0.922624453029,0.849613754401,0.982018061306
2020-08-16,2,1898,,,,,,,6644,3040,11014,110161,56130,174268,810507,505915,1176245,0.92184563802,0.849073532161,0.980764254858
2020-08-17,27,1925,,,,,,,6546,2950,10952,108651,54587,172988,817053,508865,1187197,0.92107723006,0.848552090478,0.979513886035
2020-08-18,11,1936,,,,,,,6449,2878,10895,107146,53103,171798,823502,511744,1198092,0.92031917478,0.848552918705,0.978282787389
2020-08-19,,,19.6188963512,12,28,1955.61889635,1948,1964,6353,2798,10836,105649,51652,170652,829856,514542,1208927,,,
2020-08-20,,,19.4091863603,12,28,1975.02808271,1960,1991,6258,2717,10750,104159,50231,169498,836114,517260,1219677,,,
2020-08-21,,,19.1975679162,12,27,1994.22565063,1972,2018,6163,2648,10655,102677,48859,168256,842277,519908,1230332,,,
2020-08-22,,,18.9843666651,11,27,2013.21001729,1984,2045,6069,2573,10534,101202,47507,166962,848346,522482,1240865,,,
2020-08-23,,,18.7698730211,11,27,2031.97989031,1996,2071,5976,2503,10448,99737,46171,165669,854322,524986,1251312,,,
2020-08-24,,,18.5543458312,11,27,2050.53423615,2007,2098,5890,2435,10359,98286,44862,164357,860212,527421,1261671,,,
2020-08-25,,,18.3380158832,11,27,2068.87225203,2018,2125,5804,2372,10277,96851,43590,163087,866016,529794,1271948,,,
2020-08-26,,,18.121089207,10,27,2086.99334124,2029,2152,5720,2309,10192,95433,42350,161821,871736,532104,1282139,,,
2020-08-27,,,17.9037501324,10,27,2104.89709137,2039,2178,5637,2240,10106,94031,41158,160547,877373,534344,1292245,,,
2020-08-28,,,17.6861207291,10,27,2122.5832121,2050,2205,5555,2186,10000,92647,40018,159278,882928,536531,1302244,,,
2020-08-29,,,17.4682715433,10,27,2140.05148364,2060,2231,5476,2128,9915,91283,38917,158016,888405,538659,1312158,,,
2020-08-30,,,17.2503576748,9,27,2157.30184131,2070,2257,5400,2080,9839,89941,37865,156766,893804,540740,1321997,,,
2020-08-31,,,17.0325191467,9,26,2174.33436046,2079,2283,5324,2035,9779,88622,36860,155531,899129,542775,1331776,,,
2020-09-01,,,16.8148829537,9,26,2191.14924342,2089,2308,5251,1990,9715,87327,35901,154294,904380,544766,1341491,,,
2020-09-02,,,16.5975648376,9,26,2207.74680825,2098,2334,5179,1931,9656,86056,34953,153055,909559,546698,1351146,,,
2020-09-03,,,16.3806708225,8,26,2224.12747908,2106,2359,5109,1873,9622,84812,34029,151842,914667,548572,1360768,,,
2020-09-04,,,16.1642985334,8,26,2240.29177761,2115,2384,5041,1811,9544,83594,33123,150635,919708,550383,1370311,,,
2020-09-05,,,15.9485383231,8,25,2256.24031593,2123,2409,4974,1752,9449,82405,32227,149429,924682,552135,1379760,,,
2020-09-06,,,15.7334742274,8,25,2271.97379016,2131,2434,4909,1703,9402,81245,31356,148297,929591,553839,1389161,,,
2020-09-07,,,15.5191847724,7,25,2287.49297493,2139,2459,4846,1657,9311,80116,30510,147160,934437,555496,1398472,,,
2020-09-08,,,15.3057436539,7,25,2302.79871859,2147,2483,4785,1608,9266,79011,29683,146067,939222,557104,1407737,,,
2020-09-09,,,15.0932751171,7,25,2317.8919937,2154,2507,4725,1551,9190,77931,28862,144980,943947,558656,1416927,,,
2020-09-10,,,14.8819447739,7,25,2332.77393848,2162,2531,4667,1524,9126,76878,28076,143914,948615,560180,1426053,,,
2020-09-11,,,14.671954322,7,24,2347.4458928,2169,2555,4611,1493,9120,75853,27329,142928,953226,561674,1435172,,,
2020-09-12,,,14.4635396028,6,24,2361.9094324,2176,2578,4557,1440,9113,74854,26584,142041,957782,563115,1444285,,,
2020-09-13,,,14.2569193663,6,24,2376.16635177,2182,2602,4504,1425,9119,73881,25881,141245,962286,564541,1453403,,,
2020-09-14,,,14.0522585697,6,24,2390.21861034,2189,2625,4453,1405,9080,72935,25206,140486,966739,565946,1462482,,,
2020-09-15,,,13.8497412321,6,24,2404.06835157,2195,2648,4403,1379,9052,72014,24550,139758,971142,567326,1471533,,,
2020-09-16,,,13.6495676087,6,24,2417.71791918,2201,2672,4356,1342,9056,71119,23901,139099,975498,568668,1480589,,,
2020-09-17,,,13.4519463877,5,23,2431.16986557,2207,2694,4310,1289,9087,70250,23259,138529,979808,569958,1489675,,,
2020-09-18,,,13.2570800396,5,23,2444.42694561,2213,2717,4266,1252,9131,69407,22638,138039,984074,571210,1498806,,,
2020-09-19,,,13.0651036775,5,23,2457.49204928,2219,2740,4223,1235,9129,68589,22062,137624,988297,572446,1507934,,,
2020-09-20,,,12.8761572619,5,23,2470.36820655,2224,2762,4182,1208,9175,67797,21518,137350,992479,573654,1517109,,,
2020-09-21,,,12.6903863665,5,23,2483.05859291,2229,2784,4143,1171,9188,67031,20987,137136,996622,574826,1526296,,,
2020-09-22,,,12.5079388625,5,22,2495.56653177,2235,2806,4105,1141,9153,66289,20471,136977,1000726,575967,1535448,,,
2020-09-23,,,12.3289571806,5,22,2507.89548895,2240,2828,4068,1122,9220,65572,19985,136931,1004794,577090,1544668,,,
2020-09-24,,,12.1534606528,4,22,2520.04894961,2245,2849,4033,1074,9304,64879,19508,137045,1008827,578164,1553972,,,
2020-09-25,,,11.9814805857,4,22,2532.03043019,2250,2871,3999,1031,9362,64211,19015,137281,1012825,579196,1563334,,,
2020-09-26,,,11.8130576227,4,22,2543.84348782,2254,2892,3966,1012,9410,63566,18534,137571,1016791,580209,1572743,,,
2020-09-27,,,11.6482358589,4,22,2555.49172367,2259,2913,3935,984,9463,62943,18078,137921,1020726,581193,1582205,,,
