date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,10,,,,,,,30,13,54,306,137,554,2768,1366,4719,1.30106224078,1.12782187211,1.514167205
2020-06-01,0,10,,,,,,,33,14,57,324,144,585,2801,1381,4776,1.32106373749,1.17460213588,1.52387144778
2020-06-02,0,10,,,,,,,35,16,62,344,152,620,2836,1397,4837,1.33682034797,1.20627840718,1.53080080166
2020-06-03,0,10,,,,,,,38,17,66,366,162,658,2873,1414,4903,1.34901188818,1.21537741862,1.53572143849
2020-06-04,0,10,,,,,,,40,18,70,391,174,699,2913,1433,4972,1.35830554461,1.22260142482,1.53918457731
2020-06-05,0,10,,,,,,,43,20,75,418,187,743,2957,1453,5047,1.36530601937,1.22835261983,1.54150715256
2020-06-06,0,10,,,,,,,46,22,80,447,201,792,3003,1476,5127,1.37055489272,1.23262428037,1.54313856977
2020-06-07,0,10,,,,,,,50,24,86,479,217,843,3053,1500,5212,1.37431274625,1.23585422783,1.54422872585
2020-06-08,0,10,,,,,,,53,26,91,513,236,899,3106,1526,5303,1.37706184993,1.23836052141,1.54405189734
2020-06-09,1,11,,,,,,,57,28,99,550,256,960,3164,1555,5401,1.37891823136,1.24023984126,1.54453512605
2020-06-10,0,11,,,,,,,61,31,106,590,278,1026,3225,1587,5507,1.3800608985,1.24171180569,1.54418528802
2020-06-11,0,11,,,,,,,66,34,114,633,302,1097,3291,1621,5621,1.38060461221,1.24224186497,1.54456976389
2020-06-12,1,12,,,,,,,71,36,121,678,328,1173,3361,1658,5741,1.38058215959,1.24198470502,1.54407484687
2020-06-13,0,12,,,,,,,76,40,129,727,357,1254,3437,1698,5870,1.38004028899,1.24218652026,1.54452360419
2020-06-14,0,12,,,,,,,81,43,137,780,388,1341,3518,1742,6006,1.37880199161,1.24113094237,1.54414924315
2020-06-15,0,12,,,,,,,87,46,148,836,422,1435,3604,1788,6154,1.37688652036,1.2396718141,1.54420658655
2020-06-16,0,12,,,,,,,92,50,157,896,458,1534,3697,1839,6310,1.37403488476,1.23761401934,1.54357164276
2020-06-17,0,12,,,,,,,99,54,166,960,497,1638,3796,1894,6475,1.37012757305,1.23483343818,1.54215103659
2020-06-18,0,12,,,,,,,105,58,175,1027,539,1747,3901,1953,6649,1.36486194942,1.23117527704,1.53991681564
2020-06-19,0,12,,,,,,,112,62,185,1099,583,1862,4012,2016,6833,1.3580479448,1.22638513419,1.53689422756
2020-06-20,0,12,,,,,,,118,67,193,1174,630,1979,4131,2083,7026,1.34938693454,1.2117889669,1.53292565875
2020-06-21,0,12,,,,,,,125,72,201,1253,679,2100,4256,2155,7227,1.33871684596,1.19059314668,1.52721107864
2020-06-22,0,12,,,,,,,132,77,210,1335,733,2225,4388,2233,7436,1.3259364223,1.16247985903,1.51932745026
2020-06-23,0,12,,,,,,,139,83,218,1420,790,2351,4527,2316,7654,1.31107571871,1.13785192805,1.5086164776
2020-06-24,0,12,,,,,,,145,88,225,1508,849,2477,4672,2405,7878,1.29428059136,1.11011480233,1.49428158514
2020-06-25,0,12,,,,,,,152,93,232,1598,911,2603,4823,2498,8110,1.27580193423,1.08478402253,1.47548555658
2020-06-26,2,14,,,,,,,157,98,240,1690,976,2729,4981,2597,8349,1.25596733362,1.06046193738,1.45149805367
2020-06-27,0,14,,,,,,,163,103,242,1782,1043,2851,5144,2701,8591,1.23516040335,1.04068588245,1.43887511461
2020-06-28,0,14,,,,,,,168,108,247,1875,1111,2969,5312,2809,8838,1.21380412749,1.02346549374,1.42483271533
2020-06-29,0,14,,,,,,,173,112,251,1967,1180,3083,5485,2922,9089,1.19234457448,1.0059811924,1.40209068721
2020-06-30,0,14,,,,,,,177,116,257,2058,1249,3192,5662,3038,9345,1.17122956137,0.994697478779,1.37951677083
2020-07-01,0,14,,,,,,,181,118,258,2146,1317,3294,5843,3157,9603,1.15088082491,0.986203956551,1.35997278587
2020-07-02,0,14,,,,,,,184,120,261,2232,1383,3389,6028,3278,9863,1.13166330149,0.978799319307,1.33600609286
2020-07-03,1,15,,,,,,,187,123,264,2314,1447,3478,6215,3401,10127,1.11385831863,0.969986283702,1.31398036521
2020-07-04,1,16,,,,,,,190,125,267,2393,1510,3561,6405,3526,10394,1.09764782895,0.963424591972,1.29744462602
2020-07-05,0,16,,,,,,,192,126,268,2467,1569,3636,6597,3653,10661,1.08311405043,0.958203875794,1.27679016909
2020-07-06,0,16,,,,,,,194,127,269,2536,1625,3704,6792,3781,10930,1.07025364076,0.952163678799,1.2612567222
2020-07-07,1,17,,,,,,,196,128,272,2600,1676,3765,6988,3910,11201,1.05900039895,0.947186138302,1.23745001285
2020-07-08,0,17,,,,,,,198,129,273,2659,1722,3821,7185,4039,11474,1.04924871103,0.943326456675,1.21075392001
2020-07-09,0,17,,,,,,,199,129,276,2712,1763,3871,7384,4169,11749,1.04087223639,0.940322511398,1.18981582519
2020-07-10,0,17,,,,,,,200,129,277,2761,1799,3916,7584,4298,12026,1.03373625936,0.936438071836,1.1644286356
2020-07-11,0,17,,,,,,,201,129,280,2805,1830,3957,7786,4428,12306,1.02770496185,0.933241069728,1.14599204754
2020-07-12,0,17,,,,,,,202,129,283,2844,1856,3997,7988,4557,12588,1.02264569401,0.931085344506,1.12412363026
2020-07-13,0,17,,,,,,,203,129,284,2879,1877,4034,8191,4687,12871,1.0184318003,0.928833320983,1.11203209308
2020-07-14,0,17,,,,,,,204,129,284,2909,1893,4067,8394,4816,13155,1.01494472565,0.927947203686,1.10206546087
2020-07-15,0,17,,,,,,,204,128,286,2937,1906,4096,8599,4945,13441,1.01207557574,0.926331692141,1.09168660953
2020-07-16,0,17,,,,,,,205,128,288,2961,1916,4126,8804,5073,13729,1.00972612037,0.925774162488,1.08652229187
2020-07-17,0,17,,,,,,,206,128,289,2982,1924,4154,9010,5202,14017,1.00780924528,0.924294844207,1.08278789848
2020-07-18,1,18,,,,,,,206,128,290,3001,1929,4180,9216,5330,14307,1.00624891652,0.92385198815,1.07928252743
2020-07-19,0,18,,,,,,,207,127,292,3018,1931,4205,9423,5458,14598,1.00497975574,0.923353495819,1.0784287123
2020-07-20,0,18,,,,,,,207,127,295,3033,1932,4231,9630,5586,14892,1.00394633003,0.922881834799,1.07686930424
2020-07-21,0,18,,,,,,,208,127,297,3046,1932,4259,9838,5713,15188,1.00310225223,0.922123532434,1.07592244053
2020-07-22,1,19,,,,,,,208,127,298,3059,1930,4285,10046,5840,15486,1.00240917498,0.92182265097,1.07537149672
2020-07-23,0,19,,,,,,,209,126,300,3070,1927,4312,10255,5967,15785,1.00183574898,0.921164480329,1.07514828623
2020-07-24,0,19,,,,,,,210,126,302,3081,1925,4339,10465,6094,16087,1.00135660188,0.920791988121,1.07478691432
2020-07-25,1,20,,,,,,,210,126,306,3091,1921,4367,10675,6220,16393,1.00095137993,0.920355205507,1.07421890986
2020-07-26,0,20,,,,,,,211,125,310,3100,1917,4397,10886,6346,16702,1.00060388005,0.920003801728,1.073801932
2020-07-27,1,21,,,,,,,211,124,313,3109,1913,4427,11097,6471,17015,1.00030128709,0.919716156495,1.07343017075
2020-07-28,1,22,,,,,,,212,124,317,3118,1908,4460,11308,6595,17331,1.00003352017,0.91947619501,1.07311139413
2020-07-29,0,22,,,,,,,212,123,321,3126,1903,4497,11521,6719,17652,0.999792684335,0.91927197463,1.07289061101
2020-07-30,1,23,,,,,,,213,122,324,3135,1897,4535,11733,6842,17976,0.999572618425,0.919094626985,1.07268895612
2020-07-31,0,23,,,,,,,213,121,327,3143,1890,4574,11947,6964,18302,0.999368527738,0.918937568339,1.07248533994
2020-08-01,1,24,,,,,,,214,121,329,3151,1882,4615,12161,7085,18631,0.99917668894,0.918795911357,1.07227941176
2020-08-02,0,24,,,,,,,214,120,332,3159,1874,4656,12375,7205,18962,0.998994215292,0.918666027562,1.07206435586
2020-08-03,1,25,,,,,,,215,118,335,3168,1865,4699,12590,7324,19297,0.998818871241,0.918545222242,1.07182722609
2020-08-04,0,25,,,,,,,216,117,339,3176,1855,4744,12806,7441,19636,0.998648926854,0.918431493086,1.07158678965
2020-08-05,0,25,,,,,,,216,116,344,3184,1844,4791,13022,7558,19979,0.998483044068,0.918323351103,1.0713429218
2020-08-06,0,25,,,,,,,217,115,348,3192,1832,4842,13239,7673,20327,0.998320188114,0.918219687796,1.07109551972
2020-08-07,0,25,,,,,,,217,113,353,3201,1819,4895,13456,7787,20680,0.998159558728,0.91811967669,1.07084449671
2020-08-08,1,26,,,,,,,218,112,356,3209,1805,4949,13674,7900,21036,0.998000536845,0.91802270034,1.07060252777
2020-08-09,0,26,,,,,,,219,111,360,3218,1791,5003,13893,8011,21395,0.997842643348,0.917928296237,1.07037074761
2020-08-10,0,26,,,,,,,219,110,363,3226,1776,5055,14112,8122,21757,0.997685507183,0.917836116722,1.07013610732
2020-08-11,0,26,,,,,,,220,110,367,3235,1762,5109,14332,8233,22123,0.997528840736,0.917745899288,1.06989838454
2020-08-12,1,27,,,,,,,220,109,372,3244,1746,5164,14552,8342,22495,0.997372420816,0.917657444568,1.06965740417
2020-08-13,0,27,,,,,,,221,108,376,3253,1730,5219,14773,8450,22870,0.997216073989,0.91757060004,1.06941302603
2020-08-14,0,27,,,,,,,222,107,381,3262,1715,5276,14995,8557,23251,0.997059665251,0.917485247944,1.06916513588
2020-08-15,1,28,,,,,,,222,106,384,3271,1700,5332,15218,8664,23634,0.996903089296,0.917398915313,1.06890859843
2020-08-16,0,28,,,,,,,223,105,387,3280,1684,5390,15441,8769,24021,0.99674626377,0.917313883461,1.06860675575
2020-08-17,0,28,,,,,,,224,104,392,3289,1669,5450,15664,8874,24412,0.996589124074,0.9172301897,1.06830049974
2020-08-18,1,29,,,,,,,224,103,397,3298,1654,5511,15889,8978,24808,0.996431619343,0.917163071533,1.06800376426
2020-08-19,,,0.394784025402,0,1,29.3947840254,29,30,225,103,402,3308,1639,5574,16114,9081,25209,,,
2020-08-20,,,0.396051388187,0,1,29.7908354136,29,31,226,102,408,3317,1626,5638,16339,9184,25617,,,
2020-08-21,,,0.397277524818,0,1,30.1881129384,29,31,226,101,414,3327,1612,5704,16566,9286,26031,,,
2020-08-22,,,0.398470532329,0,1,30.5865834707,29,32,227,100,421,3336,1599,5772,16793,9387,26451,,,
2020-08-23,,,0.399637447975,0,1,30.9862209187,30,32,228,99,426,3346,1587,5841,17020,9487,26876,,,
2020-08-24,,,0.400784354151,0,1,31.3870052729,30,33,229,98,432,3356,1574,5914,17249,9586,27308,,,
2020-08-25,,,0.401916477835,0,1,31.7889217507,30,34,230,97,438,3366,1560,5989,17478,9683,27745,,,
2020-08-26,,,0.403038283736,0,1,32.1919600344,30,34,230,96,444,3377,1547,6066,17709,9780,28189,,,
2020-08-27,,,0.404153560837,0,1,32.5961135953,31,35,231,95,450,3388,1533,6144,17940,9876,28638,,,
2020-08-28,,,0.405265502337,0,1,33.0013790976,31,35,232,94,457,3399,1519,6224,18173,9970,29094,,,
2020-08-29,,,0.406376779276,0,1,33.4077558769,31,36,234,93,462,3411,1505,6305,18406,10063,29555,,,
2020-08-30,,,0.407489608021,0,1,33.8152454849,31,37,235,92,467,3424,1492,6388,18641,10156,30022,,,
2020-08-31,,,0.408605811801,0,1,34.2238512967,32,37,236,92,475,3436,1479,6476,18877,10248,30496,,,
2020-09-01,,,0.409726876302,0,1,34.633578173,32,38,237,91,486,3450,1465,6570,19114,10339,30981,,,
2020-09-02,,,0.410853999399,0,1,35.0444321724,32,39,239,90,496,3464,1452,6670,19353,10430,31477,,,
2020-09-03,,,0.411988135084,0,1,35.4564203075,32,39,240,89,507,3479,1438,6775,19593,10520,31984,,,
2020-09-04,,,0.41313003181,0,1,35.8695503393,32,40,241,88,515,3495,1424,6882,19834,10608,32498,,,
2020-09-05,,,0.414280265614,0,1,36.2838306049,33,41,243,87,523,3512,1410,6991,20078,10696,33021,,,
2020-09-06,,,0.415439268533,0,1,36.6992698734,33,41,245,87,534,3530,1396,7104,20322,10784,33555,,,
2020-09-07,,,0.416607352851,0,1,37.1158772263,33,42,246,85,545,3548,1382,7224,20569,10869,34099,,,
2020-09-08,,,0.417784731689,0,1,37.533661958,33,43,248,84,556,3568,1367,7348,20817,10954,34655,,,
2020-09-09,,,0.418973236253,0,1,37.9526351942,34,43,250,83,569,3588,1353,7479,21067,11037,35224,,,
2020-09-10,,,0.420176094906,0,1,38.3728112891,34,44,252,82,578,3610,1339,7613,21319,11120,35801,,,
2020-09-11,,,0.421397831998,0,1,38.7942091211,34,45,254,81,586,3632,1325,7750,21573,11201,36387,,,
2020-09-12,,,0.422644271455,0,1,39.2168533926,34,46,256,80,599,3656,1311,7892,21829,11281,36986,,,
2020-09-13,,,0.423921024631,0,1,39.6407744172,34,46,258,79,612,3681,1298,8042,22087,11361,37597,,,
2020-09-14,,,0.425232384851,0,1,40.0660068021,35,47,261,78,621,3707,1284,8196,22348,11440,38218,,,
2020-09-15,,,0.426583554895,0,1,40.492590357,35,48,263,77,629,3734,1269,8350,22611,11518,38846,,,
2020-09-16,,,0.427980591096,0,1,40.9205709481,35,49,266,76,643,3762,1255,8507,22877,11595,39488,,,
2020-09-17,,,0.429430185029,0,1,41.3500011331,35,49,268,75,660,3792,1240,8670,23145,11670,40147,,,
2020-09-18,,,0.430939210087,0,1,41.7809403432,35,50,271,74,677,3823,1224,8841,23416,11745,40824,,,
2020-09-19,,,0.432512833979,0,1,42.2134531772,35,51,274,73,689,3856,1209,9015,23691,11818,41513,,,
2020-09-20,,,0.434156728675,0,1,42.6476099058,36,52,277,71,708,3890,1193,9200,23968,11890,42221,,,
2020-09-21,,,0.435877122295,0,1,43.0834870281,36,53,280,70,729,3926,1177,9395,24248,11961,42949,,,
2020-09-22,,,0.437680708861,0,1,43.521167737,36,53,284,69,742,3963,1161,9592,24532,12030,43691,,,
2020-09-23,,,0.439574401881,0,1,43.9607421389,36,54,287,68,760,4002,1145,9796,24819,12099,44451,,,
2020-09-24,,,0.441561674082,0,1,44.402303813,36,55,291,67,781,4043,1130,10008,25109,12167,45231,,,
2020-09-25,,,0.443646644567,0,1,44.8459504575,37,56,294,66,803,4085,1114,10233,25404,12234,46034,,,
2020-09-26,,,0.445834028002,0,1,45.2917844855,37,57,298,65,824,4129,1098,10471,25702,12299,46858,,,
2020-09-27,,,0.448128965813,0,1,45.7399134513,37,58,302,64,840,4175,1081,10712,26004,12363,47697,,,
2020-09-28,,,0.450536655189,0,1,46.1904501065,37,59,306,63,861,4223,1064,10961,26310,12426,48558,,,
2020-09-29,,,0.453061928552,0,1,46.6435120351,37,60,310,62,891,4272,1048,11231,26620,12489,49448,,,
2020-09-30,,,0.455709638424,0,1,47.0992216735,37,61,315,61,923,4324,1032,11525,26935,12550,50371,,,
2020-10-01,,,0.458484966537,0,1,47.55770664,38,61,319,60,957,4377,1016,11840,27254,12611,51327,,,
2020-10-02,,,0.4613934663,0,1,48.0191001063,38,62,324,60,992,4433,1000,12172,27578,12671,52319,,,
2020-10-03,,,0.4644410513,0,2,48.4835411576,38,63,329,59,1019,4491,985,12514,27907,12730,53337,,,
2020-10-04,,,0.467633798269,0,2,48.9511749559,38,65,334,58,1043,4551,971,12868,28241,12789,54380,,,
2020-10-05,,,0.470977847497,0,2,49.4221528034,38,66,339,57,1069,4613,956,13228,28581,12846,55449,,,
2020-10-06,,,0.474479377034,0,2,49.8966321804,38,67,345,55,1097,4677,941,13597,28925,12902,56545,,,
2020-10-07,,,0.478144599572,0,2,50.37477678,39,68,350,54,1130,4744,926,13984,29275,12956,57675,,,
2020-10-08,,,0.481979714049,0,2,50.8567564941,39,69,356,53,1165,4813,910,14389,29631,13010,58839,,,
2020-10-09,,,0.485990888856,0,2,51.3427473829,39,70,362,52,1201,4884,894,14809,29993,13062,60040,,,
2020-10-10,,,0.490184266615,0,2,51.8329316495,39,71,368,51,1242,4957,879,15248,30361,13113,61281,,,
2020-10-11,,,0.494565935217,0,2,52.3274975848,39,72,374,50,1280,5033,864,15703,30735,13164,62560,,,
2020-10-12,,,0.4991418629,0,2,52.8266394477,39,73,381,50,1319,5112,851,16182,31116,13214,63879,,,
2020-10-13,,,0.503917935462,0,2,53.3305573831,40,75,387,49,1360,5193,837,16681,31503,13264,65239,,,
2020-10-14,,,0.508900016357,0,2,53.8394573995,40,76,394,49,1403,5277,824,17193,31897,13313,66641,,,
2020-10-15,,,0.514093964378,0,2,54.3535513638,40,77,401,48,1449,5363,811,17719,32298,13362,68089,,,
2020-10-16,,,0.519505511092,0,2,54.8730568749,40,78,408,48,1500,5452,798,18262,32706,13410,69589,,,
