date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,5089,2892,7598,35937,20204,53376,38962,21809,57636,1.74239738564,1.51803606316,2.06040846566
2020-03-20,1,2,,,,,,,5614,3206,8313,40813,23001,60638,44576,25015,65948,1.69120963157,1.49183603572,1.97827601652
2020-03-21,0,2,,,,,,,6115,3584,8916,46147,26149,68437,50691,28600,74863,1.6333309054,1.44325893188,1.92204514434
2020-03-22,1,3,,,,,,,6583,4001,9421,51857,29660,76601,57274,32602,84284,1.57007507551,1.34619986327,1.85767573317
2020-03-23,0,3,,,,,,,7010,4377,9937,57806,33439,85004,64284,36979,94220,1.50326926642,1.26152114212,1.79474572336
2020-03-24,1,4,,,,,,,7391,4772,10288,63842,37449,93321,71675,41752,104508,1.43499786499,1.18276478343,1.73466888023
2020-03-25,0,4,,,,,,,7716,5155,10533,69969,41708,101537,79391,46907,115040,1.36732772449,1.11563886093,1.69488764046
2020-03-26,0,4,,,,,,,7977,5486,10701,76147,46185,109609,87368,52393,125740,1.30209120314,1.06075889557,1.64859983854
2020-03-27,1,5,,,,,,,8176,5700,10885,82264,50735,117463,95544,58094,136625,1.24076245006,1.01670001215,1.59737512706
2020-03-28,0,5,,,,,,,8315,5857,11064,88203,55261,125022,103859,63951,147689,1.18441934437,0.981449025041,1.53366898327
2020-03-29,5,10,,,,,,,8401,5997,11243,93832,59702,132141,112260,69948,158931,1.13376174615,0.953332138442,1.46060145773
2020-03-30,5,15,,,,,,,8439,6060,11261,99082,63974,138597,120699,76009,170191,1.08915399614,0.932616926832,1.39502543525
2020-03-31,3,18,,,,,,,8436,6064,11316,103901,68015,144458,129135,82073,181507,1.05066941209,0.918880757151,1.31501545234
2020-04-01,13,31,,,,,,,8397,6060,11238,108224,71787,149571,137532,88133,192745,1.01812994327,0.905290803128,1.24644868861
2020-04-02,5,36,,,,,,,8330,6034,11117,111989,75251,153824,145862,94168,203861,0.991146387477,0.88787959624,1.18007672284
2020-04-03,7,43,,,,,,,8242,6003,11028,115142,78362,157254,154104,100171,214889,0.969168025251,0.874566799297,1.12378868602
2020-04-04,11,54,,,,,,,8138,5946,10908,117667,81102,159849,162243,106118,225796,0.951544132396,0.863403767212,1.07789128922
2020-04-05,13,67,,,,,,,8023,5884,10740,119574,83402,161672,170265,112003,236535,0.937589749202,0.854526273926,1.03995493885
2020-04-06,24,91,,,,,,,7899,5826,10502,120890,85227,162754,178164,117829,247037,0.926643263189,0.848672383759,1.01134063283
2020-04-07,12,103,,,,,,,7769,5778,10284,121650,86628,163102,185934,123608,257321,0.918106625144,0.844223138739,0.989431326511
2020-04-08,21,124,,,,,,,7636,5721,10047,121894,87577,162861,193569,129329,267368,0.911466118237,0.840319592274,0.973366091974
2020-04-09,14,138,,,,,,,7500,5659,9839,121679,88082,162167,201070,134989,277206,0.906297189012,0.837691152585,0.962489878498
2020-04-10,33,171,,,,,,,7364,5606,9581,121065,88202,161047,208434,140596,286787,0.902258939823,0.836020636194,0.955515482598
2020-04-11,35,206,,,,,,,7228,5520,9365,120117,88022,159527,215662,146116,296152,0.899083391232,0.834461610661,0.950551143038
2020-04-12,30,236,,,,,,,7092,5438,9140,118894,87604,157603,222753,151555,305291,0.89656310933,0.833398944602,0.946797519698
2020-04-13,26,262,,,,,,,6957,5357,8925,117450,86964,155285,229710,156913,314215,0.894539291056,0.832442919458,0.94334174258
2020-04-14,40,302,,,,,,,6823,5302,8737,115834,86206,152761,236533,162215,322952,0.892891303039,0.831401804175,0.940927319539
2020-04-15,9,311,,,,,,,6691,5218,8548,114088,85360,149993,243223,167434,331499,0.891527991797,0.830578956392,0.939305941376
2020-04-16,8,319,,,,,,,6560,5124,8338,112252,84424,147093,249784,172558,339837,0.890380719008,0.82974715147,0.938037605822
2020-04-17,15,334,,,,,,,6432,5008,8129,110353,83398,144105,256215,177566,347965,0.889397910672,0.829045104591,0.936919176859
2020-04-18,87,421,,,,,,,6305,4883,7943,108415,82278,141020,262520,182450,355908,0.888540858346,0.828282190794,0.936070073594
2020-04-19,40,461,,,,,,,6180,4779,7772,106457,81111,137884,268700,187229,363679,0.887780519324,0.827743005259,0.93530799925
2020-04-20,121,582,,,,,,,6057,4661,7591,104491,79887,134735,274756,191890,371270,0.887095096173,0.827159356492,0.934568729763
2020-04-21,70,652,,,,,,,5936,4553,7447,102528,78614,131679,280692,196443,378716,0.886468215479,0.826666215465,0.933974131089
2020-04-22,46,698,,,,,,,5817,4451,7311,100576,77286,128705,286509,200895,386026,0.885887562481,0.826179148557,0.933403778061
2020-04-23,50,748,,,,,,,5700,4346,7172,98640,75912,125831,292209,205241,393198,0.885343859672,0.825703830527,0.932902495862
2020-04-24,50,798,,,,,,,5585,4210,7017,96724,74462,123008,297794,209451,400214,0.884830103424,0.825291868349,0.932372131257
2020-04-25,77,875,,,,,,,5472,4103,6885,94832,72959,120312,303266,213555,407099,0.884340993558,0.824799268949,0.9319258808
2020-04-26,35,910,,,,,,,5361,3989,6783,92965,71428,117729,308627,217545,413881,0.883872507091,0.824343966998,0.931457294839
2020-04-27,35,945,,,,,,,5251,3874,6679,91125,69864,115269,313878,221419,420560,0.883421579673,0.823948656148,0.931041826922
2020-04-28,71,1016,,,,,,,5144,3779,6576,89312,68285,112921,319022,225198,427135,0.882985867428,0.823540662331,0.930618771364
2020-04-29,62,1078,,,,,,,5038,3666,6477,87527,66649,110661,324060,228865,433612,0.882563568738,0.82310304285,0.930209343518
2020-04-30,62,1140,,,,,,,4934,3553,6370,85771,64984,108483,328994,232418,439982,0.882153290697,0.822696485246,0.929805082523
2020-05-01,-60,1080,,,,,,,4832,3438,6282,84043,63298,106427,333826,235856,446263,0.88175355704,0.822307335506,0.929416830369
2020-05-02,171,1251,,,,,,,4732,3336,6191,82343,61626,104489,338558,239193,452453,0.881363958249,0.821938459385,0.92902119259
2020-05-03,30,1281,,,,,,,4633,3235,6096,80672,59978,102642,343192,242428,458549,0.880984014238,0.821586294836,0.928645242921
2020-05-04,36,1317,,,,,,,4536,3134,6008,79029,58333,100878,347728,245562,464556,0.880612977438,0.821249373906,0.928259516655
2020-05-05,73,1390,,,,,,,4441,3033,5920,77413,56705,99207,352169,248596,470476,0.880250473377,0.820926693946,0.927878427147
2020-05-06,47,1437,,,,,,,4348,2933,5835,75825,55085,97596,356517,251529,476311,0.879896689184,0.820617672876,0.927490831044
2020-05-07,66,1503,,,,,,,4256,2837,5747,74263,53471,96032,360773,254366,482057,0.879551648572,0.820342929862,0.927116431259
2020-05-08,57,1560,,,,,,,4165,2738,5661,72728,51863,94520,364938,257104,487717,0.879214754767,0.820083677617,0.926739917345
2020-05-09,54,1614,,,,,,,4076,2648,5576,71220,50301,93079,369014,259752,493292,0.878886028442,0.819786791846,0.926364916371
2020-05-10,30,1644,,,,,,,3989,2563,5490,69737,48760,91684,373003,262316,498782,0.878565034258,0.819493053889,0.926004861695
2020-05-11,39,1683,,,,,,,3903,2478,5409,68279,47249,90310,376905,264794,504190,0.878251859043,0.819230712469,0.925639790746
2020-05-12,73,1756,,,,,,,3818,2395,5325,66846,45770,88956,380724,267190,509515,0.877946582234,0.819026252934,0.925295885003
2020-05-13,53,1809,,,,,,,3735,2316,5244,65438,44307,87623,384459,269506,514758,0.8776493929,0.818818271959,0.924964533126
2020-05-14,57,1866,,,,,,,3654,2238,5162,64053,42879,86309,388113,271745,519920,0.877360665468,0.818586879898,0.924637977876
2020-05-15,45,1911,,,,,,,3573,2162,5082,62692,41488,85020,391686,273907,525001,0.877080922811,0.818370809677,0.924316425635
2020-05-16,46,1957,,,,,,,3494,2087,4998,61354,40137,83737,395181,275994,529999,0.876810881895,0.818167609493,0.92399024154
2020-05-17,35,1992,,,,,,,3417,2015,4921,60039,38816,82467,398598,278010,534920,0.876551513871,0.81796795783,0.923662428813
2020-05-18,31,2023,,,,,,,3341,1945,4843,58747,37527,81214,401938,279955,539763,0.876304123145,0.817804516368,0.923343001519
2020-05-19,58,2081,,,,,,,3266,1876,4767,57476,36269,79973,405204,281832,544529,0.876070451502,0.817674562357,0.923030397131
2020-05-20,42,2123,,,,,,,3192,1811,4688,56226,35047,78741,408396,283643,549217,0.875852815222,0.817527497073,0.922771763924
2020-05-21,36,2159,,,,,,,3119,1747,4611,54998,33861,77516,411515,285390,553827,0.875654285561,0.817439272062,0.922570927998
2020-05-22,48,2207,,,,,,,3048,1686,4532,53791,32710,76302,414563,287076,558359,0.875478926144,0.817365266356,0.922309995576
2020-05-23,36,2243,,,,,,,2978,1628,4454,52604,31600,75096,417542,288704,562813,0.875332104762,0.817330261303,0.922083260115
2020-05-24,34,2277,,,,,,,2909,1571,4376,51437,30523,73896,420451,290276,567188,0.875220902018,0.817433612939,0.921937167195
2020-05-25,25,2302,,,,,,,2842,1515,4299,50290,29475,72705,423293,291792,571487,0.875154645128,0.817448472206,0.921779160549
2020-05-26,31,2333,,,,,,,2776,1461,4227,49163,28458,71523,426069,293253,575713,0.875145601882,0.817518085649,0.921655838759
2020-05-27,59,2392,,,,,,,2711,1409,4154,48055,27472,70351,428779,294662,579866,0.875209876637,0.817609240824,0.92155152553
2020-05-28,36,2428,,,,,,,2647,1357,4081,46967,26513,69189,431426,296020,583947,0.875368555995,0.817771821778,0.92171439257
2020-05-29,38,2466,,,,,,,2585,1307,4009,45898,25582,68036,434011,297327,587956,0.875649153024,0.817928712358,0.92185693744
2020-05-30,43,2509,,,,,,,2524,1262,3939,44849,24682,66893,436535,298589,591894,0.876087389132,0.818037487668,0.922263791767
2020-05-31,23,2532,,,,,,,2466,1225,3865,43821,23820,65760,439001,299815,595758,0.876729336449,0.81821435086,0.922685416267
2020-06-01,20,2552,,,,,,,2411,1185,3798,42815,22990,64637,441412,301000,599556,0.877633875601,0.818602288574,0.923733554481
2020-06-02,45,2597,,,,,,,2358,1146,3733,41832,22191,63526,443770,302147,603288,0.878875298474,0.819339261196,0.925429567507
2020-06-03,44,2641,,,,,,,2307,1109,3676,40874,21424,62435,446078,303257,606963,0.880545723655,0.82014864768,0.927294032676
2020-06-04,27,2668,,,,,,,2259,1072,3611,39941,20686,61358,448337,304330,610574,0.882756828815,0.821241944816,0.930797321814
2020-06-05,34,2702,,,,,,,2214,1039,3557,39036,19979,60305,450551,305369,614131,0.885639505009,0.822731169484,0.935265750341
2020-06-06,38,2740,,,,,,,2173,1014,3499,38160,19307,59271,452724,306384,617630,0.889340176268,0.824286887177,0.941947029307
2020-06-07,9,2749,,,,,,,2135,989,3454,37317,18669,58271,454859,307374,621083,0.894012116107,0.826821397973,0.950993388022
2020-06-08,27,2776,,,,,,,2102,965,3414,36510,18063,57309,456961,308339,624497,0.899800599755,0.830041228921,0.963468242592
2020-06-09,35,2811,,,,,,,2073,937,3375,35741,17485,56385,459033,309277,627871,0.906822454855,0.833727797593,0.981840733736
2020-06-10,33,2844,,,,,,,2049,910,3339,35014,16934,55497,461082,310188,631209,0.915143388903,0.83961834127,1.00767445998
2020-06-11,31,2875,,,,,,,2030,887,3322,34333,16413,54665,463112,311076,634531,0.924759162228,0.845245169091,1.03618253148
2020-06-12,25,2900,,,,,,,2017,874,3301,33703,15930,53885,465129,311950,637831,0.935586827552,0.852281272512,1.06464893163
2020-06-13,26,2926,,,,,,,2009,857,3301,33127,15480,53176,467137,312808,641131,0.947468683135,0.859218744313,1.09108244157
2020-06-14,13,2939,,,,,,,2006,852,3313,32608,15071,52550,469144,313660,644444,0.960186273583,0.861255386527,1.1155883773
2020-06-15,8,2947,,,,,,,2009,847,3342,32151,14692,52027,471153,314508,647785,0.973478493201,0.861874421855,1.1383087778
2020-06-16,35,2982,,,,,,,2017,842,3376,31757,14350,51605,473170,315350,651160,0.987058564132,0.862078209084,1.15779144243
2020-06-17,14,2996,,,,,,,2030,837,3420,31430,14041,51292,475200,316188,654579,1.00062796712,0.862066691922,1.17721302749
2020-06-18,20,3016,,,,,,,2048,838,3451,31171,13770,51067,477248,317027,658030,1.01388856804,0.862012517845,1.19594114731
2020-06-19,14,3030,,,,,,,2071,844,3510,30982,13542,50965,479319,317872,661539,1.02655546784,0.861920440373,1.21065304242
2020-06-20,22,3052,,,,,,,2097,849,3590,30865,13351,50998,481416,318721,665129,1.03837232657,0.861807580033,1.22184820393
2020-06-21,14,3066,,,,,,,2127,862,3677,30820,13199,51176,483544,319584,668805,1.04912878005,0.861697832467,1.22957135802
2020-06-22,8,3074,,,,,,,2161,884,3778,30846,13094,51500,485705,320469,672582,1.05867702463,0.861591110471,1.23457091076
2020-06-23,18,3092,,,,,,,2198,911,3831,30942,13041,51917,487903,321380,676413,1.06694289326,0.861487328985,1.23916440107
2020-06-24,16,3108,,,,,,,2238,924,3958,31107,13028,52501,490140,322305,680371,1.07392715899,0.86138640503,1.24221887414
2020-06-25,21,3129,,,,,,,2280,953,4085,31338,13070,53246,492420,323258,684455,1.07969582045,0.861288257803,1.24417003655
2020-06-26,13,3142,,,,,,,2325,975,4219,31633,13158,54144,494745,324234,688674,1.084362185,0.86120195674,1.24595103095
2020-06-27,15,3157,,,,,,,2372,1000,4386,31989,13283,55229,497117,325234,693059,1.08806606581,0.861107647023,1.24753200082
2020-06-28,11,3168,,,,,,,2422,1010,4531,32402,13436,56459,499539,326245,697590,1.09095509989,0.861091766243,1.24828386449
2020-06-29,7,3175,,,,,,,2474,995,4718,32870,13579,57865,502013,327240,702308,1.09316392484,0.861020146539,1.24883345575
2020-06-30,15,3190,,,,,,,2528,987,4920,33389,13720,59442,504542,328228,707227,1.09481514493,0.860946368738,1.24993610704
2020-07-01,15,3205,,,,,,,2585,971,5104,33957,13848,61171,507127,329199,712331,1.09602274284,0.860831502594,1.25055248074
2020-07-02,7,3212,,,,,,,2644,951,5285,34570,13963,63036,509770,330151,717615,1.09686649421,0.860823890169,1.25070034455
2020-07-03,11,3223,,,,,,,2705,942,5457,35226,14066,65042,512475,331093,723071,1.09740839935,0.860759741308,1.25107368892
2020-07-04,13,3236,,,,,,,2768,923,5648,35924,14145,67181,515243,332017,728719,1.09770802649,0.860683762961,1.25131211267
2020-07-05,7,3243,,,,,,,2833,906,5892,36660,14201,69483,518076,332923,734611,1.09778777466,0.860666615446,1.25180400836
2020-07-06,3,3246,,,,,,,2901,886,6092,37433,14225,71898,520977,333809,740703,1.09767663218,0.860612596836,1.25165206933
2020-07-07,20,3266,,,,,,,2970,863,6273,38242,14204,74393,523947,334673,746975,1.09735875953,0.860542369516,1.25181618549
2020-07-08,9,3275,,,,,,,3042,843,6504,39086,14135,77066,526989,335516,753479,1.09684294762,0.860479108094,1.25183613692
2020-07-09,13,3288,,,,,,,3115,824,6728,39964,14035,79835,530104,336341,760206,1.09609199187,0.860428299001,1.25168047925
2020-07-10,15,3303,,,,,,,3190,801,6932,40873,13884,82683,533293,337143,767137,1.09508569294,0.860378713622,1.25109954471
2020-07-11,7,3310,,,,,,,3265,782,7138,41814,13691,85601,536559,337925,774275,1.09376617108,0.860320533594,1.25067129334
2020-07-12,9,3319,,,,,,,3342,760,7357,42783,13451,88573,539901,338685,781632,1.0920972574,0.860263892981,1.25015278371
2020-07-13,6,3325,,,,,,,3418,741,7642,43780,13181,91683,543319,339427,789273,1.0900049132,0.860208754756,1.24920491196
2020-07-14,9,3334,,,,,,,3494,723,7891,44800,12910,94856,546814,340151,797164,1.08746770665,0.860155075445,1.24845897264
2020-07-15,7,3341,,,,,,,3570,704,8102,45842,12627,98039,550383,340855,805266,1.08443898071,0.860102812795,1.24748046683
2020-07-16,6,3347,,,,,,,3643,689,8393,46900,12345,101327,554027,341544,813658,1.08091668142,0.86005192574,1.24643282691
2020-07-17,12,3359,,,,,,,3715,672,8613,47971,12066,104656,557742,342217,822270,1.07688752443,0.860002280938,1.24487679035
2020-07-18,9,3368,,,,,,,3784,655,8842,49051,11778,108041,561526,342872,831112,1.07237958621,0.859958735151,1.24327345141
2020-07-19,9,3377,,,,,,,3850,637,9003,50133,11492,111395,565375,343510,840114,1.06741771565,0.859886860186,1.24154388672
2020-07-20,5,3382,,,,,,,3912,623,9306,51212,11210,114809,569288,344133,849419,1.06203830713,0.859835367118,1.23967084067
2020-07-21,20,3402,,,,,,,3970,606,9564,52281,10930,118281,573258,344740,858983,1.05629040325,0.859694231255,1.23710061314
2020-07-22,3,3405,,,,,,,4024,590,9753,53335,10657,121761,577282,345330,868735,1.05023598769,0.859585169576,1.23530882863
2020-07-23,4,3409,,,,,,,4073,574,9929,54366,10388,125186,581355,345905,878664,1.0439477876,0.859401281587,1.23335876324
2020-07-24,13,3422,,,,,,,4117,558,10238,55368,10122,128696,585472,346464,888901,1.03750430394,0.85933292765,1.23047230917
2020-07-25,11,3433,,,,,,,4156,543,10338,56334,9864,132102,589628,347007,899239,1.0309832436,0.859287024033,1.22679935314
2020-07-26,7,3440,,,,,,,4189,529,10375,57257,9611,135339,593816,347537,909614,1.02445535475,0.85924588347,1.22275325843
2020-07-27,7,3447,,,,,,,4216,515,10583,58132,9366,138565,598033,348052,920196,1.01798064488,0.85920024841,1.21719736784
2020-07-28,11,3458,,,,,,,4238,501,10813,58952,9126,141735,602271,348553,931008,1.01160805745,0.859125913587,1.21020222287
2020-07-29,20,3478,,,,,,,4255,488,10988,59712,8890,144832,606526,349041,941995,1.00537812258,0.859086308515,1.20264983182
2020-07-30,10,3488,,,,,,,4266,475,11122,60408,8661,147852,610792,349516,953117,0.999326668853,0.859046543907,1.1932916962
2020-07-31,5,3493,,,,,,,4271,462,11288,61036,8434,150747,615063,349979,964404,0.993487393617,0.858998724253,1.18205279922
2020-08-01,13,3506,,,,,,,4271,450,11559,61593,8212,153693,619334,350430,975963,0.987892171926,0.858961978478,1.16945352791
2020-08-02,9,3515,,,,,,,4266,438,11715,62075,7996,156566,623601,350869,987678,0.982569603236,0.858926160638,1.15513187947
2020-08-03,8,3523,,,,,,,4257,427,11755,62482,7786,159319,627857,351296,999432,0.977543282696,0.858837814461,1.14024495312
2020-08-04,7,3530,,,,,,,4243,415,11790,62813,7577,161803,632100,351711,1011222,0.972831086498,0.858704347346,1.12440850998
2020-08-05,6,3536,,,,,,,4224,404,11772,63067,7375,164012,636325,352116,1022994,0.968445750803,0.858526342641,1.10706470436
2020-08-06,15,3551,,,,,,,4202,393,11625,63245,7178,165884,640527,352509,1034618,0.964396063561,0.858499730761,1.09127119359
2020-08-07,14,3565,,,,,,,4177,383,11632,63349,6987,167587,644704,352892,1046250,0.960687697861,0.858473748184,1.07998939996
2020-08-08,12,3577,,,,,,,4149,373,11534,63381,6802,168882,648853,353266,1057783,0.957323103221,0.858448376295,1.06827352424
2020-08-09,8,3585,,,,,,,4118,364,11512,63343,6622,170056,652970,353630,1069295,0.954300528378,0.858423597027,1.05848402375
2020-08-10,6,3591,,,,,,,4085,355,11473,63239,6449,171154,657055,353986,1080767,0.951612746235,0.85839939284,1.04828449676
2020-08-11,13,3604,,,,,,,4050,346,11445,63073,6280,172017,661106,354332,1092212,0.949246176893,0.858375746707,1.03433829595
2020-08-12,8,3612,,,,,,,4014,338,11367,62849,6118,172571,665120,354671,1103579,0.947180886347,0.858352642099,1.02783451096
2020-08-13,8,3620,,,,,,,3977,330,11375,62571,5960,172958,669097,355002,1114953,0.94539155466,0.858330062971,1.02642217056
2020-08-14,11,3631,,,,,,,3940,322,11293,62245,5808,173129,673037,355324,1126246,0.94384916357,0.858307993749,1.02290247568
2020-08-15,5,3636,,,,,,,3901,315,11248,61875,5660,173089,676938,355640,1137493,0.94252298098,0.858287743507,1.02005318947
2020-08-16,3,3639,,,,,,,3862,307,11134,61466,5517,172665,680800,355947,1148627,0.941382434696,0.857983358864,1.01746531384
2020-08-17,2,3641,,,,,,,3823,300,10972,61023,5379,171922,684624,356248,1159599,0.940398602149,0.857815364564,1.01552072178
2020-08-18,9,3650,,,,,,,3784,293,10910,60551,5245,171076,688408,356541,1170508,0.939545206316,0.857724160387,1.01437862026
2020-08-19,,,11.220900583,1,28,3661.22090058,3651,3678,3745,286,10793,60053,5115,170079,692153,356827,1181300,,,
2020-08-20,,,11.3388223557,1,28,3672.55972294,3653,3705,3706,279,10676,59535,4991,168983,695860,357107,1191976,,,
2020-08-21,,,11.4456096996,1,28,3684.00533264,3655,3733,3667,273,10537,59000,4870,167895,699527,357380,1202513,,,
2020-08-22,,,11.5407228062,1,29,3695.54605544,3656,3761,3628,266,10478,58451,4754,166741,703155,357647,1212990,,,
2020-08-23,,,11.6237167566,1,29,3707.1697722,3658,3790,3590,260,10373,57892,4642,165580,706744,357908,1223363,,,
2020-08-24,,,11.6943036954,1,30,3718.8640759,3659,3820,3555,255,10268,57329,4533,164336,710300,358164,1233631,,,
2020-08-25,,,11.7523243858,1,30,3730.61640028,3661,3849,3521,250,10317,56765,4429,163181,713821,358415,1243947,,,
2020-08-26,,,11.7977371563,1,31,3742.41413744,3662,3880,3487,246,10201,56202,4328,161937,717308,358661,1254148,,,
2020-08-27,,,11.8306445848,1,31,3754.24478202,3663,3911,3454,240,10241,55642,4230,160810,720762,358902,1264388,,,
2020-08-28,,,11.8512520324,1,32,3766.09603406,3665,3942,3422,236,10244,55087,4136,159679,724184,359138,1274632,,,
2020-08-29,,,11.8598817506,1,32,3777.95591581,3666,3973,3391,232,10266,54538,4046,158652,727575,359371,1284897,,,
2020-08-30,,,11.8569629158,1,32,3789.81287872,3667,4005,3362,228,10245,53999,3960,157650,730937,359600,1295142,,,
2020-08-31,,,11.8429878181,1,33,3801.65586654,3669,4037,3333,224,10148,53469,3877,156663,734270,359825,1305289,,,
2020-09-01,,,11.8185564954,1,33,3813.47442304,3670,4069,3305,221,10147,52951,3798,155837,737575,360046,1315436,,,
2020-09-02,,,11.784321725,1,32,3825.25874476,3671,4101,3278,217,10183,52445,3722,155111,740853,360264,1325618,,,
2020-09-03,,,11.7409744658,1,32,3836.99971923,3672,4133,3252,213,10073,51952,3649,154391,744105,360477,1335690,,,
2020-09-04,,,11.6892297782,1,32,3848.688949,3673,4164,3227,209,9850,51473,3579,153564,747333,360686,1345540,,,
2020-09-05,,,11.6298135362,1,32,3860.31876254,3674,4196,3204,204,9744,51009,3511,152770,750536,360891,1355283,,,
2020-09-06,,,11.5634500957,1,32,3871.88221264,3675,4227,3181,201,9754,50562,3445,152047,753717,361093,1365036,,,
2020-09-07,,,11.4908511218,1,32,3883.37306376,3676,4259,3159,199,9766,50131,3384,151439,756876,361292,1374802,,,
2020-09-08,,,11.4127057748,1,32,3894.78576953,3677,4290,3138,196,9719,49714,3325,150890,760014,361489,1384520,,,
2020-09-09,,,11.3297188494,0,32,3906.11548838,3678,4322,3118,193,9597,49311,3268,150170,763132,361683,1394117,,,
2020-09-10,,,11.2425966064,0,32,3917.35808499,3679,4353,3099,191,9574,48923,3213,149543,766231,361874,1403691,,,
2020-09-11,,,11.1520378175,0,32,3928.51012281,3680,4385,3082,189,9485,48550,3161,148787,769312,362063,1413175,,,
2020-09-12,,,11.0587294675,0,32,3939.56885227,3681,4416,3065,186,9547,48193,3111,148090,772377,362250,1422722,,,
2020-09-13,,,10.9633025349,0,32,3950.53215481,3682,4448,3049,185,9474,47851,3063,147298,775426,362435,1432195,,,
2020-09-14,,,10.8663011468,0,32,3961.39845596,3683,4479,3035,182,9523,47524,3016,146576,778461,362617,1441718,,,
2020-09-15,,,10.7682450464,0,31,3972.166701,3684,4510,3021,180,9564,47212,2973,145993,781482,362798,1451282,,,
2020-09-16,,,10.6696293031,0,31,3982.83633031,3685,4540,3009,179,9523,46916,2930,145370,784491,362977,1460805,,,
2020-09-17,,,10.5709203376,0,31,3993.40725064,3686,4570,2997,177,9565,46635,2890,144751,787488,363155,1470369,,,
2020-09-18,,,10.4725463308,0,30,4003.87979697,3686,4600,2987,175,9703,46370,2853,144381,790476,363330,1480071,,,
2020-09-19,,,10.3748485418,0,30,4014.25464552,3687,4630,2978,174,9822,46121,2818,144354,793454,363505,1489893,,,
2020-09-20,,,10.2781451464,0,30,4024.53279066,3688,4659,2970,172,9814,45888,2785,144424,796424,363677,1499707,,,
