date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,125,64,178,125,64,178,125,64,178,1.68729233572,1.4,2
2020-02-06,,,,,,,,,125,64,178,250,128,356,250,128,356,1.68720805205,1.39994449217,1.9999807594
2020-02-07,,,,,,,,,125,64,178,376,192,534,376,192,534,1.68718165582,1.39992697215,1.99997163247
2020-02-08,,,,,,,,,125,64,178,501,256,712,501,256,712,1.68714686534,1.39990534552,1.99995833343
2020-02-09,,,,,,,,,125,64,178,626,320,890,626,320,890,1.68710096565,1.39987779827,1.99994013374
2020-02-10,,,,,,,,,125,64,178,751,384,1068,751,384,1068,1.68704034772,1.39983889004,1.99991303873
2020-02-11,,,,,,,,,125,64,178,877,448,1246,877,448,1246,1.68696020875,1.39978786018,1.99987479003
2020-02-12,,,,,,,,,125,64,178,1002,512,1424,1002,512,1424,1.6868541505,1.39972183629,1.99982490397
2020-02-13,,,,,,,,,125,64,178,1127,576,1602,1127,576,1602,1.68671364049,1.39963900209,1.9997394868
2020-02-14,,,,,,,,,333,182,479,1460,758,2081,1460,758,2081,1.68641804957,1.39940695407,1.99950571755
2020-02-15,,,,,,,,,332,181,477,1792,940,2558,1792,940,2558,1.68615700473,1.39925814396,1.99932145838
2020-02-16,,,,,,,,,348,191,506,2140,1131,3063,2140,1131,3063,1.68579160484,1.39905517631,1.99904155784
2020-02-17,,,,,,,,,381,213,560,2521,1345,3622,2521,1345,3622,1.68531778782,1.39880547885,1.99863277413
2020-02-18,,,,,,,,,451,253,671,2972,1599,4293,2972,1599,4293,1.68469722893,1.39849489457,1.99802025887
2020-02-19,,,,,,,,,559,318,847,3531,1918,5139,3531,1918,5139,1.68387936271,1.39810707063,1.9972805252
2020-02-20,,,,,,,,,644,365,984,4050,2219,5945,4175,2283,6123,1.68279519461,1.39750659838,1.99612580346
2020-02-21,,,,,,,,,717,408,1104,4641,2563,6871,4892,2691,7227,1.68135378048,1.39674626042,1.99455234454
2020-02-22,,,,,,,,,804,455,1250,5320,2955,7943,5696,3147,8477,1.67944261113,1.39581111644,1.99217812868
2020-02-23,,,,,,,,,908,515,1426,6102,3407,9190,6603,3663,9902,1.67691044129,1.39465997765,1.98933699847
2020-02-24,,,,,,,,,1039,588,1647,7016,3931,10659,7642,4251,11549,1.67355508993,1.39297242131,1.98545775936
2020-02-25,,,,,,,,,1177,671,1881,8068,4539,12361,8820,4923,13429,1.66911301636,1.3908210384,1.98005404596
2020-02-26,,,,,,,,,1320,747,2122,9263,5222,14304,10140,5670,15550,1.66324461862,1.38805458672,1.97224631148
2020-02-27,,,,,,,,,1473,815,2379,10611,5973,16505,11613,6485,17929,1.65552383681,1.38442940167,1.96349032015
2020-02-28,,,,,,,,,1643,901,2654,12128,6810,18981,13256,7386,20583,1.64542695604,1.37950920311,1.95207960408
2020-02-29,1,1,,,,,,,1831,982,2979,13626,7610,21481,15087,8368,23561,1.63233271538,1.37376514396,1.93290302252
2020-03-01,0,1,,,,,,,2032,1070,3333,15326,8498,24337,17119,9439,26894,1.61554403881,1.36656113896,1.91008420565
2020-03-02,5,6,,,,,,,2239,1158,3662,17217,9465,27493,19357,10597,30556,1.59434184187,1.35536492003,1.87834285713
2020-03-03,1,7,,,,,,,2449,1253,4028,19285,10504,30962,21806,11850,34584,1.56808043841,1.34246713526,1.83711167595
2020-03-04,3,10,,,,,,,2660,1344,4359,21494,11595,34650,24466,13195,38942,1.53632022358,1.32367813571,1.78742435344
2020-03-05,1,11,,,,,,,2867,1452,4712,23802,12730,38516,27333,14648,43654,1.49897345975,1.28974008893,1.75641249187
2020-03-06,2,13,,,,,,,3063,1560,5014,26222,13925,42545,30397,16208,48668,1.45641602158,1.24787147071,1.72772797979
2020-03-07,3,16,,,,,,,3242,1658,5258,28747,15174,46699,33639,17866,53925,1.40951252152,1.19849449437,1.68112781009
2020-03-08,2,18,,,,,,,3398,1769,5429,31341,16488,50877,37037,19636,59353,1.35953079315,1.15798110928,1.63214197557
2020-03-09,1,19,,,,,,,3529,1875,5528,33963,17848,54979,40566,21511,64881,1.30796932809,1.10297398724,1.56926924589
2020-03-10,4,23,,,,,,,3635,1974,5597,36558,19234,58929,44201,23485,70478,1.25635700748,1.04723431234,1.5308212216
2020-03-11,1,24,,,,,,,3714,2056,5637,39095,20619,62686,47915,25542,76114,1.20608621902,0.997987951793,1.49836452473
2020-03-12,7,31,,,,,,,3768,2118,5707,41543,21991,66271,51682,27661,81821,1.15831340865,0.960537651074,1.45556375673
2020-03-13,6,37,,,,,,,3797,2177,5730,43866,23353,69621,55479,29838,87550,1.11392683565,0.927992059291,1.40243153677
2020-03-14,2,39,,,,,,,3804,2202,5754,46028,24655,72721,59283,32041,93303,1.07355836707,0.903867155879,1.34642025987
2020-03-15,1,40,,,,,,,3793,2217,5709,47989,25890,75450,63076,34259,99011,1.03761087143,0.885419969518,1.28616738483
2020-03-16,8,48,,,,,,,3765,2211,5645,49722,27031,77762,66841,36470,104656,1.00628097625,0.873464109363,1.22148280706
2020-03-17,7,55,,,,,,,3724,2221,5564,51208,28095,79664,70565,38692,110219,0.979571634876,0.862796559606,1.17066938714
2020-03-18,12,67,,,,,,,3673,2229,5464,52432,29071,81099,74238,40922,115682,0.957303010593,0.848777248244,1.11749963942
2020-03-19,6,73,,,,,,,3616,2229,5381,53388,29956,82121,77854,43152,121063,0.939135779916,0.835011380375,1.07516237548
2020-03-20,10,83,,,,,,,3553,2206,5236,54073,30710,82645,81407,45358,126299,0.924614058395,0.825533131913,1.03924625326
2020-03-21,11,94,,,,,,,3486,2183,5121,54496,31333,82752,84893,47542,131419,0.913221775856,0.818626155537,1.0085508679
2020-03-22,3,97,,,,,,,3418,2158,4990,54672,31834,82484,88311,49700,136409,0.904438152989,0.813008470472,0.989090428241
2020-03-23,12,109,,,,,,,3350,2127,4864,54624,32191,81919,91661,51828,141272,0.897780020779,0.807749156651,0.977825555159
2020-03-24,7,116,,,,,,,3281,2096,4737,54376,32412,81128,94942,53924,146008,0.892826396354,0.804911923522,0.96908241311
2020-03-25,17,133,,,,,,,3213,2066,4599,53954,32505,80130,98154,55990,150607,0.889227337023,0.80310283946,0.964109349901
2020-03-26,17,150,,,,,,,3146,2039,4462,53385,32488,78955,101300,58030,155068,0.886701970301,0.801900826801,0.96027648298
2020-03-27,7,157,,,,,,,3080,2025,4338,52698,32395,77586,104380,60056,159406,0.885030550052,0.801155716881,0.958219869983
2020-03-28,31,188,,,,,,,3016,1999,4226,51917,32217,76082,107396,62056,163631,0.884044098617,0.801208420604,0.957443969285
2020-03-29,10,198,,,,,,,2954,1962,4130,51067,31977,74458,110350,64019,167760,0.883613801655,0.80106682597,0.957975485148
2020-03-30,7,205,,,,,,,2894,1924,4051,50168,31684,72800,113244,65944,171811,0.883641279759,0.80133518595,0.959212753944
2020-03-31,20,225,,,,,,,2836,1891,3962,49240,31365,71117,116081,67835,175772,0.884050220217,0.801135378798,0.96070540455
2020-04-01,9,234,,,,,,,2780,1867,3857,48296,31011,69410,118861,69703,179628,0.884779513789,0.801529299268,0.962672628773
2020-04-02,37,271,,,,,,,2727,1833,3765,47350,30614,67711,121588,71536,183393,0.88577788445,0.801551919287,0.964772986843
2020-04-03,20,291,,,,,,,2675,1797,3666,46410,30182,65996,124263,73334,187058,0.886999929907,0.801996502397,0.96692590023
2020-04-04,24,315,,,,,,,2626,1762,3598,45483,29738,64357,126890,75096,190656,0.888403449021,0.80295357945,0.969083045239
2020-04-05,21,336,,,,,,,2579,1725,3518,44575,29279,62754,129468,76821,194173,0.88994789315,0.804172500328,0.971196739063
2020-04-06,45,381,,,,,,,2533,1690,3450,43690,28810,61214,132002,78511,197622,0.891593739954,0.805634705157,0.973221867824
