date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,10,7,14,10,7,14,10,7,14,2.03776683087,1.6,2.4
2020-03-13,,,,,,,,,10,7,14,21,14,28,21,14,28,1.79664523343,1.22301810155,2.3520730333
2020-03-14,,,,,,,,,10,7,14,31,21,42,31,21,42,1.73950990289,1.13876260505,2.33297827157
2020-03-15,,,,,,,,,10,7,14,42,28,56,42,28,56,1.67370628665,1.05,2.30907019912
2020-03-16,,,,,,,,,10,7,14,52,35,70,52,35,70,1.59971710973,0.964521689015,2.27506477418
2020-03-17,,,,,,,,,10,7,14,63,42,84,63,42,84,1.51849549853,0.870449583125,2.23441707994
2020-03-18,,,,,,,,,10,7,14,73,49,98,73,49,98,1.43138417554,0.7979491156,2.18266676193
2020-03-19,,,,,,,,,10,7,14,84,56,112,84,56,112,1.34001535102,0.715951306264,2.11723210994
2020-03-20,,,,,,,,,10,7,14,94,63,126,94,63,126,1.24622150159,0.654878687507,2.03611316762
2020-03-21,,,,,,,,,22,13,35,117,76,161,117,76,161,1.15150902122,0.592718886409,1.93948116599
2020-03-22,,,,,,,,,21,13,34,138,89,194,138,89,194,1.05880555306,0.545610625102,1.8288542667
2020-03-23,,,,,,,,,21,12,33,159,102,227,159,102,227,0.969636946135,0.508536799172,1.70287413062
2020-03-24,,,,,,,,,21,12,34,180,114,261,180,114,261,0.885977285052,0.480468754192,1.56259416346
2020-03-25,,,,,,,,,22,12,37,202,127,297,202,127,297,0.809449953311,0.457466877993,1.39894732453
2020-03-26,,,,,,,,,24,13,41,226,141,338,226,141,338,0.741254247681,0.441297105632,1.25143157403
2020-03-27,,,,,,,,,24,13,42,239,148,365,250,155,379,0.682042886665,0.429033795797,1.12718162798
2020-03-28,,,,,,,,,23,13,40,252,154,391,273,168,419,0.63188886932,0.420323359809,1.00846886412
2020-03-29,,,,,,,,,23,13,39,264,161,415,296,182,457,0.5903542861,0.414168832908,0.909147586742
2020-03-30,,,,,,,,,22,13,37,276,167,438,318,195,494,0.556621680614,0.409893858423,0.819165408095
2020-03-31,,,,,,,,,22,13,36,287,173,460,340,208,530,0.529663332532,0.406764938139,0.752024704753
2020-04-01,,,,,,,,,21,12,35,298,179,480,361,221,564,0.508394029079,0.404501664205,0.6970878176
2020-04-02,,,,,,,,,21,12,33,308,184,499,381,233,597,0.491778427423,0.402925180292,0.654548567697
2020-04-03,,,,,,,,,20,12,31,318,190,516,401,246,628,0.478894271259,0.401821975852,0.625361869064
2020-04-04,,,,,,,,,19,12,30,326,195,531,421,258,657,0.468957119179,0.401061138569,0.608646097709
2020-04-05,1,1,,,,,,,19,12,28,323,194,524,440,270,685,0.461321319637,0.400503074525,0.600213683534
2020-04-06,0,1,,,,,,,18,11,27,320,193,517,458,282,711,0.455467911406,0.400154419414,0.589850378599
2020-04-07,0,1,,,,,,,18,11,25,317,192,509,476,294,736,0.450986787571,0.399893593478,0.570900856275
2020-04-08,0,1,,,,,,,17,11,24,313,190,500,493,305,760,0.447557871033,0.39969829259,0.555732616176
2020-04-09,0,1,,,,,,,17,11,23,308,189,486,510,317,783,0.444933537693,0.399522538437,0.543638843399
2020-04-10,0,1,,,,,,,17,11,23,301,186,468,527,328,805,0.442923371292,0.399407994491,0.534025875052
2020-04-11,0,1,,,,,,,16,10,22,293,184,448,543,339,827,0.441381563116,0.399277420129,0.526611869099
2020-04-12,0,1,,,,,,,16,10,22,286,181,430,559,350,848,0.440196772438,0.399180226192,0.520742628286
2020-04-13,0,1,,,,,,,16,10,21,279,178,412,574,360,868,0.439284138181,0.399080011315,0.516076816715
2020-04-14,0,1,,,,,,,15,10,20,272,175,395,590,370,888,0.438579054813,0.398986781678,0.512371474574
