date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,3,130,,,,,,,267,122,489,4297,2123,7434,25324,14005,41869,0.925570226253,0.81408652835,1.0219744699
2020-05-12,0,130,,,,,,,267,123,491,4250,2078,7417,25591,14128,42359,0.938001389139,0.821133318086,1.03503648512
2020-05-13,4,134,,,,,,,268,123,494,4210,2038,7407,25859,14251,42853,0.953409828615,0.831134768548,1.05991180276
2020-05-14,3,137,,,,,,,270,122,500,4175,2002,7407,26130,14374,43353,0.971998799246,0.844105817991,1.09432190463
2020-05-15,0,137,,,,,,,274,122,505,4149,1970,7412,26403,14497,43857,0.993761732331,0.857326154129,1.14717604709
2020-05-16,0,137,,,,,,,279,122,511,4132,1942,7423,26682,14619,44367,1.01844797169,0.864929289888,1.2033067815
2020-05-17,0,137,,,,,,,285,125,521,4125,1920,7447,26967,14744,44887,1.04557600384,0.878613866828,1.25663309022
2020-05-18,1,138,,,,,,,293,127,534,4130,1904,7486,27261,14872,45421,1.07448764588,0.89164416391,1.30484999322
2020-05-19,2,140,,,,,,,303,129,547,4149,1895,7537,27564,15002,45967,1.1044221385,0.909793069531,1.34651064716
2020-05-20,4,144,,,,,,,315,132,566,4183,1892,7609,27879,15134,46533,1.13458827838,0.934286519014,1.38113546639
2020-05-21,1,145,,,,,,,328,136,585,4234,1896,7699,28207,15271,47117,1.16422095258,0.965803201168,1.40899397665
2020-05-22,2,147,,,,,,,343,140,605,4302,1906,7810,28550,15411,47721,1.19261850735,1.00067367546,1.43082691749
2020-05-23,0,147,,,,,,,360,145,626,4391,1924,7944,28910,15557,48347,1.21916597957,1.0348128122,1.44758505319
2020-05-24,1,148,,,,,,,379,155,653,4501,1953,8107,29290,15712,48999,1.24335427945,1.06953967641,1.46024109758
2020-05-25,0,148,,,,,,,400,165,685,4633,1994,8304,29690,15877,49684,1.26480407923,1.09614296588,1.46967899852
2020-05-26,0,148,,,,,,,422,176,721,4788,2049,8536,30112,16054,50404,1.28329373985,1.12388224977,1.47687088412
2020-05-27,0,148,,,,,,,447,191,754,4967,2117,8800,30558,16245,51158,1.29877969418,1.14885062531,1.48226620315
2020-05-28,3,151,,,,,,,473,207,789,5172,2201,9095,31031,16453,51947,1.3113933529,1.16175528138,1.48620841405
2020-05-29,0,151,,,,,,,501,223,828,5402,2302,9422,31532,16676,52774,1.32140763925,1.16903992694,1.48924761056
2020-05-30,2,153,,,,,,,531,241,874,5659,2421,9791,32062,16918,53648,1.32918211288,1.17445094393,1.49135383816
2020-05-31,0,153,,,,,,,563,262,919,5943,2560,10200,32625,17180,54567,1.33510498495,1.17871946313,1.4924499147
2020-06-01,1,154,,,,,,,597,283,969,6255,2718,10649,33222,17463,55535,1.33952152029,1.1820475849,1.49326553945
2020-06-02,3,157,,,,,,,633,304,1021,6594,2895,11136,33855,17768,56556,1.34275785441,1.18477270117,1.4934192711
2020-06-03,2,159,,,,,,,672,329,1080,6963,3095,11669,34527,18097,57636,1.34504322666,1.18678894073,1.49311064558
2020-06-04,0,159,,,,,,,713,352,1136,7362,3315,12239,35240,18450,58771,1.34658867756,1.18825988906,1.49301966221
2020-06-05,2,161,,,,,,,757,377,1202,7791,3556,12856,35998,18828,59973,1.34752416916,1.18946422517,1.49304361292
2020-06-06,0,161,,,,,,,804,406,1279,8251,3823,13530,36801,19234,61251,1.34795341339,1.19026567017,1.4930587935
2020-06-07,2,163,,,,,,,853,440,1351,8744,4118,14255,37654,19675,62602,1.3478963002,1.19066590967,1.49290081375
2020-06-08,1,164,,,,,,,905,478,1425,9270,4442,15027,38560,20154,64026,1.34734966432,1.19062063467,1.49289390179
2020-06-09,5,169,,,,,,,961,517,1516,9831,4794,15858,39520,20671,65542,1.34625264593,1.1906240678,1.49281747801
2020-06-10,0,169,,,,,,,1019,556,1612,10427,5174,16749,40539,21228,67153,1.34451012539,1.19046361355,1.4924998499
2020-06-11,2,171,,,,,,,1080,600,1707,11060,5582,17701,41619,21828,68859,1.34197089745,1.18994851036,1.49182252932
2020-06-12,2,173,,,,,,,1143,646,1805,11730,6022,18717,42761,22475,70663,1.33844043738,1.18946662183,1.49170389194
2020-06-13,0,173,,,,,,,1208,688,1899,12438,6487,19788,43970,23163,72562,1.33370510413,1.18786439069,1.49063681643
2020-06-14,3,176,,,,,,,1275,731,1990,13183,6976,20904,45245,23895,74551,1.32752697335,1.18511135299,1.48896761019
2020-06-15,4,180,,,,,,,1343,783,2084,13963,7498,22068,46588,24678,76634,1.31970989792,1.18017592116,1.48657529974
2020-06-16,2,182,,,,,,,1411,830,2175,14778,8045,23274,48000,25509,78809,1.31010002467,1.16488076238,1.48288106439
2020-06-17,1,183,,,,,,,1479,884,2268,15624,8625,24521,49479,26394,81076,1.29863982004,1.14564670187,1.47759914923
2020-06-18,4,187,,,,,,,1545,949,2339,16497,9245,25780,51024,27343,83415,1.28537623286,1.11453472353,1.4714255465
2020-06-19,1,188,,,,,,,1610,1001,2398,17393,9894,27041,52634,28345,85812,1.27045665423,1.09308728821,1.4622689405
2020-06-20,1,189,,,,,,,1671,1058,2455,18307,10575,28295,54305,29403,88267,1.25410728648,1.07637153818,1.44907560618
2020-06-21,1,190,,,,,,,1729,1121,2512,19233,11290,29528,56034,30525,90779,1.23661578964,1.05347643844,1.43129052992
2020-06-22,2,192,,,,,,,1784,1176,2584,20163,12026,30761,57818,31701,93363,1.21831023549,1.0369057938,1.40796676382
2020-06-23,0,192,,,,,,,1834,1239,2625,21092,12786,31962,59652,32941,95987,1.19954194107,1.02005532118,1.38298745762
2020-06-24,3,195,,,,,,,1880,1290,2652,22011,13560,33097,61532,34231,98639,1.18067248742,1.00372083895,1.37539878716
2020-06-25,2,197,,,,,,,1922,1334,2681,22914,14338,34167,63453,35566,101319,1.1620612322,0.993492160852,1.36294118199
2020-06-26,5,202,,,,,,,1959,1366,2733,23793,15104,35193,65412,36933,104051,1.14404840065,0.979178370658,1.35337073132
2020-06-27,0,202,,,,,,,1992,1398,2761,24642,15856,36149,67404,38332,106812,1.12693275201,0.971986630965,1.33971076019
2020-06-28,0,202,,,,,,,2021,1429,2788,25455,16598,37039,69425,39761,109600,1.11094941575,0.966084552532,1.30850135865
2020-06-29,2,204,,,,,,,2046,1455,2820,26226,17321,37869,71471,41217,112420,1.09625666379,0.95746168844,1.28348378896
2020-06-30,3,207,,,,,,,2069,1479,2843,26952,18018,38629,73540,42696,115263,1.08293626347,0.950581584206,1.26390562551
2020-07-01,1,208,,,,,,,2088,1495,2855,27628,18682,39309,75627,44192,118118,1.07100437635,0.945039534127,1.25105359287
2020-07-02,1,209,,,,,,,2104,1505,2876,28252,19303,39918,77731,45697,120994,1.06042630972,0.942837495872,1.23856090016
2020-07-03,0,209,,,,,,,2118,1518,2897,28825,19872,40476,79849,47215,123891,1.05113073352,0.939584554359,1.22291518729
2020-07-04,4,213,,,,,,,2130,1528,2901,29345,20398,40979,81979,48743,126791,1.04302255083,0.936250485937,1.20602216427
2020-07-05,2,215,,,,,,,2140,1527,2918,29814,20867,41442,84119,50271,129708,1.03599460758,0.932228173106,1.18467574399
2020-07-06,0,215,,,,,,,2148,1527,2929,30233,21273,41859,86267,51798,132637,1.02993753343,0.929712650132,1.16172780261
2020-07-07,5,220,,,,,,,2155,1522,2935,30605,21619,42210,88422,53321,135572,1.02474651351,0.927761135769,1.14024623311
2020-07-08,4,224,,,,,,,2161,1527,2938,30932,21908,42523,90584,54849,138510,1.0203244762,0.926291843572,1.12065124913
2020-07-09,6,230,,,,,,,2166,1518,2936,31218,22136,42807,92750,56368,141445,1.01658233049,0.925147716713,1.10474006409
2020-07-10,2,232,,,,,,,2171,1511,2926,31467,22312,43052,94920,57879,144371,1.01343763177,0.924544014057,1.09260987649
2020-07-11,0,232,,,,,,,2174,1500,2941,31683,22447,43260,97095,59380,147311,1.01081308485,0.9235790471,1.08310299351
2020-07-12,2,234,,,,,,,2177,1490,2953,31868,22539,43452,99272,60871,150263,1.00863577902,0.923030977443,1.07641646051
2020-07-13,3,237,,,,,,,2180,1478,2972,32027,22588,43635,101452,62350,153234,1.00683736656,0.922336567568,1.07274409272
2020-07-14,7,244,,,,,,,2183,1465,2994,32163,22598,43809,103635,63816,156228,1.00535488115,0.921825365506,1.07068510108
2020-07-15,3,247,,,,,,,2185,1452,3005,32279,22571,43971,105819,65268,159233,1.0041317005,0.921155781155,1.06992525663
2020-07-16,2,249,,,,,,,2187,1436,3030,32379,22512,44146,108006,66704,162263,1.00311824339,0.920184965503,1.06933098336
2020-07-17,5,254,,,,,,,2189,1414,3055,32464,22422,44325,110195,68119,165318,1.00227220186,0.919638465498,1.06901189284
2020-07-18,3,257,,,,,,,2191,1394,3072,32536,22298,44499,112386,69513,168389,1.00155830637,0.918725732225,1.06845641151
2020-07-19,3,260,,,,,,,2193,1371,3086,32599,22141,44685,114578,70885,171475,1.0009477382,0.917968644557,1.06769061436
2020-07-20,2,262,,,,,,,2194,1347,3123,32654,21961,44889,116773,72232,174597,1.0004173385,0.91739726652,1.06744314589
2020-07-21,7,269,,,,,,,2196,1326,3128,32702,21760,45088,118969,73559,177724,0.999948746462,0.916988030935,1.06630014086
2020-07-22,2,271,,,,,,,2198,1309,3146,32744,21546,45298,121166,74868,180870,0.99952756116,0.916340019396,1.06548427292
2020-07-23,2,273,,,,,,,2199,1289,3175,32782,21307,45535,123366,76157,184044,0.999142582738,0.916170768788,1.06512460618
2020-07-24,9,282,,,,,,,2201,1278,3204,32817,21067,45803,125567,77435,187248,0.998785158013,0.91599772086,1.0647624247
2020-07-25,3,285,,,,,,,2203,1271,3234,32849,20827,46112,127770,78707,190482,0.998448635219,0.915732148641,1.06437386177
2020-07-26,4,289,,,,,,,2205,1265,3253,32880,20591,46424,129974,79972,193734,0.998127920862,0.91548440532,1.06403846177
2020-07-27,0,289,,,,,,,2206,1256,3287,32909,20357,46758,132181,81229,197020,0.997819126104,0.915250982733,1.06368753611
2020-07-28,14,303,,,,,,,2208,1232,3325,32937,20111,47111,134389,82461,200345,0.997519288389,0.915040199325,1.06334436977
2020-07-29,8,311,,,,,,,2210,1217,3357,32964,19863,47473,136598,83679,203701,0.99722615451,0.914906190731,1.06300609973
2020-07-30,5,316,,,,,,,2211,1196,3387,32990,19607,47855,138810,84875,207088,0.996938012838,0.914774635489,1.0626705469
2020-07-31,6,322,,,,,,,2213,1175,3405,33017,19345,48230,141023,86050,210493,0.996653564286,0.91464543526,1.06233605238
2020-08-01,3,325,,,,,,,2215,1159,3442,33043,19091,48616,143238,87210,213934,0.996371823507,0.91451890757,1.06200135232
2020-08-02,1,326,,,,,,,2217,1142,3465,33069,18838,49010,145454,88352,217399,0.996092043455,0.914394849316,1.06166548258
2020-08-03,2,328,,,,,,,2218,1126,3496,33094,18593,49420,147673,89479,220895,0.995813657941,0.914272915374,1.06130260068
2020-08-04,5,333,,,,,,,2220,1112,3526,33120,18358,49823,149893,90591,224420,0.995536237956,0.914153065506,1.06090999016
2020-08-05,5,338,,,,,,,2222,1097,3563,33146,18130,50258,152114,91689,227982,0.995259458507,0.914035261973,1.06051260241
2020-08-06,1,339,,,,,,,2223,1078,3596,33172,17900,50709,154338,92768,231578,0.99498307346,0.913919468879,1.0600866335
2020-08-07,9,348,,,,,,,2225,1057,3630,33197,17668,51164,156563,93826,235208,0.994706896466,0.913805651728,1.05962755291
2020-08-08,7,355,,,,,,,2227,1038,3665,33223,17428,51625,158790,94864,238873,0.99443078651,0.91369378017,1.05932920042
2020-08-09,1,356,,,,,,,2229,1022,3706,33249,17179,52097,161019,95887,242578,0.99415463696,0.913583815921,1.05902293224
2020-08-10,1,357,,,,,,,2230,1008,3745,33275,16922,52589,163249,96895,246323,0.993878367281,0.913475729881,1.05861129992
2020-08-11,11,368,,,,,,,2232,994,3776,33300,16660,53079,165481,97889,250098,0.993601916754,0.913369490887,1.05813079313
2020-08-12,7,375,,,,,,,2234,981,3812,33326,16409,53566,167714,98871,253910,0.993325239723,0.913265068336,1.05762524507
2020-08-13,8,383,,,,,,,2235,969,3850,33352,16161,54059,169950,99841,257760,0.993048301994,0.913152717816,1.0571106117
2020-08-14,2,385,,,,,,,2237,955,3880,33377,15921,54552,172187,100796,261639,0.992771078116,0.91304546388,1.05659007501
2020-08-15,1,386,,,,,,,2239,938,3902,33403,15684,55048,174425,101735,265540,0.992493549309,0.912940057855,1.05606358329
2020-08-16,2,388,,,,,,,2240,921,3925,33428,15445,55531,176666,102656,269465,0.992215701913,0.912836467244,1.05553109396
2020-08-17,0,388,,,,,,,2242,905,3952,33453,15208,56018,178907,103561,273417,0.991937526197,0.912734660515,1.05499257176
2020-08-18,9,397,,,,,,,2243,890,3990,33478,14973,56512,181151,104452,277406,0.991659015468,0.912634606954,1.05444798746
2020-08-19,,,4.69137389436,2,7,401.691373894,399,404,2245,879,4029,33503,14739,57015,183395,105331,281435,,,
2020-08-20,,,4.69628567067,2,7,406.387659565,402,411,2246,867,4069,33527,14508,57522,185642,106198,285503,,,
2020-08-21,,,4.70095009131,2,7,411.088609656,405,418,2248,855,4109,33552,14285,58034,187890,107054,289612,,,
2020-08-22,,,4.7054121547,2,7,415.794021811,408,425,2249,844,4143,33576,14072,58547,190139,107898,293754,,,
2020-08-23,,,4.70970961923,2,7,420.50373143,410,432,2251,833,4172,33600,13867,59053,192390,108731,297925,,,
2020-08-24,,,4.71387390802,2,8,425.217605338,413,439,2254,824,4202,33625,13668,59550,194644,109556,302127,,,
2020-08-25,,,4.71793092951,2,8,429.935536268,416,446,2258,816,4233,33652,13477,60038,196901,110372,306360,,,
2020-08-26,,,4.72190181865,2,8,434.657438086,418,453,2261,805,4264,33681,13288,60526,199162,111178,310624,,,
2020-08-27,,,4.72580360328,2,8,439.38324169,421,460,2265,793,4299,33713,13099,61013,201427,111971,314922,,,
2020-08-28,,,4.72964979797,2,8,444.112891488,423,467,2269,780,4347,33746,12910,61510,203696,112752,319269,,,
2020-08-29,,,4.73345092806,2,8,448.846342416,426,475,2274,770,4383,33783,12726,62013,205969,113523,323652,,,
2020-08-30,,,4.73721498796,2,8,453.583557404,428,482,2279,764,4436,33823,12552,62548,208248,114288,328087,,,
2020-08-31,,,4.74094783981,2,8,458.324505244,431,490,2284,750,4480,33867,12382,63103,210532,115038,332567,,,
2020-09-01,,,4.74465355865,2,8,463.069158802,433,497,2290,737,4534,33915,12215,63685,212823,115776,337101,,,
2020-09-02,,,4.74833472927,2,8,467.817493531,435,505,2297,727,4589,33969,12051,64283,215119,116503,341689,,,
2020-09-03,,,4.75199269898,2,8,472.56948623,438,512,2304,712,4644,34027,11885,64898,217423,117216,346332,,,
2020-09-04,,,4.75562779127,2,8,477.325114022,440,520,2311,701,4668,34092,11719,65497,219734,117918,351000,,,
2020-09-05,,,4.75923948542,2,8,482.084353507,442,528,2319,693,4738,34163,11557,66127,222053,118612,355738,,,
2020-09-06,,,4.76282656749,2,8,486.847180075,445,536,2327,686,4832,34241,11400,66816,224380,119299,360570,,,
2020-09-07,,,4.76638725672,2,8,491.613567331,447,544,2336,679,4881,34327,11247,67525,226716,119978,365450,,,
2020-09-08,,,4.76991931104,2,9,496.383486642,449,552,2346,670,4918,34418,11092,68242,229062,120648,370368,,,
2020-09-09,,,4.77343723805,2,9,501.15692388,451,560,2356,665,4987,34517,10941,68995,231418,121314,375355,,,
2020-09-10,,,4.77696990389,2,9,505.933893784,453,568,2367,659,5042,34623,10794,69772,233785,121973,380396,,,
2020-09-11,,,4.78055936333,2,9,510.714453148,455,577,2378,651,5093,34736,10653,70566,236163,122625,385488,,,
2020-09-12,,,4.78426075811,2,9,515.498713906,457,585,2390,644,5151,34858,10517,71370,238554,123269,390638,,,
2020-09-13,,,4.78812694887,1,9,520.286840855,459,593,2403,632,5217,34988,10379,72203,240957,123902,395855,,,
2020-09-14,,,4.79219732989,1,9,525.079038185,461,602,2417,628,5286,35126,10243,73053,243374,124531,401140,,,
2020-09-15,,,4.79652030571,1,9,529.87555849,463,610,2431,627,5383,35273,10119,73956,245805,125158,406522,,,
2020-09-16,,,4.80115266874,1,9,534.676711159,465,619,2447,623,5463,35429,10004,74885,248252,125781,411985,,,
2020-09-17,,,4.80615734687,1,9,539.482868506,467,628,2463,618,5559,35596,9896,75855,250715,126400,417544,,,
2020-09-18,,,4.81159880123,1,9,544.294467307,469,636,2480,614,5672,35772,9798,76884,253195,127014,423216,,,
2020-09-19,,,4.81752398786,1,9,549.111991295,470,645,2498,609,5800,35958,9706,78016,255692,127624,429016,,,
2020-09-20,,,4.82398468397,1,9,553.935975979,472,654,2516,606,5937,36156,9619,79215,258208,128231,434953,,,
2020-09-21,,,4.83103798243,1,10,558.767013961,474,663,2536,600,6069,36364,9532,80452,260744,128831,441021,,,
2020-09-22,,,4.83874535565,1,10,563.605759317,476,672,2557,591,6213,36585,9444,81784,263301,129423,447234,,,
2020-09-23,,,4.84717015368,1,10,568.452929471,477,681,2578,582,6313,36817,9356,83179,265879,130005,453546,,,
2020-09-24,,,4.85634071462,1,10,573.309270185,479,691,2601,571,6473,37062,9262,84664,268480,130576,460019,,,
2020-09-25,,,4.86629169116,1,10,578.175561876,481,700,2624,561,6658,37319,9165,86280,271104,131138,466676,,,
