date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,127,77,181,931,530,1340,1008,569,1454,1.42918537267,1.19934546798,1.59941777438
2020-03-17,,,,,,,,,139,85,198,1045,602,1500,1147,654,1652,1.42886722762,1.19922074,1.59927058318
2020-03-18,,,,,,,,,155,94,220,1174,684,1681,1302,749,1871,1.42848007876,1.19907307522,1.59909887363
2020-03-19,,,,,,,,,171,104,242,1320,776,1885,1473,854,2113,1.42800732174,1.19889740678,1.59888700456
2020-03-20,,,,,,,,,187,114,264,1481,877,2110,1661,968,2376,1.42742766197,1.19870077778,1.5986267043
2020-03-21,,,,,,,,,204,124,287,1660,988,2359,1865,1092,2663,1.42671627002,1.198421595,1.59829624881
2020-03-22,,,,,,,,,222,135,317,1857,1110,2637,2087,1227,2979,1.42584257967,1.19811247313,1.59787511474
2020-03-23,1,1,,,,,,,243,146,346,2037,1223,2894,2330,1374,3325,1.42476813721,1.19770355531,1.59733785843
2020-03-24,0,1,,,,,,,265,159,376,2240,1349,3181,2594,1534,3701,1.42344490158,1.19717406385,1.59664832995
2020-03-25,0,1,,,,,,,288,173,408,2464,1488,3497,2882,1707,4108,1.4218132879,1.19662445062,1.59575383721
2020-03-26,0,1,,,,,,,312,187,441,2707,1637,3839,3194,1895,4548,1.4198003184,1.19603193572,1.59460751307
2020-03-27,0,1,,,,,,,338,202,476,2966,1795,4202,3531,2097,5024,1.41731696797,1.19533106564,1.59313370837
2020-03-28,1,2,,,,,,,365,218,515,3237,1958,4581,3897,2316,5538,1.41425502514,1.19447249541,1.59116516122
2020-03-29,0,2,,,,,,,395,236,558,3526,2132,4988,4291,2553,6096,1.41048414919,1.19341176757,1.58867529351
2020-03-30,1,3,,,,,,,426,254,606,3836,2316,5428,4717,2808,6701,1.40584938367,1.19213653796,1.58542895421
2020-03-31,0,3,,,,,,,458,273,663,4168,2512,5911,5176,3081,7364,1.40016978056,1.19068128995,1.58144199369
2020-04-01,0,3,,,,,,,493,293,723,4521,2721,6436,5668,3375,8087,1.3932387694,1.18876479426,1.57630952989
2020-04-02,0,3,,,,,,,528,310,784,4894,2936,7001,6196,3686,8871,1.38482741133,1.18641566958,1.56967783226
2020-04-03,2,5,,,,,,,564,330,846,5287,3162,7604,6760,4017,9716,1.37469206643,1.18352403914,1.5605184791
2020-04-04,2,7,,,,,,,601,350,910,5701,3399,8249,7362,4367,10625,1.36258787148,1.18007455361,1.54802829063
2020-04-05,2,9,,,,,,,639,368,975,6136,3643,8937,8001,4736,11600,1.34828882238,1.17576654927,1.52791866445
2020-04-06,0,9,,,,,,,676,384,1035,6589,3893,9655,8676,5120,12634,1.33161383176,1.17010862517,1.5074684648
2020-04-07,0,9,,,,,,,712,399,1088,7058,4146,10397,9388,5520,13721,1.31245604763,1.16152262409,1.48303526853
2020-04-08,4,13,,,,,,,746,426,1134,7539,4412,11155,10134,5946,14855,1.2908104986,1.14822742478,1.45458647836
2020-04-09,8,21,,,,,,,778,451,1173,8029,4690,11920,10911,6398,16028,1.26679382266,1.12041129665,1.42261819114
2020-04-10,0,21,,,,,,,806,462,1201,8524,4965,12680,11718,6860,17228,1.24065066794,1.08842086246,1.38832136231
2020-04-11,1,22,,,,,,,831,479,1223,9018,5241,13427,12549,7339,18450,1.21274453487,1.05729308801,1.35773322654
2020-04-12,1,23,,,,,,,852,484,1243,9505,5507,14155,13401,7824,19693,1.18353507651,1.02770396498,1.33824177356
2020-04-13,0,23,,,,,,,869,505,1266,9979,5777,14863,14270,8330,20958,1.15354707928,1.00082345032,1.31627659552
2020-04-14,2,25,,,,,,,881,514,1282,10434,6036,15539,15151,8845,22239,1.12333707997,0.971742297899,1.28993408986
2020-04-15,7,32,,,,,,,888,524,1292,10864,6287,16167,16039,9369,23531,1.09346202739,0.9438088774,1.26239327118
2020-04-16,0,32,,,,,,,891,530,1295,11262,6524,16739,16931,9900,24826,1.06445191696,0.919854702429,1.2332687724
2020-04-17,5,37,,,,,,,890,527,1296,11624,6741,17251,17820,10428,26121,1.03678633724,0.897777443622,1.19943549112
2020-04-18,1,38,,,,,,,884,524,1286,11944,6935,17690,18704,10952,27406,1.01087413869,0.881246572937,1.17193128416
2020-04-19,0,38,,,,,,,875,518,1272,12218,7103,18053,19580,11470,28678,0.987036014653,0.860442523244,1.14405618325
2020-04-20,4,42,,,,,,,864,510,1253,12443,7244,18331,20444,11980,29930,0.965491195354,0.841616980196,1.11368175768
2020-04-21,0,42,,,,,,,850,506,1230,12617,7366,18526,21293,12487,31159,0.946350758222,0.82410140796,1.08268582414
2020-04-22,6,48,,,,,,,834,500,1201,12739,7466,18639,22127,12987,32360,0.929620115442,0.811119411153,1.05389174229
2020-04-23,3,51,,,,,,,816,495,1172,12809,7535,18677,22943,13482,33531,0.915211515881,0.796245268628,1.027636361
2020-04-24,2,53,,,,,,,798,481,1139,12829,7565,18642,23741,13964,34670,0.902964645191,0.784052121255,1.00425763223
2020-04-25,0,53,,,,,,,779,475,1104,12802,7578,18546,24519,14439,35774,0.892671227809,0.773549697924,0.983875115965
2020-04-26,7,60,,,,,,,759,468,1076,12729,7568,18400,25278,14908,36849,0.884099070644,0.764911287237,0.967654878405
2020-04-27,0,60,,,,,,,739,462,1044,12616,7545,18201,26017,15370,37893,0.877012141765,0.755649572513,0.955952943379
2020-04-28,0,60,,,,,,,719,452,1015,12466,7491,17950,26737,15822,38907,0.87118510701,0.749507130593,0.945806899499
2020-04-29,0,60,,,,,,,700,440,993,12285,7417,17661,27437,16262,39900,0.866412337907,0.743789942237,0.936970862909
2020-04-30,12,72,,,,,,,681,422,970,12078,7315,17339,28117,16685,40869,0.862512341195,0.741585689391,0.928975626883
2020-05-01,9,81,,,,,,,661,413,946,11848,7199,16990,28779,17099,41815,0.859328877388,0.730093559144,0.922305042446
2020-05-02,3,84,,,,,,,643,406,921,11601,7077,16614,29421,17505,42735,0.856729958325,0.722622725437,0.916235994548
2020-05-03,2,86,,,,,,,625,397,899,11342,6950,16227,30046,17902,43633,0.854524248248,0.716479206194,0.911384588726
2020-05-04,0,86,,,,,,,607,380,878,11073,6812,15833,30653,18283,44510,0.852672720799,0.711360162311,0.907745070417
2020-05-05,6,92,,,,,,,589,370,857,10799,6673,15438,31242,18654,45367,0.851123177078,0.707310409701,0.904579223992
2020-05-06,0,92,,,,,,,572,354,838,10521,6522,15046,31815,19009,46204,0.84975706224,0.703957921258,0.902036593121
2020-05-07,22,114,,,,,,,556,335,815,10244,6357,14660,32370,19345,47019,0.848593766648,0.700726880053,0.899654342219
2020-05-08,7,121,,,,,,,540,319,793,9967,6182,14281,32910,19664,47811,0.847572742754,0.697498317719,0.897770095878
2020-05-09,10,131,,,,,,,524,305,776,9694,6005,13918,33434,19969,48587,0.846858165971,0.693878239521,0.895741670117
2020-05-10,2,133,,,,,,,509,289,757,9424,5820,13570,33943,20259,49344,0.84628327189,0.692953961693,0.894334032156
2020-05-11,0,133,,,,,,,495,277,738,9160,5628,13232,34438,20536,50081,0.845967457934,0.693378793123,0.893675109183
2020-05-12,9,142,,,,,,,481,263,721,8901,5430,12909,34919,20800,50802,0.845828829855,0.69329981577,0.893416521208
2020-05-13,8,150,,,,,,,467,251,703,8649,5229,12598,35385,21051,51505,0.845804167624,0.693858576008,0.893329038285
2020-05-14,1,151,,,,,,,454,236,687,8402,5025,12292,35839,21288,52192,0.845887391529,0.69478063227,0.893723882868
2020-05-15,8,159,,,,,,,441,226,672,8163,4830,11994,36280,21515,52863,0.84604863131,0.695949079648,0.894507158862
2020-05-16,12,171,,,,,,,429,215,657,7930,4631,11705,36709,21731,53519,0.846310260254,0.697741721538,0.895550066497
2020-05-17,1,172,,,,,,,417,204,642,7704,4430,11426,37125,21935,54161,0.84670110728,0.70003488917,0.897016143597
2020-05-18,0,172,,,,,,,405,194,628,7484,4227,11156,37530,22129,54788,0.847257941183,0.70294749626,0.898849425197
2020-05-19,0,172,,,,,,,394,185,614,7272,4031,10891,37924,22315,55401,0.848027038144,0.707074395755,0.901173480254
2020-05-20,18,190,,,,,,,383,175,600,7066,3837,10634,38308,22491,56001,0.849065587145,0.712671998338,0.904183765582
2020-05-21,9,199,,,,,,,373,168,586,6866,3650,10383,38681,22659,56587,0.850442515004,0.720066937826,0.907886954272
2020-05-22,5,204,,,,,,,363,161,574,6674,3475,10141,39044,22820,57160,0.852238075989,0.729707159526,0.912741134365
2020-05-23,4,208,,,,,,,354,152,563,6488,3308,9912,39399,22973,57723,0.85454130191,0.736805223362,0.919417854501
2020-05-24,1,209,,,,,,,345,143,553,6310,3147,9688,39744,23117,58275,0.857444341068,0.737908585015,0.926908130981
2020-05-25,1,210,,,,,,,337,136,542,6138,2994,9473,40081,23254,58816,0.861033076655,0.738552667328,0.935091215674
2020-05-26,4,214,,,,,,,330,130,530,5973,2847,9265,40411,23384,59346,0.865374498018,0.742103619946,0.9442508805
2020-05-27,9,223,,,,,,,322,125,519,5815,2709,9063,40733,23510,59865,0.870503020542,0.744456186098,0.954416389185
2020-05-28,9,232,,,,,,,316,119,509,5664,2578,8869,41049,23629,60373,0.876409471315,0.7502073654,0.965910291473
2020-05-29,6,238,,,,,,,310,117,501,5520,2458,8682,41359,23747,60873,0.883036410936,0.757409620953,0.983084002311
2020-05-30,0,238,,,,,,,305,114,490,5384,2346,8501,41664,23862,61363,0.890281225762,0.765316337134,1.00308974602
2020-05-31,7,245,,,,,,,300,111,481,5256,2242,8325,41965,23973,61843,0.898005274035,0.774208309412,1.01979272553
2020-06-01,0,245,,,,,,,296,108,474,5136,2146,8157,42261,24081,62317,0.906045524053,0.784044025334,1.03221848064
2020-06-02,11,256,,,,,,,293,106,467,5024,2058,7996,42554,24188,62783,0.914225916013,0.784360107694,1.0429549071
2020-06-03,9,265,,,,,,,290,104,466,4920,1977,7848,42844,24293,63249,0.922366638218,0.785359514656,1.05099799591
2020-06-04,8,273,,,,,,,288,102,462,4824,1904,7710,43132,24395,63710,0.930291898103,0.785454119334,1.05906737465
2020-06-05,5,278,,,,,,,285,102,461,4736,1838,7585,43417,24497,64171,0.93783712629,0.785686614085,1.06576783654
2020-06-06,5,283,,,,,,,284,101,452,4657,1778,7463,43701,24599,64623,0.944856682813,0.785674971387,1.07015381
2020-06-07,3,286,,,,,,,282,101,453,4585,1726,7353,43983,24700,65076,0.951232471474,0.785634338566,1.0736755102
2020-06-08,0,286,,,,,,,281,100,458,4521,1683,7259,44265,24800,65533,0.95688250993,0.785584646265,1.07655020114
2020-06-09,0,286,,,,,,,280,99,464,4464,1646,7181,44545,24900,65997,0.961767108843,0.785539102504,1.07887666791
2020-06-10,15,301,,,,,,,280,97,464,4414,1614,7115,44825,24998,66460,0.965889928099,0.78549613458,1.08073900389
2020-06-11,7,308,,,,,,,279,95,471,4371,1584,7066,45104,25094,66930,0.969292653163,0.785455000303,1.08159493224
2020-06-12,7,315,,,,,,,279,95,478,4334,1560,7036,45383,25190,67408,0.972044620499,0.785415613717,1.08234513768
2020-06-13,3,318,,,,,,,279,94,486,4303,1537,7021,45662,25284,67893,0.974230505887,0.785377893491,1.08319788215
2020-06-14,2,320,,,,,,,279,91,494,4277,1513,7024,45941,25375,68387,0.975939182845,0.785388914103,1.08378857985
2020-06-15,0,320,,,,,,,279,87,502,4255,1490,7045,46220,25463,68888,0.977259140206,0.785354316844,1.08421203021
2020-06-16,6,326,,,,,,,279,86,505,4238,1467,7076,46499,25549,69392,0.978251466559,0.785342106518,1.08452046999
2020-06-17,4,330,,,,,,,280,83,508,4225,1445,7117,46779,25633,69900,0.978995662854,0.785344637312,1.08473342358
2020-06-18,1,331,,,,,,,280,82,513,4215,1422,7164,47059,25715,70412,0.979536688367,0.785462402529,1.08491290743
2020-06-19,6,337,,,,,,,281,79,521,4208,1399,7224,47340,25794,70933,0.979911446771,0.785466195075,1.08493825751
2020-06-20,2,339,,,,,,,281,76,529,4204,1373,7292,47621,25871,71462,0.98015452703,0.785473618048,1.08491916045
2020-06-21,0,339,,,,,,,282,73,538,4202,1345,7377,47903,25945,71999,0.980288266657,0.785461470466,1.08483135051
2020-06-22,0,339,,,,,,,283,71,546,4202,1315,7470,48185,26016,72545,0.980336154215,0.785464661692,1.08498368605
2020-06-23,4,343,,,,,,,283,68,555,4204,1284,7567,48469,26084,73100,0.980282216751,0.785448796786,1.08488172734
2020-06-24,4,347,,,,,,,284,66,564,4208,1250,7667,48753,26151,73663,0.980151983836,0.785453572086,1.08506532295
2020-06-25,10,357,,,,,,,285,64,573,4213,1217,7775,49038,26215,74235,0.97992318112,0.785432538008,1.08513012024
2020-06-26,8,365,,,,,,,286,62,581,4220,1183,7886,49325,26278,74816,0.979606618583,0.785412284434,1.08489136363
2020-06-27,2,367,,,,,,,287,60,590,4229,1148,7998,49612,26338,75405,0.979163379935,0.785392775043,1.08479565278
2020-06-28,0,367,,,,,,,288,58,599,4238,1112,8111,49900,26397,76004,0.978608753663,0.785400105015,1.08478072303
2020-06-29,0,367,,,,,,,289,55,607,4248,1077,8224,50189,26453,76610,0.977890196949,0.785380967643,1.08460555057
2020-06-30,4,371,,,,,,,290,54,614,4260,1044,8337,50480,26508,77224,0.977020713924,0.785362503271,1.0846001061
2020-07-01,2,373,,,,,,,291,52,620,4272,1010,8451,50771,26560,77843,0.975968834734,0.78534468056,1.08435647943
2020-07-02,2,375,,,,,,,292,50,628,4284,977,8571,51063,26611,78470,0.974744421069,0.785327469629,1.0839377731
2020-07-03,1,376,,,,,,,293,49,635,4297,944,8693,51356,26660,79105,0.973327860225,0.78531084198,1.08363532287
2020-07-04,3,379,,,,,,,294,47,643,4310,913,8815,51650,26708,79747,0.971735756751,0.785294770437,1.08333909044
2020-07-05,2,381,,,,,,,294,46,652,4323,883,8937,51944,26754,80398,0.969976984899,0.785279229083,1.08300843325
2020-07-06,1,382,,,,,,,295,44,655,4336,854,9054,52239,26799,81053,0.968065852426,0.785263772139,1.08244335768
2020-07-07,2,384,,,,,,,295,43,661,4348,826,9169,52534,26842,81713,0.966022172115,0.785249215584,1.0819932444
2020-07-08,2,386,,,,,,,295,42,668,4360,799,9282,52829,26884,82381,0.963870790201,0.78523511834,1.08139818908
2020-07-09,1,387,,,,,,,295,40,677,4371,774,9396,53124,26925,83058,0.961640232629,0.785221458992,1.08044204311
2020-07-10,3,390,,,,,,,295,39,685,4381,749,9508,53419,26965,83743,0.95936057578,0.785208217119,1.07959624215
2020-07-11,1,391,,,,,,,295,38,691,4390,725,9618,53715,27003,84433,0.957060965491,0.785195282491,1.07863831596
2020-07-12,0,391,,,,,,,295,37,696,4397,701,9724,54009,27040,85129,0.95476734783,0.785182817389,1.07748346704
2020-07-13,0,391,,,,,,,294,35,701,4403,679,9827,54304,27076,85830,0.952501035083,0.785170714005,1.07615878271
2020-07-14,1,392,,,,,,,294,34,704,4408,658,9923,54597,27111,86533,0.950278593338,0.785158955467,1.0745179953
2020-07-15,2,394,,,,,,,293,33,707,4411,636,10016,54890,27144,87239,0.948113014854,0.785147525683,1.07279226671
2020-07-16,1,395,,,,,,,292,32,711,4412,616,10108,55183,27177,87950,0.94601545217,0.785136409315,1.07092383026
2020-07-17,0,395,,,,,,,291,31,716,4411,597,10196,55474,27209,88666,0.943996517634,0.785125591737,1.06879155659
2020-07-18,1,396,,,,,,,290,30,715,4408,579,10276,55764,27239,89380,0.942066557181,0.785115059004,1.06680123253
2020-07-19,2,398,,,,,,,289,29,714,4403,561,10347,56053,27269,90093,0.940235044956,0.785104797822,1.06404132846
2020-07-20,0,398,,,,,,,288,28,713,4397,544,10408,56341,27298,90806,0.938509743662,0.785094795516,1.06119037518
2020-07-21,2,400,,,,,,,287,28,712,4389,527,10465,56627,27326,91518,0.936896246557,0.785085040001,1.0577229398
2020-07-22,2,402,,,,,,,285,27,710,4379,511,10514,56913,27354,92227,0.935398107412,0.785075519756,1.05484777035
2020-07-23,3,405,,,,,,,284,26,709,4367,496,10555,57196,27381,92936,0.934017338199,0.785062020335,1.05204197818
2020-07-24,2,407,,,,,,,282,26,710,4354,481,10588,57478,27407,93646,0.932754879748,0.78505377599,1.05113755866
2020-07-25,2,409,,,,,,,281,25,711,4340,467,10614,57759,27432,94357,0.931610754878,0.785045713596,1.04997186176
2020-07-26,0,409,,,,,,,279,24,712,4324,454,10636,58038,27457,95069,0.930583854531,0.785037824656,1.04949267088
2020-07-27,0,409,,,,,,,278,24,712,4307,441,10652,58316,27481,95781,0.929671520434,0.785030101069,1.04903246954
2020-07-28,0,409,,,,,,,276,24,710,4288,429,10661,58592,27505,96490,0.928869176544,0.785022535113,1.04876370481
2020-07-29,2,411,,,,,,,274,23,712,4269,418,10669,58866,27529,97202,0.928170215311,0.785015119424,1.04840325425
2020-07-30,4,415,,,,,,,273,23,709,4249,408,10671,59139,27552,97910,0.927566216901,0.785007846984,1.04808068269
2020-07-31,0,415,,,,,,,271,22,708,4228,398,10667,59411,27575,98617,0.927047446261,0.785000711102,1.04777756268
2020-08-01,1,416,,,,,,,270,22,707,4207,389,10658,59680,27598,99323,0.926603492761,0.784993705398,1.04748931996
2020-08-02,1,417,,,,,,,268,22,706,4185,380,10649,59949,27620,100029,0.926223906334,0.784986823792,1.04721226811
2020-08-03,0,417,,,,,,,267,21,705,4162,372,10641,60215,27641,100733,0.925898723348,0.784980060486,1.04694346166
2020-08-04,1,418,,,,,,,265,21,703,4140,364,10631,60481,27663,101436,0.925618831929,0.784973409954,1.04682490771
2020-08-05,0,418,,,,,,,264,20,702,4117,356,10620,60744,27683,102137,0.925376174817,0.784966866926,1.04641193345
2020-08-06,1,419,,,,,,,262,20,700,4094,350,10610,61007,27704,102837,0.925163817109,0.784960426381,1.04600178443
2020-08-07,0,419,,,,,,,261,20,698,4071,343,10599,61267,27724,103534,0.9249759172,0.78495408353,1.04580515295
2020-08-08,0,419,,,,,,,259,19,696,4048,337,10584,61527,27744,104230,0.92480763795,0.784947833809,1.04555686856
2020-08-09,0,419,,,,,,,258,19,696,4026,331,10568,61785,27763,104925,0.924655027788,0.784941672867,1.04530959693
2020-08-10,0,419,,,,,,,257,19,695,4003,325,10551,62042,27782,105619,0.924514892736,0.784935596556,1.04506256999
2020-08-11,0,419,,,,,,,255,19,694,3981,320,10533,62297,27801,106313,0.924384672551,0.784929600921,1.04481518598
2020-08-12,1,420,,,,,,,254,18,701,3959,314,10523,62551,27820,107013,0.924262328198,0.784923682193,1.04456697342
2020-08-13,2,422,,,,,,,253,18,708,3937,309,10519,62804,27839,107720,0.924146243805,0.78491783678,1.04431756276
2020-08-14,1,423,,,,,,,252,18,713,3916,305,10524,63055,27858,108433,0.924035143678,0.784912061254,1.04406666406
2020-08-15,0,423,,,,,,,250,18,721,3895,300,10537,63306,27876,109154,0.923928023526,0.784906352352,1.04381404954
2020-08-16,0,423,,,,,,,249,18,725,3874,296,10556,63555,27894,109879,0.923824094326,0.784900706959,1.04355953987
2020-08-17,0,423,,,,,,,248,17,729,3854,292,10578,63803,27912,110607,0.923722737035,0.78489512211,1.04330299357
2020-08-18,1,424,,,,,,,247,17,733,3834,288,10606,64049,27930,111339,0.923623466369,0.784889594974,1.04304429864
2020-08-19,,,1.01076937452,0,3,425.010769375,424,427,246,17,736,3814,284,10639,64295,27947,112075,,,
2020-08-20,,,1.00628978219,0,3,426.017059157,424,429,244,17,740,3795,281,10677,64539,27964,112814,,,
2020-08-21,,,1.00166101676,0,3,427.018720173,424,432,243,17,741,3776,277,10718,64782,27982,113554,,,
2020-08-22,,,0.996904489828,0,3,428.015624663,424,434,242,16,742,3757,274,10762,65025,27999,114296,,,
2020-08-23,,,0.992041202007,0,3,429.007665865,424,437,241,16,741,3739,271,10807,65266,28015,115036,,,
2020-08-24,,,0.987091434852,0,3,429.9947573,424,439,240,16,746,3721,268,10857,65506,28032,115782,,,
2020-08-25,,,0.982074492511,0,3,430.976831793,424,442,239,16,750,3704,266,10913,65746,28049,116531,,,
2020-08-26,,,0.977006479263,0,3,431.953838272,424,444,239,16,755,3687,263,10973,65984,28065,117285,,,
2020-08-27,,,0.971900482831,0,3,432.925738755,424,447,238,16,759,3671,260,11031,66222,28081,118044,,,
2020-08-28,,,0.966772740019,0,3,433.892511495,424,449,237,15,761,3655,257,11085,66459,28097,118805,,,
2020-08-29,,,0.961637889577,0,3,434.854149384,424,452,237,15,761,3641,255,11133,66696,28113,119565,,,
2020-08-30,,,0.956508991727,0,3,435.810658376,425,454,236,15,768,3626,252,11180,66932,28128,120333,,,
2020-08-31,,,0.951397577867,0,3,436.762055954,425,457,236,15,772,3613,249,11227,67168,28144,121105,,,
2020-09-01,,,0.946313727319,0,3,437.708369681,425,459,235,15,778,3600,247,11277,67403,28160,121883,,,
2020-09-02,,,0.941266159412,0,3,438.649635841,425,462,235,15,789,3588,245,11333,67638,28175,122672,,,
2020-09-03,,,0.936262337908,0,3,439.585898179,425,464,235,15,796,3577,243,11393,67872,28191,123467,,,
2020-09-04,,,0.931308579701,0,3,440.517206758,425,467,234,15,799,3567,241,11452,68106,28206,124266,,,
2020-09-05,,,0.926410164238,0,3,441.443616923,425,469,234,15,801,3558,240,11513,68340,28222,125067,,,
2020-09-06,,,0.921571440528,0,3,442.365188363,425,472,234,15,805,3550,238,11576,68574,28237,125871,,,
2020-09-07,,,0.916795929468,0,3,443.281984293,425,474,234,15,813,3543,237,11648,68808,28253,126684,,,
2020-09-08,,,0.912086419949,0,3,444.194070712,425,477,234,15,828,3536,236,11730,69042,28268,127511,,,
2020-09-09,,,0.907448075011,0,3,445.101518787,425,479,234,15,841,3531,235,11821,69277,28284,128351,,,
2020-09-10,,,0.902888052404,0,3,446.00440684,425,482,234,15,858,3527,234,11924,69511,28299,129208,,,
2020-09-11,,,0.898415335604,0,3,446.902822176,425,484,235,15,876,3523,233,12041,69746,28314,130084,,,
2020-09-12,,,0.894040746265,0,3,447.796862922,426,487,235,15,889,3521,232,12169,69980,28329,130973,,,
2020-09-13,,,0.889774253935,0,3,448.686637176,426,489,235,14,894,3520,231,12302,70216,28344,131867,,,
2020-09-14,,,0.885623034442,0,3,449.57226021,426,492,236,14,908,3520,230,12441,70452,28359,132774,,,
2020-09-15,,,0.8815954861,0,3,450.453855696,426,495,236,14,909,3521,229,12578,70688,28374,133682,,,
2020-09-16,,,0.877701148247,0,3,451.331556844,426,497,237,14,915,3523,229,12715,70925,28389,134597,,,
2020-09-17,,,0.873950334595,0,3,452.205507179,426,500,238,14,926,3526,227,12852,71163,28403,135523,,,
2020-09-18,,,0.870353360689,0,3,453.07586054,426,503,239,14,942,3530,226,12997,71402,28417,136464,,,
2020-09-19,,,0.866917215524,0,3,453.942777755,426,505,240,14,958,3536,225,13156,71642,28432,137421,,,
2020-09-20,,,0.863649527257,0,3,454.806427283,426,508,241,14,972,3542,223,13327,71883,28446,138393,,,
2020-09-21,,,0.860558658995,0,3,455.666985942,426,511,242,14,985,3550,222,13506,72125,28460,139377,,,
2020-09-22,,,0.857653561289,0,3,456.524639503,426,513,243,14,998,3560,221,13691,72368,28474,140375,,,
2020-09-23,,,0.854943357058,0,3,457.37958286,426,516,245,13,1010,3571,219,13873,72613,28488,141384,,,
2020-09-24,,,0.85243086581,0,3,458.232013726,426,519,246,14,1017,3583,218,14050,72859,28502,142400,,,
2020-09-25,,,0.850119936125,0,3,459.082133662,426,521,248,14,1024,3596,216,14216,73107,28516,143424,,,
2020-09-26,,,0.848015344139,0,3,459.930149006,426,524,250,14,1045,3611,215,14385,73357,28530,144468,,,
2020-09-27,,,0.846122493908,0,3,460.7762715,426,527,251,13,1071,3627,214,14566,73608,28544,145539,,,
2020-09-28,,,0.844446776466,0,3,461.620718276,426,530,253,13,1097,3645,213,14769,73861,28558,146635,,,
2020-09-29,,,0.842992848247,0,3,462.463711125,427,532,255,13,1125,3665,212,14986,74116,28572,147759,,,
2020-09-30,,,0.841765295083,0,3,463.30547642,427,535,257,14,1148,3685,211,15225,74374,28586,148907,,,
2020-10-01,,,0.840769160693,0,3,464.14624558,427,538,259,14,1175,3708,211,15485,74633,28600,150082,,,
2020-10-02,,,0.840010014043,0,3,464.986255594,427,541,262,14,1195,3732,210,15753,74895,28614,151276,,,
2020-10-03,,,0.83949393934,0,3,465.825749534,427,544,264,14,1217,3757,210,16029,75159,28628,152493,,,
2020-10-04,,,0.839227257554,0,3,466.664976791,427,547,267,14,1235,3784,210,16306,75426,28642,153727,,,
2020-10-05,,,0.839216544828,0,3,467.504193336,427,550,269,14,1262,3812,210,16596,75695,28656,154989,,,
2020-10-06,,,0.839468691182,0,3,468.343662027,427,552,272,13,1295,3842,210,16907,75967,28670,156283,,,
2020-10-07,,,0.839990779181,0,4,469.183652806,427,556,275,13,1329,3874,210,17237,76242,28684,157611,,,
2020-10-08,,,0.840790005213,0,4,470.024442812,427,559,278,13,1363,3907,209,17591,76520,28698,158974,,,
2020-10-09,,,0.841873392761,0,4,470.866316204,427,562,281,13,1401,3941,209,17975,76801,28712,160375,,,
2020-10-10,,,0.843247680908,0,4,471.709563885,427,565,284,13,1441,3978,209,18391,77085,28725,161815,,,
