date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,11,740,,,,,,,828,349,1497,14275,6608,23812,123707,78197,176140,0.875691451493,0.793182747104,0.954745770383
2020-05-21,9,749,,,,,,,817,348,1489,13995,6391,23619,124524,78545,177628,0.883498357774,0.795214790554,0.964638016829
2020-05-22,9,758,,,,,,,808,349,1481,13730,6198,23430,125332,78895,179109,0.893434647758,0.799528470285,0.97926423899
2020-05-23,7,765,,,,,,,802,343,1486,13480,6018,23260,126133,79238,180595,0.9057849502,0.804110686147,1.00302223445
2020-05-24,3,768,,,,,,,798,340,1488,13249,5854,23106,126931,79578,182082,0.920722675764,0.809639172841,1.03541169582
2020-05-25,5,773,,,,,,,798,333,1492,13039,5702,22969,127729,79912,183573,0.938259689285,0.817205119145,1.06681408901
2020-05-26,7,780,,,,,,,801,333,1494,12854,5568,22848,128530,80246,185066,0.95822467687,0.829869795748,1.11438584423
2020-05-27,-4,776,,,,,,,808,331,1503,12697,5450,22750,129338,80577,186569,0.980277834917,0.844964514841,1.16142543284
2020-05-28,13,789,,,,,,,819,333,1513,12570,5352,22675,130157,80911,188081,1.00395126543,0.86106335835,1.20201284275
2020-05-29,5,794,,,,,,,834,338,1531,12478,5276,22632,130992,81250,189612,1.02869523409,0.878546231548,1.23572340796
2020-05-30,18,812,,,,,,,853,346,1558,12424,5224,22628,131845,81596,191170,1.05391616843,0.898682443565,1.26775362695
2020-05-31,2,814,,,,,,,876,354,1590,12411,5193,22671,132721,81951,192759,1.0790042828,0.926573105931,1.28764423571
2020-06-01,1,815,,,,,,,902,362,1621,12441,5183,22759,133622,82313,194380,1.1033568676,0.950467675455,1.30233742122
2020-06-02,10,825,,,,,,,932,374,1667,12516,5195,22908,134554,82688,196046,1.1264040922,0.975479964754,1.31879348615
2020-06-03,6,831,,,,,,,965,393,1717,12640,5234,23120,135519,83082,197763,1.1476410447,0.997993775558,1.3505716237
2020-06-04,2,833,,,,,,,1001,412,1782,12813,5297,23405,136519,83495,199545,1.16666536919,1.0146715086,1.37471229749
2020-06-05,7,840,,,,,,,1040,433,1851,13036,5383,23767,137559,83928,201395,1.18321450684,1.0318396835,1.39253160567
2020-06-06,8,848,,,,,,,1082,458,1905,13310,5491,24191,138641,84387,203299,1.19719096929,1.04595573367,1.40539803529
2020-06-07,2,850,,,,,,,1127,482,1977,13635,5631,24682,139768,84869,205276,1.20866299601,1.0609738568,1.41453539598
2020-06-08,4,854,,,,,,,1174,513,2056,14011,5804,25250,140943,85383,207332,1.21783607557,1.0744570564,1.42085088801
2020-06-09,8,862,,,,,,,1225,547,2135,14438,6018,25894,142167,85930,209466,1.22500405766,1.08619821535,1.42474152514
2020-06-10,3,865,,,,,,,1278,580,2207,14915,6265,26607,143445,86511,211672,1.23049639933,1.09615196019,1.42740736956
2020-06-11,0,865,,,,,,,1334,619,2296,15440,6553,27399,144779,87131,213968,1.23462014097,1.10439751397,1.42933058519
2020-06-12,16,881,,,,,,,1393,658,2420,16014,6877,28306,146171,87789,216387,1.23765188205,1.11109612802,1.43045581737
2020-06-13,6,887,,,,,,,1454,703,2519,16634,7243,29294,147626,88493,218906,1.23982921636,1.11644945732,1.43154371223
2020-06-14,2,889,,,,,,,1519,750,2657,17300,7646,30393,149145,89243,221562,1.24131113499,1.12066885251,1.43188261606
2020-06-15,2,891,,,,,,,1587,802,2734,18011,8094,31536,150732,90046,224295,1.24226115199,1.12390138601,1.43216992465
2020-06-16,4,895,,,,,,,1658,853,2831,18768,8585,32746,152390,90899,227125,1.24274772046,1.1267530356,1.43220976026
2020-06-17,19,914,,,,,,,1732,904,2934,19569,9116,34013,154122,91804,230059,1.24283827109,1.12700897196,1.43236197118
2020-06-18,36,950,,,,,,,1810,947,3096,20414,9669,35392,155932,92751,233155,1.24250816323,1.12528280906,1.43233756982
2020-06-19,13,963,,,,,,,1891,989,3239,21304,10246,36849,157823,93741,236393,1.2417668398,1.12192684518,1.43220057402
2020-06-20,10,973,,,,,,,1974,1032,3387,22238,10845,38385,159797,94774,239780,1.24051384356,1.11737043264,1.43147157522
2020-06-21,2,975,,,,,,,2060,1070,3554,23216,11458,40034,161857,95845,243333,1.23869115082,1.1112952704,1.43091997128
2020-06-22,5,980,,,,,,,2149,1117,3741,24238,12092,41797,164006,96962,247073,1.23613348998,1.10338086775,1.43010659548
2020-06-23,8,988,,,,,,,2239,1167,3893,25303,12746,43634,166245,98129,250965,1.23272249272,1.09341899648,1.42872839301
2020-06-24,10,998,,,,,,,2330,1232,4024,26408,13431,45523,168576,99362,254989,1.22827305062,1.08143058363,1.42624170932
2020-06-25,2,1000,,,,,,,2421,1274,4187,27552,14125,47504,170997,100637,259176,1.22267592364,1.06777426423,1.42289505339
2020-06-26,9,1009,,,,,,,2511,1325,4316,28729,14831,49524,173508,101963,263491,1.21581940679,1.05316807972,1.4183870989
2020-06-27,5,1014,,,,,,,2600,1360,4416,29936,15534,51520,176108,103323,267906,1.20767472301,1.03627795833,1.41223010437
2020-06-28,0,1014,,,,,,,2685,1384,4509,31167,16214,53510,178793,104707,272415,1.1982576707,1.03396104704,1.40404910669
2020-06-29,2,1016,,,,,,,2767,1412,4600,32415,16876,55453,181560,106119,277015,1.18766826605,1.02783864537,1.39373535398
2020-06-30,3,1019,,,,,,,2845,1445,4650,33673,17519,57370,184405,107565,281664,1.17604886024,1.01405412358,1.38090238093
2020-07-01,14,1033,,,,,,,2918,1451,4724,34933,18117,59263,187323,109017,286388,1.16359010599,0.998204600537,1.36456825358
2020-07-02,11,1044,,,,,,,2985,1476,4798,36186,18689,61127,190308,110494,291185,1.15052275335,0.988268054995,1.34064054314
2020-07-03,3,1047,,,,,,,3047,1486,4893,37423,19229,62923,193355,111981,296078,1.13710645839,0.977695216439,1.32631229587
2020-07-04,3,1050,,,,,,,3102,1506,4983,38634,19746,64667,196457,113488,301060,1.12361484689,0.965531823457,1.32197325919
2020-07-05,1,1051,,,,,,,3152,1527,5046,39812,20240,66326,199609,115015,306105,1.11031732581,0.958649513522,1.31674307366
2020-07-06,0,1051,,,,,,,3196,1553,5143,40948,20723,67916,202805,116568,311248,1.09745910241,0.952753414735,1.31182754394
2020-07-07,16,1067,,,,,,,3235,1571,5165,42033,21177,69340,206040,118140,316413,1.08524234551,0.946712696205,1.30307514088
2020-07-08,2,1069,,,,,,,3268,1594,5236,43063,21604,70684,209308,119734,321648,1.07381313826,0.942339791043,1.28107646301
2020-07-09,4,1073,,,,,,,3297,1604,5258,44029,21976,71917,212605,121338,326906,1.06325846817,0.94031860998,1.26197980879
2020-07-10,11,1084,,,,,,,3322,1616,5297,44930,22318,73028,215927,122955,332203,1.05361342207,0.935655188114,1.24192624101
2020-07-11,7,1091,,,,,,,3342,1622,5329,45761,22614,74041,219269,124577,337531,1.04487383102,0.934512952833,1.21688999685
2020-07-12,1,1092,,,,,,,3359,1631,5365,46520,22884,74989,222628,126208,342895,1.03700860784,0.931484747691,1.19938727725
2020-07-13,13,1105,,,,,,,3373,1638,5475,47207,23139,75955,226000,127846,348370,1.0299692697,0.928520751876,1.18606372825
2020-07-14,9,1114,,,,,,,3383,1642,5545,47823,23369,76900,229384,129489,353914,1.02369741153,0.926853270688,1.17375013257
2020-07-15,5,1119,,,,,,,3392,1644,5586,48370,23568,77836,232775,131134,359500,1.01813131055,0.925743318617,1.15982890121
2020-07-16,2,1121,,,,,,,3397,1642,5638,48849,23758,78750,236173,132776,365137,1.01321146111,0.924530637025,1.14354128746
2020-07-17,4,1125,,,,,,,3401,1647,5671,49265,23929,79623,239573,134424,370808,1.00888396086,0.924189473336,1.12652201759
2020-07-18,11,1136,,,,,,,3403,1652,5687,49621,24095,80417,242976,136076,376495,1.00510109867,0.922773983986,1.11117239827
2020-07-19,0,1136,,,,,,,3403,1650,5692,49922,24238,81127,246379,137727,382187,1.00181958102,0.921787778336,1.09312947749
2020-07-20,2,1138,,,,,,,3402,1637,5697,50172,24349,81779,249781,139364,387883,0.998997680284,0.917194140971,1.08107015634
2020-07-21,10,1148,,,,,,,3400,1633,5699,50376,24429,82335,253181,140997,393582,0.996592750833,0.916009860563,1.07438870639
2020-07-22,11,1159,,,,,,,3397,1618,5717,50538,24476,82886,256578,142616,399299,0.994560083023,0.915797811766,1.06681639633
2020-07-23,30,1189,,,,,,,3393,1590,5762,50664,24472,83413,259972,144207,405060,0.992853302793,0.914598533833,1.06503608367
2020-07-24,6,1195,,,,,,,3389,1554,5768,50756,24423,83922,263361,145762,410828,0.991425885124,0.91307522253,1.06212680833
2020-07-25,5,1200,,,,,,,3385,1554,5757,50819,24361,84382,266746,147316,416584,0.990233077809,0.911819277329,1.05914058097
2020-07-26,9,1209,,,,,,,3380,1557,5773,50857,24296,84826,270126,148874,422356,0.989233617486,0.910715562563,1.0583157627
2020-07-27,12,1221,,,,,,,3375,1545,5796,50873,24210,85257,273501,150419,428152,0.988390889382,0.909919556758,1.05763698209
2020-07-28,11,1232,,,,,,,3370,1542,5781,50870,24114,85563,276870,151961,433933,0.987673453825,0.909271207255,1.05630487328
2020-07-29,7,1239,,,,,,,3364,1533,5798,50850,24005,85816,280234,153495,439730,0.987055038821,0.908737644005,1.05592267557
2020-07-30,16,1255,,,,,,,3359,1529,5814,50818,23890,86044,283593,155024,445543,0.986514167908,0.908288520493,1.05518349035
2020-07-31,10,1265,,,,,,,3353,1521,5838,50773,23769,86244,286946,156545,451380,0.986033589053,0.9079054529,1.05444809656
2020-08-01,11,1276,,,,,,,3347,1522,5852,50720,23644,86425,290293,158068,457232,0.985599632812,0.907573114803,1.0542149736
2020-08-02,0,1276,,,,,,,3342,1522,5880,50659,23514,86618,293635,159591,463112,0.985201583641,0.907279889252,1.05386895476
2020-08-03,3,1279,,,,,,,3336,1525,5884,50591,23390,86809,296971,161117,468995,0.984831110814,0.907016977561,1.05344013738
2020-08-04,11,1290,,,,,,,3330,1520,5897,50519,23273,87009,300301,162638,474892,0.984481778758,0.906777717551,1.05302125839
2020-08-05,7,1297,,,,,,,3324,1513,5900,50443,23154,87210,303625,164152,480791,0.984148640098,0.906397206726,1.05260366882
2020-08-06,5,1302,,,,,,,3318,1507,5908,50365,23042,87401,306943,165659,486699,0.983827905644,0.906192535958,1.0521867376
2020-08-07,22,1324,,,,,,,3312,1489,5922,50284,22941,87561,310255,167148,492621,0.983516681465,0.906000267998,1.05176523116
2020-08-08,3,1327,,,,,,,3306,1474,5954,50201,22860,87747,313562,168622,498574,0.983212762141,0.905798205313,1.05133913238
2020-08-09,7,1334,,,,,,,3301,1464,5951,50117,22770,87941,316862,170087,504524,0.982914469727,0.905595869844,1.0509084256
2020-08-10,7,1341,,,,,,,3295,1446,5957,50031,22659,88125,320157,171533,510480,0.982620529233,0.905405492817,1.05047309649
2020-08-11,5,1346,,,,,,,3289,1427,5981,49945,22541,88310,323446,172961,516461,0.982329972832,0.905224887465,1.05003313194
2020-08-12,8,1354,,,,,,,3283,1411,5976,49858,22410,88504,326728,174372,522436,0.982042066482,0.904950248622,1.0496194106
2020-08-13,2,1356,,,,,,,3277,1395,6001,49771,22272,88708,330005,175767,528437,0.981756253861,0.904662200429,1.04913917103
2020-08-14,9,1365,,,,,,,3271,1387,6028,49682,22130,88922,333275,177155,534464,0.98147211365,0.904393019075,1.0486540224
2020-08-15,13,1378,,,,,,,3265,1380,6054,49594,21990,89137,336540,178535,540517,0.981189327015,0.904139134847,1.04823838114
2020-08-16,5,1383,,,,,,,3258,1369,6079,49505,21836,89365,339798,179905,546596,0.9809076529,0.903897816938,1.04780463459
2020-08-17,32,1415,,,,,,,3252,1351,6117,49416,21665,89602,343051,181256,552713,0.980626909264,0.903666973227,1.04744790786
2020-08-18,10,1425,,,,,,,3246,1325,6162,49326,21464,89880,346297,182582,558875,0.980346958842,0.903444997611,1.04708758144
2020-08-19,,,9.59737752807,4,17,1434.59737753,1429,1442,3240,1314,6186,49236,21258,90169,349537,183896,565060,,,
2020-08-20,,,9.5992079108,4,17,1444.19658544,1434,1458,3234,1301,6182,49146,21045,90451,352771,185197,571241,,,
2020-08-21,,,9.59832113356,4,17,1453.79490657,1438,1474,3228,1288,6195,49056,20827,90737,355998,186486,577436,,,
2020-08-22,,,9.59503340994,4,17,1463.38993998,1443,1490,3221,1281,6214,48965,20619,91029,359220,187767,583650,,,
2020-08-23,,,9.58966075266,4,17,1472.97960074,1447,1506,3215,1265,6236,48873,20409,91312,362435,189032,589886,,,
2020-08-24,,,9.58248556087,4,17,1482.5620863,1452,1523,3212,1242,6250,48785,20187,91611,365647,190275,596135,,,
2020-08-25,,,9.57375839983,4,17,1492.1358447,1456,1539,3209,1232,6275,48699,19974,91930,368856,191508,602409,,,
2020-08-26,,,9.56370010947,4,17,1501.69954481,1460,1555,3206,1226,6324,48616,19773,92272,372062,192734,608733,,,
2020-08-27,,,9.55250412452,4,17,1511.25204893,1465,1572,3203,1215,6353,48537,19577,92649,375265,193950,615085,,,
2020-08-28,,,9.54033887772,4,17,1520.79238781,1469,1588,3201,1205,6348,48461,19387,92996,378466,195155,621433,,,
2020-08-29,,,9.52735020255,4,17,1530.31973801,1473,1605,3200,1198,6367,48390,19198,93336,381666,196353,627799,,,
2020-08-30,,,9.51366366129,4,17,1539.83340167,1478,1621,3199,1175,6394,48325,18993,93676,384865,197529,634192,,,
2020-08-31,,,9.4993867604,4,17,1549.33278843,1482,1638,3200,1151,6468,48266,18776,94064,388065,198681,640660,,,
2020-09-01,,,9.48461102791,4,17,1558.81739946,1486,1655,3200,1140,6495,48214,18565,94442,391265,199821,647154,,,
2020-09-02,,,9.46941393614,4,17,1568.2868134,1491,1672,3201,1131,6543,48169,18371,94822,394466,200953,653696,,,
2020-09-03,,,9.45386066021,4,17,1577.74067406,1495,1688,3204,1122,6584,48133,18179,95219,397670,202076,660279,,,
2020-09-04,,,9.43800567096,4,17,1587.17867973,1499,1705,3206,1111,6658,48105,17990,95695,400876,203187,666936,,,
2020-09-05,,,9.42189416749,4,17,1596.60057389,1503,1722,3210,1099,6732,48087,17800,96232,404086,204287,673668,,,
2020-09-06,,,9.40556335755,4,17,1606.00613725,1508,1739,3214,1082,6792,48080,17602,96810,407300,205369,680459,,,
2020-09-07,,,9.38904359323,4,17,1615.39518085,1512,1756,3219,1065,6865,48084,17402,97439,410519,206435,687324,,,
2020-09-08,,,9.37235937094,4,18,1624.76754022,1516,1773,3225,1047,6932,48097,17207,98120,413744,207483,694255,,,
2020-09-09,,,9.35556561919,4,17,1634.12310584,1520,1790,3231,1029,6952,48119,17003,98797,416975,208512,701206,,,
2020-09-10,,,9.33874314647,3,18,1643.46184898,1524,1807,3239,1020,7024,48152,16798,99498,420214,209532,708230,,,
2020-09-11,,,9.32199654516,3,18,1652.78384553,1528,1824,3247,996,7121,48196,16579,100266,423461,210529,715351,,,
2020-09-12,,,9.30545422302,3,18,1662.08929975,1532,1841,3256,968,7138,48251,16342,101056,426717,211498,722488,,,
2020-09-13,,,9.2892367358,3,18,1671.37853649,1536,1859,3266,951,7160,48318,16095,101849,429983,212449,729648,,,
2020-09-14,,,9.27343384017,3,18,1680.65197033,1540,1876,3278,931,7258,48396,15851,102714,433261,213380,736906,,,
2020-09-15,,,9.25815134152,3,18,1689.91012167,1543,1894,3290,917,7354,48486,15616,103600,436551,214298,744259,,,
2020-09-16,,,9.24350992,3,18,1699.15363159,1547,1911,3303,905,7468,48589,15382,104573,439854,215203,751726,,,
2020-09-17,,,9.22964058854,3,18,1708.38327218,1551,1929,3317,890,7587,48705,15140,105617,443171,216094,759312,,,
2020-09-18,,,9.21667535287,3,18,1717.59994753,1555,1947,3333,869,7739,48834,14887,106772,446504,216964,767051,,,
2020-09-19,,,9.20470793494,3,18,1726.80465546,1558,1964,3350,846,7805,48978,14622,107920,449854,217810,774855,,,
2020-09-20,,,9.19384010025,3,18,1735.99849556,1562,1982,3367,829,7923,49135,14353,109111,453221,218640,782778,,,
2020-09-21,,,9.18418262316,3,18,1745.18267819,1566,2000,3386,812,8058,49308,14082,110377,456608,219452,790835,,,
