date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-09,,,,,,,,,149,50,250,149,50,250,149,50,250,1.71243004646
2020-02-10,,,,,,,,,149,50,250,297,100,500,297,100,500,1.71232268769
2020-02-11,,,,,,,,,149,50,250,446,150,750,446,150,750,1.71229891725
2020-02-12,,,,,,,,,149,50,250,595,200,1000,595,200,1000,1.71226988352
2020-02-13,,,,,,,,,149,50,250,743,250,1250,743,250,1250,1.71223442096
2020-02-14,,,,,,,,,149,50,250,892,300,1500,892,300,1500,1.71219110588
2020-02-15,,,,,,,,,149,50,250,1041,350,1750,1041,350,1750,1.71213819918
2020-02-16,,,,,,,,,149,50,250,1190,400,2000,1190,400,2000,1.71207357649
2020-02-17,,,,,,,,,149,50,250,1338,450,2250,1338,450,2250,1.71199464268
2020-02-18,,,,,,,,,388,139,650,1726,589,2900,1726,589,2900,1.71187402885
2020-02-19,,,,,,,,,386,139,648,2112,729,3548,2112,729,3548,1.71175323587
2020-02-20,,,,,,,,,404,146,677,2516,876,4224,2516,876,4224,1.71160143245
2020-02-21,,,,,,,,,441,162,738,2957,1038,4962,2957,1038,4962,1.71141779573
2020-02-22,,,,,,,,,518,194,865,3475,1233,5826,3475,1233,5826,1.71119485424
2020-02-23,,,,,,,,,639,245,1063,4114,1479,6889,4114,1479,6889,1.71092356989
2020-02-24,,,,,,,,,732,285,1216,4698,1714,7855,4847,1764,8105,1.71059254724
2020-02-25,,,,,,,,,813,320,1346,5362,1985,8951,5659,2085,9451,1.71018797903
2020-02-26,,,,,,,,,908,363,1498,6121,2299,10198,6567,2449,10948,1.70969463669
2020-02-27,,,,,,,,,1021,415,1679,6993,2664,11627,7588,2864,12627,1.70909347363
2020-02-28,,,,,,,,,1164,482,1906,8009,3096,13282,8752,3346,14532,1.7083605274
2020-02-29,,,,,,,,,1316,553,2145,9176,3600,15177,10068,3900,16677,1.70746641259
2020-03-01,,,,,,,,,1473,628,2391,10500,4178,17318,11541,4528,19068,1.70637493933
2020-03-02,,,,,,,,,1645,712,2657,11996,4840,19724,13186,5240,21724,1.70504221671
2020-03-03,,,,,,,,,1838,807,2952,13685,5598,22426,15023,6048,24676,1.70341431126
2020-03-04,1,1,,,,,,,2058,917,3288,15355,6376,25063,17081,6966,27963,1.70142448412
2020-03-05,0,1,,,,,,,2302,1041,3658,17271,7278,28073,19383,8007,31621,1.69898996953
2020-03-06,0,1,,,,,,,2568,1178,4058,19436,8310,31455,21951,9186,35678,1.69600780679
2020-03-07,0,1,,,,,,,2860,1331,4494,21855,9478,35211,24812,10517,40172,1.69234952783
2020-03-08,0,1,,,,,,,3183,1501,4972,24519,10785,39318,27995,12019,45144,1.68785399905
2020-03-09,0,1,,,,,,,3540,1693,5499,27420,12233,43754,31534,13713,50642,1.68231822561
2020-03-10,1,2,,,,,,,3932,1907,6078,30620,13855,48616,35466,15620,56720,1.6754863438
2020-03-11,2,4,,,,,,,4360,2144,6708,34167,15680,53978,39826,17765,63428,1.66703778621
2020-03-12,0,4,,,,,,,4823,2407,7396,38082,17723,59876,44649,20172,70823,1.65657782123
2020-03-13,0,4,,,,,,,5321,2696,8209,42383,20004,66406,49971,22869,79032,1.64363737845
2020-03-14,-1,3,,,,,,,5853,3015,9051,47071,22537,73552,55824,25884,88083,1.62769415285
2020-03-15,2,5,,,,,,,6413,3363,9986,52168,25348,81392,62236,29248,98069,1.60822978789
2020-03-16,2,7,,,,,,,6992,3741,11100,57688,28461,90101,69229,32990,109168,1.58483062857
2020-03-17,5,12,,,,,,,7582,4149,12140,63625,31898,99584,76811,37139,121307,1.55731475186
2020-03-18,4,16,,,,,,,8172,4585,13036,69959,35676,109668,84983,41725,134343,1.52583397155
2020-03-19,2,18,,,,,,,8751,5047,13997,76653,39806,120377,93734,46772,148340,1.49089066586
2020-03-20,6,24,,,,,,,9313,5531,15043,83663,44296,131762,103047,52304,163383,1.45325382619
2020-03-21,1,25,,,,,,,9847,5983,16020,90942,49100,143724,112893,58287,179402,1.41382463893
2020-03-22,5,30,,,,,,,10347,6375,16645,98429,54144,155875,123241,64662,196046,1.37352156595
2020-03-23,9,39,,,,,,,10809,6563,17575,106055,59206,168478,134050,71226,213621,1.33321724235
2020-03-24,11,50,,,,,,,11227,6778,18095,113742,64291,181074,145276,78004,231716,1.29371685239
2020-03-25,15,65,,,,,,,11599,7003,18451,121409,69387,193447,156875,85008,250166,1.25575534175
2020-03-26,16,81,,,,,,,11925,7088,18716,128974,74331,205455,168800,92096,268882,1.2199973928
2020-03-27,13,94,,,,,,,12206,7210,19083,136357,79133,217142,181006,99306,287965,1.18702863194
2020-03-28,16,110,,,,,,,12447,7320,19096,143483,83757,228029,193453,106627,307060,1.15732720196
2020-03-29,14,124,,,,,,,12652,7421,19061,150282,88164,238038,206105,114049,326121,1.13121365926
2020-03-30,22,146,,,,,,,12826,7514,19293,156695,92315,247345,218931,121564,345414,1.10879884866
2020-03-31,27,173,,,,,,,12974,7600,19436,162677,96174,255682,231906,129164,364849,1.08996529057
2020-04-01,26,199,,,,,,,13102,7680,19580,168196,99705,263122,245007,136845,384428,1.07440338764
2020-04-02,39,238,,,,,,,13211,7754,19681,173236,102874,269766,258219,144599,404109,1.06168814746
2020-04-03,27,265,,,,,,,13306,7824,19747,177791,105652,275516,271525,152424,423856,1.051360965
2020-04-04,24,289,,,,,,,13388,7891,19782,181866,108012,280255,284913,160316,443637,1.04298920331
2020-04-05,59,348,,,,,,,13460,7954,19791,185479,109983,284025,298372,168270,463427,1.03619667518
2020-04-06,32,380,,,,,,,13523,8014,19778,188654,111623,287159,311895,176285,483205,1.03067176546
2020-04-07,52,432,,,,,,,13578,8073,19747,191424,113132,289331,325473,184358,502951,1.02616312454
2020-04-08,63,495,,,,,,,13628,8129,19700,193825,114483,290936,339101,192488,522651,1.02247049137
2020-04-09,49,544,,,,,,,13672,8183,19641,195899,115663,292126,352774,200672,542292,1.0194348644
2020-04-10,39,583,,,,,,,13712,8237,19571,197686,116812,292981,366486,208909,561863,1.01692982014
2020-04-11,21,604,,,,,,,13749,8289,19493,199229,117891,293391,380235,217198,581355,1.01485446158
2020-04-12,36,640,,,,,,,13782,8339,19407,200563,118910,293702,394017,225538,600761,1.01312790515
2020-04-13,74,714,,,,,,,13813,8389,19376,201724,119878,294016,407830,233927,620136,1.01168503298
2020-04-14,53,767,,,,,,,13841,8442,19468,202740,120806,294191,421671,242370,639604,1.01047322484
2020-04-15,93,860,,,,,,,13868,8497,19437,203633,121703,294191,435539,250868,659040,1.00944983046
2020-04-16,96,956,,,,,,,13893,8549,19521,204424,122572,294133,449431,259417,678561,1.00858019798
2020-04-17,81,1037,,,,,,,13916,8585,19596,205129,123403,294048,463347,268003,698156,1.00783612235
2020-04-18,103,1140,,,,,,,13938,8631,19681,205761,124210,293982,477286,276634,717837,1.00719461421
2020-04-19,37,1177,,,,,,,13959,8673,19709,206332,124992,293909,491245,285308,737546,1.00663691607
2020-04-20,48,1225,,,,,,,13979,8719,19714,206852,125757,293833,505224,294027,757259,1.00614771165
2020-04-21,57,1282,,,,,,,13998,8763,19775,207327,126505,293830,519222,302791,777034,1.0057144876
2020-04-22,139,1421,,,,,,,14017,8808,19646,207766,127241,293728,533239,311599,796679,1.0053270163
2020-04-23,112,1533,,,,,,,14034,8852,19636,208172,127963,293664,547273,320452,816315,1.00497693591
2020-04-24,88,1621,,,,,,,14050,8893,19705,208550,128673,293728,561324,329345,836019,1.00462943554
2020-04-25,68,1689,,,,,,,14066,8937,19773,208904,129373,293929,575390,338283,855791,1.00431355274
2020-04-26,36,1725,,,,,,,14082,8958,19839,209237,130043,294275,589472,347241,875630,1.00403541807
2020-04-27,54,1779,,,,,,,14096,8914,19904,209551,130618,294773,603568,356156,895534,1.0037848774
2020-04-28,85,1864,,,,,,,14111,8872,19969,209849,131100,295366,617679,365028,915502,1.0035642033
2020-04-29,82,1946,,,,,,,14125,8899,20032,210133,131557,295929,631803,373927,935533,1.00337182507
2020-04-30,85,2031,,,,,,,14139,8943,19980,210404,132002,296473,645942,382871,955513,1.00324456684
2020-05-01,95,2126,,,,,,,14153,8948,19831,210664,132401,296784,660095,391819,975344,1.00312914079
2020-05-02,54,2180,,,,,,,14166,8907,19751,210914,132723,296938,674261,400726,995094,1.00302819039
2020-05-03,36,2216,,,,,,,14180,8946,19811,211155,133037,297068,688441,409672,1014905,1.00294494301
2020-05-04,62,2278,,,,,,,14193,8980,19870,211389,133344,297229,702634,418653,1034774,1.00288332112
2020-05-05,103,2381,,,,,,,14206,9012,19915,211616,133638,297430,716840,427665,1054688,1.00284808864
2020-05-06,83,2464,,,,,,,14220,9053,19970,211837,133928,297625,731060,436719,1074658,1.00284502574
2020-05-07,71,2535,,,,,,,14234,9094,19946,212055,134214,297925,745294,445814,1094603,1.00288113683
2020-05-08,78,2613,,,,,,,14249,9134,19802,212269,134497,298091,759542,454949,1114405,1.00296489815
2020-05-09,74,2687,,,,,,,14264,9174,19661,212482,134778,298047,773806,464124,1134066,1.00310654584
2020-05-10,29,2716,,,,,,,14280,9185,19525,212696,135026,297799,788086,473309,1153590,1.00331841022
2020-05-11,63,2779,,,,,,,14298,9088,19543,212913,135156,297503,802385,482398,1173132,1.00361529949
2020-05-12,100,2879,,,,,,,14318,9081,19610,213134,135323,297208,816702,491479,1192741,1.00401493114
2020-05-13,78,2957,,,,,,,14340,9079,19680,213364,135530,296920,831042,500558,1212421,1.00453840544
2020-05-14,95,3052,,,,,,,14365,9042,19757,213604,135673,296645,845408,509601,1232177,1.00521071432
2020-05-15,84,3136,,,,,,,14394,9005,19840,213860,135735,296505,859802,518607,1252017,1.00606124898
2020-05-16,72,3208,,,,,,,14429,8981,19932,214136,135769,296605,874231,527588,1271948,1.00712426967
2020-05-17,32,3240,,,,,,,14468,8931,20033,214438,135794,296887,888699,536520,1291981,1.00843929745
2020-05-18,39,3279,,,,,,,14515,8921,20146,214774,135769,297222,903214,545441,1312127,1.0100512908
2020-05-19,124,3403,,,,,,,14570,8939,20275,215151,135728,297627,917784,554381,1332401,1.01201053552
2020-05-20,94,3497,,,,,,,14634,8953,20421,215579,135669,298133,932419,563335,1352821,1.01437205003
2020-05-21,86,3583,,,,,,,14710,8958,20587,216069,135574,298750,947129,572293,1373407,1.01719431769
2020-05-22,82,3665,,,,,,,14800,8976,20747,216635,135455,299551,961929,581270,1394154,1.02053714359
2020-05-23,72,3737,,,,,,,14905,9004,20817,217291,135325,300566,976833,590274,1414970,1.02445843272
2020-05-24,16,3753,,,,,,,15028,9060,20996,218055,135211,301900,991861,599335,1435965,1.0290097689
2020-05-25,15,3768,,,,,,,15171,9122,21232,218945,135148,303607,1007032,608457,1457196,1.03423082308
2020-05-26,50,3818,,,,,,,15336,9205,21296,219983,135265,305360,1022368,617663,1478492,1.04014287002
2020-05-27,76,3894,,,,,,,15527,9292,21475,221192,135476,307225,1037895,626955,1499966,1.04674202786
2020-05-28,99,3993,,,,,,,15745,9412,21786,222597,135809,309331,1053640,636367,1521751,1.05399318987
2020-05-29,84,4077,,,,,,,15992,9536,22135,224224,136303,311709,1069632,645904,1543886,1.06182589314
2020-05-30,67,4144,,,,,,,16271,9706,22505,226101,137004,314374,1085903,655611,1566390,1.07013341226
2020-05-31,28,4172,,,,,,,16581,9860,22920,228253,137883,317362,1102484,665472,1589310,1.0787760538
2020-06-01,45,4217,,,,,,,16925,10035,23514,230709,138987,320843,1119409,675507,1612823,1.08758892808
2020-06-02,88,4305,,,,,,,17302,10255,24113,233497,140321,324810,1136711,685763,1636936,1.09639351626
2020-06-03,69,4374,,,,,,,17713,10526,24871,236640,141908,329406,1154424,696289,1661807,1.10501141652
