date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,277,171,427,2206,1464,3154,2426,1614,3394,1.33703214168
2020-03-25,,,,,,,,,294,180,453,2463,1619,3566,2720,1794,3846,1.29316266472
2020-03-26,,,,,,,,,309,188,474,2735,1782,4000,3028,1982,4320,1.25292028613
2020-03-27,,,,,,,,,323,196,498,3021,1953,4457,3351,2178,4817,1.21674970656
2020-03-28,2,2,,,,,,,337,204,521,3256,2087,4849,3689,2383,5337,1.18485084354
2020-03-29,0,2,,,,,,,351,213,540,3506,2231,5262,4040,2597,5877,1.15719470131
2020-03-30,0,2,,,,,,,363,222,563,3764,2380,5690,4403,2819,6439,1.13356693579
2020-03-31,1,3,,,,,,,374,230,585,4024,2531,6123,4777,3049,7023,1.113626054
2020-04-01,1,4,,,,,,,384,238,605,4273,2675,6541,5161,3288,7627,1.09696118312
2020-04-02,1,5,,,,,,,394,246,616,4502,2806,6920,5555,3535,8243,1.08313990677
2020-04-03,1,6,,,,,,,403,255,629,4720,2935,7276,5958,3790,8872,1.07174245766
2020-04-04,0,6,,,,,,,412,263,645,4932,3065,7625,6370,4053,9517,1.0623825505
2020-04-05,2,8,,,,,,,421,271,660,5136,3194,7961,6791,4324,10176,1.05471766552
2020-04-06,1,9,,,,,,,429,278,672,5329,3322,8275,7220,4603,10848,1.04845192186
2020-04-07,1,10,,,,,,,436,284,683,5507,3444,8563,7656,4887,11530,1.04333440774
2020-04-08,2,12,,,,,,,444,292,685,5674,3565,8821,8100,5179,12215,1.03915515598
2020-04-09,2,14,,,,,,,451,300,684,5831,3685,9053,8551,5480,12899,1.03574015595
2020-04-10,1,15,,,,,,,458,307,683,5981,3805,9262,9009,5787,13582,1.03294623197
2020-04-11,2,17,,,,,,,465,316,681,6123,3924,9446,9474,6103,14262,1.0306562065
2020-04-12,0,17,,,,,,,472,324,685,6257,4044,9610,9946,6427,14947,1.02877454323
2020-04-13,0,17,,,,,,,478,331,691,6384,4161,9761,10424,6759,15637,1.02722355644
2020-04-14,3,20,,,,,,,485,339,696,6506,4279,9895,10909,7098,16333,1.02594019136
2020-04-15,0,20,,,,,,,491,347,701,6624,4396,10011,11400,7446,17034,1.02487333606
2020-04-16,1,21,,,,,,,497,355,706,6737,4513,10112,11898,7801,17739,1.02388110776
2020-04-17,3,24,,,,,,,504,360,711,6847,4626,10207,12401,8161,18449,1.02300493524
2020-04-18,0,24,,,,,,,510,366,715,6953,4738,10293,12911,8528,19164,1.02220849525
2020-04-19,4,28,,,,,,,516,374,717,7056,4849,10364,13426,8902,19880,1.02145447417
2020-04-20,5,33,,,,,,,521,381,721,7157,4959,10425,13948,9284,20600,1.02076912747
2020-04-21,0,33,,,,,,,527,386,725,7255,5067,10478,14475,9670,21325,1.02018946394
2020-04-22,5,38,,,,,,,533,391,729,7352,5174,10523,15008,10062,22053,1.02009707526
2020-04-23,9,47,,,,,,,539,395,732,7447,5278,10570,15547,10457,22785,1.02001315901
2020-04-24,3,50,,,,,,,545,400,735,7541,5378,10621,16091,10858,23519,1.01993984337
2020-04-25,0,50,,,,,,,550,406,740,7633,5477,10678,16642,11265,24259,1.01987978484
2020-04-26,6,56,,,,,,,556,412,751,7724,5573,10748,17197,11677,25009,1.01983618131
2020-04-27,0,56,,,,,,,561,416,761,7813,5666,10823,17759,12094,25770,1.01981287514
2020-04-28,0,56,,,,,,,567,419,764,7902,5754,10897,18326,12514,26533,1.01981446945
2020-04-29,0,56,,,,,,,573,423,768,7990,5838,10969,18899,12937,27301,1.01984646366
2020-04-30,14,70,,,,,,,578,427,777,8077,5918,11045,19477,13365,28078,1.01991541375
2020-05-01,3,73,,,,,,,584,431,787,8163,5995,11126,20060,13796,28865,1.02002908683
2020-05-02,0,73,,,,,,,589,435,797,8248,6071,11213,20649,14232,29662,1.02019661495
2020-05-03,5,78,,,,,,,595,439,802,8333,6143,11300,21244,14672,30463,1.02042864244
2020-05-04,0,78,,,,,,,600,443,808,8418,6212,11391,21844,15115,31271,1.0207374418
2020-05-05,0,78,,,,,,,606,445,809,8502,6276,11480,22450,15561,32080,1.02113697617
2020-05-06,0,78,,,,,,,611,448,811,8586,6338,11566,23061,16009,32890,1.02164286304
2020-05-07,13,91,,,,,,,617,452,813,8670,6399,11650,23678,16461,33703,1.02227218961
2020-05-08,-1,90,,,,,,,623,456,818,8754,6460,11736,24301,16918,34520,1.02304312082
2020-05-09,0,90,,,,,,,629,459,826,8839,6518,11827,24930,17377,35346,1.02397423437
2020-05-10,0,90,,,,,,,635,464,834,8923,6576,11921,25565,17842,36180,1.0250835225
2020-05-11,8,98,,,,,,,641,468,845,9008,6632,12015,26206,18310,37024,1.0263870214
2020-05-12,2,100,,,,,,,647,472,854,9094,6689,12109,26853,18783,37878,1.02789707724
2020-05-13,3,103,,,,,,,654,477,864,9181,6746,12209,27507,19260,38742,1.02962033571
2020-05-14,0,103,,,,,,,661,480,874,9269,6803,12315,28168,19741,39616,1.03155564505
2020-05-15,10,113,,,,,,,668,484,885,9360,6860,12423,28836,20225,40500,1.03369217369
2020-05-16,10,123,,,,,,,676,488,896,9452,6917,12531,29512,20714,41395,1.03600812818
2020-05-17,0,123,,,,,,,683,492,907,9546,6973,12640,30195,21206,42301,1.03847047103
2020-05-18,0,123,,,,,,,692,499,918,9643,7033,12756,30887,21705,43219,1.04103594116
2020-05-19,0,123,,,,,,,700,504,930,9743,7095,12879,31587,22210,44149,1.04365346292
2020-05-20,15,138,,,,,,,709,509,944,9846,7158,13013,32296,22720,45092,1.04626773254
2020-05-21,0,138,,,,,,,718,513,956,9953,7224,13157,33014,23233,46047,1.04882348084
2020-05-22,9,147,,,,,,,728,518,968,10064,7290,13312,33742,23751,47014,1.05126973178
2020-05-23,0,147,,,,,,,737,520,982,10178,7354,13476,34480,24272,47996,1.05356337721
2020-05-24,0,147,,,,,,,748,526,998,10297,7421,13649,35227,24798,48994,1.0556715692
2020-05-25,0,147,,,,,,,758,534,1010,10420,7491,13824,35985,25333,50003,1.05757272163
2020-05-26,0,147,,,,,,,768,540,1021,10548,7563,14001,36753,25873,51024,1.05925621024
2020-05-27,6,153,,,,,,,779,547,1033,10680,7637,14179,37533,26421,52057,1.06072107591
2020-05-28,10,163,,,,,,,790,553,1045,10816,7714,14360,38323,26974,53101,1.0619741321
2020-05-29,1,164,,,,,,,801,558,1065,10956,7792,14551,39124,27533,54166,1.06302786229
2020-05-30,6,170,,,,,,,813,561,1075,11101,7868,14741,39937,28094,55241,1.06389840777
2020-05-31,0,170,,,,,,,824,564,1098,11250,7944,14943,40762,28659,56338,1.06460383458
2020-06-01,0,170,,,,,,,836,570,1129,11402,8023,15165,41598,29229,57466,1.0651627653
2020-06-02,0,170,,,,,,,848,575,1158,11559,8099,15405,42446,29804,58623,1.06559338443
2020-06-03,0,170,,,,,,,860,578,1179,11718,8173,15654,43306,30383,59802,1.06591277811
2020-06-04,17,187,,,,,,,869,582,1193,11878,8246,15903,44175,30966,60995,1.062008976
2020-06-05,0,187,,,,,,,878,588,1213,12039,8321,16161,45053,31554,62207,1.05804135209
2020-06-06,0,187,,,,,,,887,590,1230,12198,8393,16422,45940,32145,63436,1.05402366214
2020-06-07,0,187,,,,,,,896,587,1256,12357,8460,16696,46836,32732,64692,1.04996702082
2020-06-08,1,188,,,,,,,904,584,1283,12514,8517,16981,47741,33316,65975,1.04588094067
2020-06-09,1,189,,,,,,,911,584,1304,12667,8567,17275,48652,33900,67278,1.04177350576
2020-06-10,2,191,,,,,,,918,580,1326,12817,8607,17579,49570,34481,68603,1.03765159887
2020-06-11,21,212,,,,,,,924,578,1344,12961,8638,17891,50494,35060,69947,1.03352108262
2020-06-12,3,215,,,,,,,929,578,1362,13100,8663,18207,51423,35638,71308,1.02938679777
2020-06-13,0,215,,,,,,,934,576,1379,13233,8681,18520,52357,36214,72686,1.02525272775
2020-06-14,0,215,,,,,,,938,572,1394,13358,8693,18839,53295,36787,74080,1.02112218054
2020-06-15,5,220,,,,,,,941,569,1413,13474,8697,19155,54236,37357,75492,1.01699790278
2020-06-16,11,231,,,,,,,943,564,1427,13581,8692,19453,55179,37922,76918,1.0128822013
2020-06-17,3,234,,,,,,,945,561,1443,13679,8678,19738,56124,38483,78361,1.00877698907
2020-06-18,5,239,,,,,,,946,553,1461,13765,8653,20019,57070,39037,79821,1.00468384113
2020-06-19,5,244,,,,,,,946,549,1469,13842,8620,20295,58017,39586,81290,1.00030305616
2020-06-20,0,244,,,,,,,946,545,1486,13910,8577,20569,58963,40131,82775,0.996021167794
2020-06-21,0,244,,,,,,,945,536,1503,13967,8522,20842,59908,40668,84277,0.991958580333
2020-06-22,5,249,,,,,,,943,526,1516,14015,8462,21102,60851,41194,85793,0.988079021236
2020-06-23,7,256,,,,,,,941,516,1529,14051,8394,21348,61792,41711,87322,0.984414664981
2020-06-24,1,257,,,,,,,938,506,1542,14078,8317,21586,62731,42218,88863,0.981036821538
2020-06-25,3,260,,,,,,,935,496,1555,14096,8232,21815,63666,42714,90417,0.97793350268
2020-06-26,6,266,,,,,,,932,486,1565,14104,8140,22036,64598,43200,91982,0.975086647635
2020-06-27,1,267,,,,,,,928,475,1578,14103,8037,22252,65526,43676,93559,0.97244678866
2020-06-28,0,267,,,,,,,924,464,1590,14093,7926,22463,66450,44140,95149,0.970050750413
2020-06-29,2,269,,,,,,,919,454,1601,14074,7807,22671,67369,44595,96750,0.967867893143
2020-06-30,5,274,,,,,,,915,445,1612,14048,7683,22870,68284,45040,98361,0.965875242842
2020-07-01,2,276,,,,,,,910,435,1621,14015,7553,23064,69194,45475,99982,0.964056011945
2020-07-02,6,282,,,,,,,905,426,1628,13974,7418,23250,70098,45902,101610,0.962391378725
2020-07-03,2,284,,,,,,,899,417,1633,13927,7281,23422,70997,46319,103243,0.960841832131
2020-07-04,0,284,,,,,,,894,407,1634,13874,7140,23587,71891,46726,104876,0.959411203441
2020-07-05,0,284,,,,,,,888,397,1626,13817,6992,23727,72779,47124,106502,0.958078086517
2020-07-06,-1,283,,,,,,,882,390,1632,13754,6846,23856,73662,47514,108133,0.956895233821
2020-07-07,-1,282,,,,,,,876,382,1637,13687,6702,23977,74538,47897,109769,0.955816021549
2020-07-08,0,282,,,,,,,870,375,1640,13617,6560,24087,75409,48272,111409,0.954781999583
2020-07-09,2,284,,,,,,,864,367,1645,13543,6421,24190,76273,48639,113053,0.953828250401
2020-07-10,,,2,1,4,286,285,288,858,359,1649,13465,6284,24285,77131,48999,114701,
2020-07-11,,,2,1,4,288,286,291,852,352,1651,13386,6151,24370,77983,49351,116352,
2020-07-12,,,2,1,4,290,287,294,846,344,1650,13303,6020,24442,78829,49696,118001,
2020-07-13,,,2,1,4,292,288,297,839,337,1650,13219,5892,24502,79669,50033,119650,
2020-07-14,,,2,1,4,294,289,300,833,329,1643,13133,5767,24543,80502,50363,121292,
2020-07-15,,,2,1,4,296,291,304,827,322,1637,13045,5644,24568,81328,50685,122929,
2020-07-16,,,2,1,4,298,292,307,820,314,1637,12955,5523,24583,82149,50999,124565,
2020-07-17,,,2,1,4,301,293,311,814,307,1643,12864,5405,24598,82962,51307,126208,
2020-07-18,,,2,1,4,303,294,315,807,301,1638,12772,5289,24603,83770,51609,127845,
2020-07-19,,,2,1,4,305,295,319,801,294,1633,12680,5176,24602,84571,51903,129478,
2020-07-20,,,2,1,4,307,296,323,795,288,1631,12586,5067,24608,85365,52191,131109,
2020-07-21,,,2,1,5,310,297,327,788,281,1628,12492,4958,24604,86154,52473,132736,
2020-07-22,,,2,1,5,312,299,331,782,275,1626,12397,4851,24593,86935,52748,134361,
2020-07-23,,,2,1,5,314,300,335,775,269,1619,12302,4746,24571,87711,53018,135979,
2020-07-24,,,2,1,5,317,301,339,769,263,1611,12206,4642,24537,88480,53281,137590,
2020-07-25,,,2,1,5,319,302,343,762,257,1602,12111,4540,24490,89242,53539,139191,
2020-07-26,,,2,1,5,321,303,347,756,252,1593,12015,4439,24433,89998,53791,140784,
2020-07-27,,,2,1,5,324,304,351,750,246,1587,11919,4341,24370,90748,54038,142370,
2020-07-28,,,2,0,5,326,305,356,743,241,1579,11823,4245,24299,91491,54279,143948,
2020-07-29,,,2,0,5,328,306,360,737,236,1568,11726,4153,24224,92228,54516,145516,
2020-07-30,,,2,0,5,330,307,364,731,231,1557,11630,4062,24145,92959,54747,147073,
2020-07-31,,,2,0,5,332,308,368,724,226,1547,11534,3974,24055,93683,54974,148619,
2020-08-01,,,2,0,5,334,309,372,718,222,1537,11439,3889,23949,94401,55196,150156,
2020-08-02,,,2,0,5,337,310,376,712,217,1526,11343,3805,23836,95113,55414,151681,
2020-08-03,,,2,0,5,339,310,380,706,213,1515,11248,3723,23718,95818,55627,153196,
2020-08-04,,,2,0,5,341,311,384,699,208,1505,11152,3644,23592,96518,55836,154700,
2020-08-05,,,2,0,5,343,312,388,693,204,1494,11057,3567,23459,97211,56040,156194,
2020-08-06,,,2,0,5,345,313,392,687,200,1483,10963,3491,23316,97898,56240,157677,
2020-08-07,,,2,0,5,347,314,396,681,196,1473,10868,3418,23170,98579,56436,159149,
2020-08-08,,,2,0,5,349,314,400,675,192,1462,10774,3346,23021,99254,56628,160610,
2020-08-09,,,2,0,5,351,315,404,669,188,1451,10681,3277,22870,99923,56816,162060,
2020-08-10,,,2,0,5,353,316,408,663,184,1440,10588,3209,22716,100586,57001,163500,
2020-08-11,,,2,0,5,355,317,412,657,180,1426,10495,3143,22556,101243,57182,164925,
2020-08-12,,,2,0,5,357,317,416,651,177,1415,10403,3079,22392,101894,57359,166340,
2020-08-13,,,2,0,4,359,318,420,645,173,1405,10311,3016,22229,102539,57532,167744,
2020-08-14,,,2,0,4,361,319,424,639,170,1394,10219,2954,22066,103178,57702,169138,
2020-08-15,,,2,0,4,362,319,428,633,166,1383,10128,2894,21902,103811,57869,170520,
2020-08-16,,,2,0,4,364,320,432,628,163,1372,10038,2835,21737,104439,58032,171892,
2020-08-17,,,2,0,4,366,321,436,622,159,1362,9948,2777,21573,105061,58192,173253,
2020-08-18,,,2,0,4,368,321,440,616,156,1351,9859,2721,21408,105677,58348,174604,
2020-08-19,,,2,0,4,370,322,444,611,153,1340,9770,2665,21243,106288,58501,175943,
2020-08-20,,,2,0,4,372,322,448,605,150,1329,9682,2611,21078,106893,58652,177272,
2020-08-21,,,2,0,4,374,323,452,599,147,1318,9594,2559,20913,107492,58799,178590,
2020-08-22,,,2,0,4,375,324,455,594,144,1308,9507,2508,20748,108086,58944,179897,
2020-08-23,,,2,0,4,377,324,459,588,142,1297,9420,2458,20583,108674,59086,181193,
2020-08-24,,,2,0,4,379,325,463,584,139,1289,9335,2409,20421,109258,59226,182481,
2020-08-25,,,2,0,4,381,325,467,579,137,1281,9251,2362,20263,109837,59363,183762,
2020-08-26,,,2,0,4,382,326,470,574,134,1274,9168,2316,20110,110411,59498,185035,
2020-08-27,,,2,0,4,384,326,474,570,132,1266,9087,2271,19961,110980,59630,186301,
2020-08-28,,,2,0,4,386,327,478,565,130,1259,9007,2227,19815,111546,59760,187559,
2020-08-29,,,2,0,4,387,327,481,561,127,1253,8929,2185,19674,112107,59888,188812,
2020-08-30,,,2,0,4,389,328,485,557,125,1248,8853,2144,19539,112664,60014,190059,
2020-08-31,,,2,0,4,391,328,489,553,123,1243,8779,2105,19409,113218,60137,191301,
2020-09-01,,,2,0,4,392,329,492,550,121,1241,8707,2067,19289,113768,60259,192542,
2020-09-02,,,2,0,4,394,329,496,546,119,1241,8637,2030,19179,114314,60379,193782,
2020-09-03,,,2,0,4,396,329,499,543,117,1241,8569,1995,19080,114857,60497,195023,
2020-09-04,,,2,0,4,397,330,503,540,115,1243,8504,1960,18994,115397,60612,196265,
2020-09-05,,,2,0,4,399,330,506,537,113,1241,8441,1926,18916,115933,60726,197505,
2020-09-06,,,2,0,4,400,331,509,534,112,1241,8382,1894,18850,116467,60838,198746,
2020-09-07,,,2,0,4,402,331,513,531,110,1229,8324,1862,18782,116998,60949,199974,
2020-09-08,,,2,0,4,403,331,516,529,108,1219,8269,1831,18712,117527,61057,201193,
2020-09-09,,,2,0,4,405,332,520,526,107,1208,8217,1801,18638,118053,61164,202400,
2020-09-10,,,2,0,4,406,332,523,524,105,1200,8167,1772,18564,118577,61270,203599,
2020-09-11,,,1,0,4,408,333,526,522,104,1204,8119,1744,18502,119099,61374,204802,
2020-09-12,,,1,0,4,409,333,529,520,103,1211,8073,1717,18454,119619,61478,206013,
2020-09-13,,,1,0,4,411,333,533,518,101,1216,8030,1691,18418,120137,61579,207229,
2020-09-14,,,1,0,4,412,334,536,516,100,1211,7989,1666,18381,120654,61680,208439,
2020-09-15,,,1,0,4,414,334,539,515,99,1200,7951,1642,18338,121169,61780,209639,
2020-09-16,,,1,0,4,415,334,542,514,97,1191,7915,1618,18288,121682,61877,210829,
2020-09-17,,,1,0,4,417,335,545,513,96,1181,7881,1594,18228,122195,61973,212010,
2020-09-18,,,1,0,4,418,335,548,512,94,1183,7850,1571,18170,122706,62068,213193,
2020-09-19,,,1,0,4,419,335,552,511,93,1189,7821,1548,18117,123217,62161,214381,
2020-09-20,,,1,0,4,421,336,555,510,92,1195,7794,1526,18071,123727,62253,215576,
2020-09-21,,,1,0,4,422,336,558,510,91,1195,7769,1506,18025,124237,62345,216770,
2020-09-22,,,1,0,4,424,336,561,509,90,1206,7748,1486,18002,124746,62435,217975,
2020-09-23,,,1,0,4,425,337,564,509,89,1219,7728,1467,18002,125255,62525,219194,
2020-09-24,,,1,0,4,426,337,567,509,88,1234,7711,1448,18028,125764,62613,220428,
2020-09-25,,,1,0,4,428,337,570,509,87,1253,7696,1431,18082,126274,62701,221680,
2020-09-26,,,1,0,4,429,337,573,510,86,1274,7684,1413,18152,126784,62788,222953,
2020-09-27,,,1,0,4,430,338,576,510,85,1291,7675,1395,18231,127294,62873,224244,
2020-09-28,,,1,0,4,432,338,579,511,83,1303,7668,1377,18317,127805,62957,225546,
2020-09-29,,,1,0,4,433,338,582,512,82,1322,7664,1358,18429,128317,63039,226868,
2020-09-30,,,1,0,4,434,339,585,513,81,1348,7662,1340,18577,128831,63120,228215,
2020-10-01,,,1,0,3,436,339,588,515,80,1379,7663,1324,18766,129345,63201,229594,
2020-10-02,,,1,0,3,437,339,591,516,80,1401,7667,1308,18985,129862,63281,230994,
2020-10-03,,,1,0,3,438,339,594,518,79,1423,7674,1292,19225,130380,63361,232417,
2020-10-04,,,1,0,4,439,340,597,520,78,1453,7683,1278,19489,130900,63439,233869,
2020-10-05,,,1,0,4,441,340,600,523,77,1481,7696,1263,19775,131423,63517,235350,
2020-10-06,,,1,0,3,442,340,603,525,76,1507,7711,1248,20086,131948,63593,236856,
2020-10-07,,,1,0,3,443,340,606,528,75,1550,7730,1233,20431,132476,63668,238405,
2020-10-08,,,1,0,3,445,341,609,531,74,1596,7751,1217,20807,133007,63743,240001,
2020-10-09,,,1,0,3,446,341,612,534,73,1642,7776,1202,21215,133541,63816,241642,
2020-10-10,,,1,0,3,447,341,615,537,72,1686,7804,1187,21648,134078,63888,243328,
2020-10-11,,,1,0,3,448,341,618,541,71,1733,7836,1171,22107,134619,63960,245060,
2020-10-12,,,1,0,3,450,342,621,545,70,1783,7870,1156,22600,135164,64030,246843,
2020-10-13,,,1,0,3,451,342,624,549,69,1834,7908,1143,23131,135713,64100,248676,
2020-10-14,,,1,0,3,452,342,627,554,68,1886,7949,1129,23694,136267,64169,250561,
2020-10-15,,,1,0,4,453,342,630,558,68,1938,7994,1116,24285,136825,64237,252499,
2020-10-16,,,1,0,4,455,342,633,563,67,1992,8043,1102,24897,137388,64304,254491,
2020-10-17,,,1,0,4,456,343,636,568,66,2041,8094,1089,25538,137956,64371,256531,
2020-10-18,,,1,0,4,457,343,639,574,65,2078,8150,1075,26193,138530,64437,258609,
2020-10-19,,,1,0,4,458,343,643,579,65,2102,8208,1062,26842,139109,64502,260711,
2020-10-20,,,1,0,4,460,343,646,585,64,2123,8271,1049,27484,139694,64566,262834,
2020-10-21,,,1,0,4,461,344,649,591,63,2171,8337,1036,28149,140285,64630,265005,
2020-10-22,,,1,0,4,462,344,653,597,63,2229,8406,1024,28828,140882,64693,267233,
2020-10-23,,,1,0,4,464,344,656,604,62,2284,8480,1012,29516,141486,64755,269516,
2020-10-24,,,1,0,4,465,344,659,611,61,2337,8557,1001,30211,142097,64817,271852,
2020-10-25,,,1,0,4,466,344,663,618,61,2388,8637,990,30913,142715,64878,274240,
2020-10-26,,,1,0,4,467,345,667,625,60,2437,8721,979,31617,143341,64939,276677,
2020-10-27,,,1,0,4,469,345,670,633,60,2487,8809,968,32321,143973,64999,279163,
2020-10-28,,,1,0,4,470,345,674,641,59,2538,8901,958,33026,144614,65058,281701,
2020-10-29,,,1,0,4,471,345,678,649,59,2599,8996,948,33739,145263,65117,284300,
2020-10-30,,,1,0,4,473,345,682,657,59,2665,9096,939,34465,145921,65177,286964,
2020-10-31,,,1,0,5,474,345,686,666,59,2732,9199,931,35206,146587,65236,289696,
2020-11-01,,,1,0,5,475,346,690,675,59,2801,9305,924,35965,147261,65295,292496,
