date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,162,,,,,,,5615,4174,7482,135711,81381,191233,353998,173348,523224,0.714681402963
2020-04-07,338,500,,,,,,,5302,3830,7154,127367,79060,178319,359300,177178,530377,0.71608631638
2020-04-08,0,500,,,,,,,5014,3517,7042,119549,76523,166683,364314,180696,537418,0.717763504612
2020-04-09,133,633,,,,,,,4748,3234,6822,112259,73801,156033,369062,183931,544239,0.719649636574
2020-04-10,90,723,,,,,,,4503,2979,6453,105484,70919,146184,373565,186910,550692,0.721680013836
2020-04-11,69,792,,,,,,,4276,2749,6238,99196,67899,137311,377841,189660,556930,0.72378991011
2020-04-12,54,846,,,,,,,4067,2541,6146,93370,64757,129810,381908,192202,563075,0.72591669025
2020-04-13,64,910,,,,,,,3872,2353,6044,87979,61511,123018,385780,194556,569119,0.728002277191
2020-04-14,91,1001,,,,,,,3691,2183,5947,82994,58174,116842,389471,196739,575065,0.729995548265
2020-04-15,56,1057,,,,,,,3523,2028,5774,78387,54760,111204,392994,198767,580839,0.731854292884
2020-04-16,52,1109,,,,,,,3366,1868,5645,74130,51260,106241,396360,200636,586484,0.733546462781
2020-04-17,0,1109,,,,,,,3219,1722,5520,70194,47681,101898,399578,202358,592003,0.735050584579
2020-04-18,0,1109,,,,,,,3080,1589,5398,66552,44114,98177,402659,203948,597401,0.736355351347
2020-04-19,0,1109,,,,,,,2951,1467,5250,63180,40747,94899,405610,205415,602650,0.737458532626
2020-04-20,220,1329,,,,,,,2828,1357,5089,60055,37598,91996,408438,206772,607738,0.738365419099
2020-04-21,61,1390,,,,,,,2713,1255,4932,57153,34680,89447,411151,208028,612670,0.739087042029
2020-04-22,41,1431,,,,,,,2604,1165,4841,54456,32015,87134,413755,209194,617510,0.739638386251
2020-04-23,40,1471,,,,,,,2501,1088,4788,51943,29586,84880,416256,210282,622298,0.74003676412
2020-04-24,47,1518,,,,,,,2403,1017,4735,49597,27369,82793,418659,211300,627032,0.740300454168
2020-04-25,40,1558,,,,,,,2310,951,4681,47404,25340,81021,420969,212251,631713,0.740447647518
2020-04-26,29,1587,,,,,,,2222,889,4626,45350,23480,79409,423191,213140,636338,0.740506513094
2020-04-27,33,1620,,,,,,,2138,823,4576,43421,21761,77839,425328,213964,640914,0.740581780525
2020-04-28,27,1647,,,,,,,2058,762,4519,41607,20170,76314,427387,214726,645432,0.740696716904
2020-04-29,31,1678,,,,,,,1983,707,4461,39898,18694,74827,429370,215433,649892,0.7408826213
2020-04-30,22,1700,,,,,,,1910,656,4402,38285,17322,73456,431279,216089,654294,0.740982103777
2020-05-01,20,1720,,,,,,,1840,611,4344,36760,16064,72154,433120,216700,658637,0.740917754606
2020-05-02,25,1745,,,,,,,1773,567,4285,35314,14909,70919,434893,217268,662922,0.740442164297
2020-05-03,25,1770,,,,,,,1709,529,4225,33943,13849,69746,436602,217797,667146,0.739982647373
2020-05-04,22,1792,,,,,,,1648,494,4164,32640,12876,68661,438250,218292,671310,0.739538675565
2020-05-05,26,1818,,,,,,,1589,462,4103,31401,11982,67675,439839,218755,675412,0.739109613733
2020-05-06,73,1891,,,,,,,1532,433,4041,30220,11160,66783,441371,219188,679452,0.738694900471
2020-05-07,13,1904,,,,,,,1478,405,3978,29094,10399,65921,442849,219594,683430,0.738294026011
2020-05-08,14,1918,,,,,,,1425,379,3916,28018,9691,65048,444274,219974,687345,0.737906521014
2020-05-09,22,1940,,,,,,,1375,355,3852,26990,9030,64166,445649,220330,691197,0.737531950863
2020-05-10,23,1963,,,,,,,1326,333,3789,26007,8411,63273,446976,220663,694986,0.737169902168
2020-05-11,10,1973,,,,,,,1279,312,3725,25065,7835,62372,448255,220976,698710,0.73681999361
2020-05-12,18,1991,,,,,,,1234,293,3661,24161,7306,61456,449489,221270,702370,0.736481884352
2020-05-13,13,2004,,,,,,,1190,275,3596,23293,6818,60534,450680,221545,705966,0.73615527473
2020-05-14,12,2016,,,,,,,1148,258,3532,22458,6369,59605,451828,221803,709497,0.735839912845
2020-05-15,11,2027,,,,,,,1107,242,3467,21656,5955,58670,452935,222045,712963,0.735535599194
2020-05-16,7,2034,,,,,,,1068,227,3402,20883,5572,57728,454003,222272,716365,0.735242198089
2020-05-17,10,2044,,,,,,,1029,213,3337,20139,5217,56781,455032,222485,719702,0.734959654065
2020-05-18,9,2053,,,,,,,992,199,3272,19422,4887,55828,456024,222685,722974,0.734688013298
2020-05-19,7,2060,,,,,,,956,187,3188,18730,4579,54852,456980,222872,726162,0.734427452699
2020-05-20,5,2065,,,,,,,921,175,3112,18062,4292,53862,457901,223047,729274,0.734178319008
2020-05-21,8,2073,,,,,,,887,163,3054,17417,4022,52875,458788,223211,732327,0.733941182147
2020-05-22,9,2082,,,,,,,854,153,2988,16792,3770,51884,459641,223364,735314,0.733716907765
2020-05-23,5,2087,,,,,,,821,142,2931,16188,3533,50899,460463,223507,738244,0.733506755046
2020-05-24,7,2094,,,,,,,790,133,2870,15604,3310,49917,461253,223640,741114,0.733312508442
2020-05-25,9,2103,,,,,,,759,123,2802,15037,3100,48931,462012,223764,743916,0.733136654633
2020-05-26,5,2108,,,,,,,730,115,2734,14487,2902,47940,462742,223879,746649,0.732982619839
2020-05-27,29,2137,,,,,,,701,108,2666,13954,2717,46945,463443,223987,749315,0.73285508709
2020-05-28,-23,2114,,,,,,,673,101,2598,13436,2543,45948,464116,224089,751913,0.732760414291
2020-05-29,4,2118,,,,,,,646,95,2531,12934,2381,44947,464761,224184,754444,0.732707141055
2020-05-30,3,2121,,,,,,,621,89,2467,12447,2228,43948,465382,224274,756911,0.73270684263
2020-05-31,1,2122,,,,,,,598,84,2405,11978,2086,42951,465980,224359,759315,0.732774911044
2020-06-01,3,2125,,,,,,,575,79,2347,11524,1953,41960,466556,224439,761662,0.732931619696
2020-06-02,2,2127,,,,,,,554,75,2301,11085,1829,40989,467109,224514,763962,0.733204114791
2020-06-03,3,2130,,,,,,,533,71,2257,10662,1713,40057,467642,224586,766218,0.733628339954
2020-06-04,2,2132,,,,,,,513,68,2212,10255,1607,39157,468156,224654,768430,0.73425102702
2020-06-05,0,2132,,,,,,,495,65,2158,9863,1508,38261,468651,224720,770587,0.735132085317
2020-06-06,3,2135,,,,,,,477,62,2104,9487,1417,37378,469128,224782,772691,0.736346886465
2020-06-07,7,2142,,,,,,,461,59,2063,9126,1334,36510,469589,224842,774754,0.737987848607
2020-06-08,3,2145,,,,,,,445,57,2015,8781,1258,35654,470034,224899,776768,0.740164157776
2020-06-09,0,2145,,,,,,,430,54,1976,8451,1189,34828,470464,224954,778743,0.742997991726
2020-06-10,6,2151,,,,,,,416,53,1934,8137,1127,34028,470879,225007,780677,0.746615206064
2020-06-11,0,2151,,,,,,,402,51,1880,7839,1071,33242,471281,225058,782557,0.751128473768
2020-06-12,12,2163,,,,,,,390,50,1846,7556,1019,32490,471671,225109,784403,0.756612203798
2020-06-13,0,2163,,,,,,,378,49,1794,7288,973,31753,472049,225158,786196,0.763071794551
2020-06-14,2,2165,,,,,,,367,48,1759,7034,932,31044,472416,225206,787954,0.770414740043
2020-06-15,2,2167,,,,,,,357,47,1725,6793,895,30364,472773,225254,789679,0.77843563268
2020-06-16,3,2170,,,,,,,347,47,1702,6564,862,29719,473120,225301,791380,0.786827040548
2020-06-17,1,2171,,,,,,,338,46,1679,6349,833,29097,473458,225347,793059,0.795220343392
2020-06-18,1,2172,,,,,,,330,45,1658,6145,806,28498,473787,225393,794716,0.803247002141
2020-06-19,3,2175,,,,,,,322,44,1632,5953,782,27918,474109,225437,796347,0.810599810038
2020-06-20,0,2175,,,,,,,314,43,1598,5772,761,27358,474423,225481,797945,0.817073683221
2020-06-21,3,2178,,,,,,,307,43,1565,5602,741,26819,474730,225524,799510,0.822576484678
2020-06-22,0,2178,,,,,,,300,42,1533,5441,724,26289,475030,225566,801042,0.827113981545
2020-06-23,1,2179,,,,,,,294,42,1502,5290,709,25776,475323,225609,802543,0.830760920852
2020-06-24,1,2180,,,,,,,287,41,1471,5147,696,25270,475611,225650,804013,0.833630263359
2020-06-25,0,2180,,,,,,,282,41,1440,5013,684,24776,475892,225692,805453,0.835848100018
2020-06-26,1,2181,,,,,,,276,40,1419,4887,674,24315,476168,225733,806872,0.837536808867
2020-06-27,1,2182,,,,,,,271,40,1399,4768,664,23867,476439,225773,808270,0.838805764835
2020-06-28,0,2182,,,,,,,266,40,1381,4656,655,23454,476705,225813,809650,0.839747592415
2020-06-29,0,2182,,,,,,,261,39,1352,4549,646,23048,476965,225853,811002,0.840437874534
2020-06-30,0,2182,,,,,,,256,39,1325,4449,638,22648,477221,225893,812326,0.840936689136
2020-07-01,1,2183,,,,,,,252,39,1298,4353,630,22243,477473,225932,813623,0.841290895308
2020-07-02,1,2184,,,,,,,247,38,1271,4262,623,21835,477720,225971,814893,0.841536542208
2020-07-03,1,2185,,,,,,,243,38,1245,4176,616,21422,477963,226010,816137,0.841701084224
2020-07-04,1,2186,,,,,,,239,38,1219,4093,611,21009,478202,226048,817356,0.841805274821
2020-07-05,0,2186,,,,,,,235,38,1194,4015,605,20605,478438,226086,818549,0.84186471532
2020-07-06,1,2187,,,,,,,232,38,1169,3940,600,20208,478669,226124,819718,0.84189108522
2020-07-07,0,2187,,,,,,,228,37,1148,3868,596,19824,478897,226162,820865,0.842005275354
2020-07-08,1,2188,,,,,,,225,37,1127,3799,591,19449,479122,226200,821992,0.841901671388
2020-07-09,0,2188,,,,,,,222,37,1107,3733,587,19086,479344,226237,823098,0.841787355831
2020-07-10,2,2190,,,,,,,218,37,1089,3670,582,18734,479562,226275,824187,0.841658327
2020-07-11,0,2190,,,,,,,215,37,1073,3609,579,18388,479778,226312,825259,0.841509270638
2020-07-12,0,2190,,,,,,,212,36,1057,3551,575,18046,479990,226349,826316,0.84133317441
2020-07-13,0,2190,,,,,,,210,36,1041,3495,571,17706,480200,226385,827356,0.84112084794
2020-07-14,0,2190,,,,,,,207,36,1025,3441,568,17379,480406,226421,828380,0.8408603621
2020-07-15,1,2191,,,,,,,204,36,1008,3389,564,17062,480611,226457,829388,0.840536439421
2020-07-16,1,2192,,,,,,,201,36,992,3339,561,16757,480812,226493,830380,0.840129875153
2020-07-17,0,2192,,,,,,,199,35,976,3291,558,16462,481011,226529,831355,0.839617150708
2020-07-18,0,2192,,,,,,,196,35,959,3244,555,16177,481207,226565,832314,0.838970511917
2020-07-19,1,2193,,,,,,,194,35,942,3199,552,15900,481401,226600,833256,0.838158924378
2020-07-20,0,2193,,,,,,,191,35,925,3154,549,15632,481592,226636,834180,0.837150435137
2020-07-21,0,2193,,,,,,,188,35,911,3111,546,15374,481780,226671,835091,0.835916448577
2020-07-22,0,2193,,,,,,,186,35,894,3069,543,15120,481966,226706,835985,0.834438089301
2020-07-23,0,2193,,,,,,,183,34,877,3027,540,14870,482149,226741,836861,0.832714000293
2020-07-24,0,2193,,,,,,,180,34,859,2985,538,14622,482329,226775,837720,0.830767665387
2020-07-25,0,2193,,,,,,,177,34,840,2944,535,14373,482506,226810,838559,0.828651202542
2020-07-26,0,2193,,,,,,,174,34,822,2903,533,14122,482681,226845,839381,0.82644259268
2020-07-27,0,2193,,,,,,,171,34,812,2862,530,13877,482852,226879,840192,0.824235312667
2020-07-28,1,2194,,,,,,,168,34,801,2820,528,13637,483020,226914,840992,0.822122791901
2020-07-29,0,2194,,,,,,,165,34,790,2778,526,13402,483185,226948,841781,0.820182880481
2020-07-30,,,0.588272469622,0,3,2194.58827247,2194,2197,162,34,778,2736,525,13172,483347,226983,842559,
2020-07-31,,,0.569689599094,0,3,2195.15796207,2194,2200,159,34,766,2694,523,12946,483506,227017,843325,
2020-08-01,,,0.552982249347,0,3,2195.71094432,2194,2203,156,34,758,2651,521,12728,483662,227051,844082,
2020-08-02,,,0.537894456586,0,3,2196.24883877,2194,2206,153,34,732,2608,520,12500,483815,227085,844813,
2020-08-03,,,0.524205841007,0,3,2196.77304462,2194,2208,150,34,706,2564,519,12264,483965,227120,845519,
2020-08-04,,,0.511726142787,0,3,2197.28477076,2194,2211,148,34,682,2521,517,12020,484113,227154,846200,
2020-08-05,,,0.500290122072,0,3,2197.78506088,2194,2214,145,33,658,2478,516,11767,484258,227188,846857,
2020-08-06,,,0.489753398756,0,3,2198.27481428,2194,2216,142,33,656,2434,515,11529,484400,227221,847513,
2020-08-07,,,0.479988912837,0,3,2198.75480319,2194,2218,140,33,646,2391,514,11298,484540,227255,848159,
2020-08-08,,,0.47088422063,0,3,2199.22568741,2194,2221,138,33,636,2349,513,11076,484678,227289,848795,
2020-08-09,,,0.462339007989,0,3,2199.68802642,2194,2223,135,33,627,2307,512,10862,484813,227322,849421,
2020-08-10,,,0.454263430642,0,3,2200.14228985,2195,2225,133,33,617,2265,511,10657,484946,227356,850038,
2020-08-11,,,0.446577062418,0,3,2200.58886691,2195,2227,131,33,608,2225,510,10453,485076,227389,850645,
2020-08-12,,,0.439208375724,0,3,2201.02807529,2195,2229,129,33,598,2185,509,10250,485205,227423,851242,
2020-08-13,,,0.432094589633,0,3,2201.46016988,2195,2232,126,33,589,2147,508,10050,485331,227456,851831,
2020-08-14,,,0.425181663922,0,3,2201.88535154,2195,2234,124,33,580,2109,507,9852,485456,227490,852411,
2020-08-15,,,0.418424278965,0,3,2202.30377582,2195,2236,123,33,568,2073,505,9654,485579,227523,852978,
2020-08-16,,,0.411785673941,0,2,2202.7155615,2195,2238,121,33,556,2038,504,9451,485699,227556,853533,
2020-08-17,,,0.405237268459,0,2,2203.12079876,2195,2240,119,33,544,2003,503,9263,485818,227589,854076,
2020-08-18,,,0.398758079039,0,2,2203.51955684,2195,2241,117,33,532,1970,502,9089,485935,227622,854608,
2020-08-19,,,0.39233396319,0,2,2203.91189081,2195,2243,115,33,520,1938,501,8928,486051,227655,855127,
2020-08-20,,,0.385956752505,0,2,2204.29784756,2195,2245,114,33,504,1907,500,8774,486164,227688,855631,
2020-08-21,,,0.37962333058,0,2,2204.67747089,2195,2247,112,32,486,1876,500,8604,486277,227721,856117,
2020-08-22,,,0.373334699148,0,2,2205.05080559,2195,2249,111,32,475,1847,499,8432,486387,227754,856591,
2020-08-23,,,0.367095068317,0,2,2205.41790066,2196,2250,109,32,467,1819,498,8263,486496,227787,857057,
2020-08-24,,,0.360910991823,0,2,2205.77881165,2196,2252,108,32,459,1791,497,8095,486604,227820,857516,
2020-08-25,,,0.3547905684,0,2,2206.13360222,2196,2254,106,32,450,1765,496,7928,486711,227853,857966,
2020-08-26,,,0.348736107108,0,2,2206.48233832,2196,2255,105,32,442,1739,496,7763,486816,227886,858407,
2020-08-27,,,0.342750316596,0,2,2206.82508864,2196,2257,104,32,434,1715,495,7600,486920,227918,858841,
2020-08-28,,,0.336844786873,0,2,2207.16193343,2196,2259,103,32,427,1691,494,7437,487023,227951,859267,
2020-08-29,,,0.331029998275,0,2,2207.49296343,2196,2260,102,32,419,1669,493,7275,487125,227984,859685,
2020-08-30,,,0.325315152726,0,2,2207.81827858,2196,2262,101,32,411,1647,493,7118,487225,228016,860095,
2020-08-31,,,0.319708102161,0,2,2208.13798668,2196,2263,100,32,403,1626,492,6965,487325,228049,860498,
2020-09-01,,,0.314215355059,0,2,2208.45220204,2196,2265,99,32,395,1606,492,6816,487424,228082,860892,
2020-09-02,,,0.308842133012,0,2,2208.76104417,2196,2266,98,32,387,1587,492,6671,487522,228115,861279,
2020-09-03,,,0.303592459316,0,2,2209.06463663,2196,2267,97,33,379,1568,492,6531,487619,228148,861657,
2020-09-04,,,0.298469270179,0,2,2209.3631059,2196,2269,96,32,372,1551,492,6398,487715,228181,862029,
2020-09-05,,,0.293474533462,0,2,2209.65658043,2196,2270,95,32,364,1534,492,6276,487811,228214,862392,
2020-09-06,,,0.288609369027,0,2,2209.9451898,2197,2272,95,32,357,1518,492,6158,487905,228247,862748,
2020-09-07,,,0.283874162649,0,2,2210.22906396,2197,2273,94,32,349,1503,492,6040,487999,228280,863097,
2020-09-08,,,0.279268674029,0,2,2210.50833264,2197,2274,93,32,342,1489,492,5924,488093,228313,863439,
2020-09-09,,,0.274793079623,0,2,2210.78312572,2197,2275,93,32,335,1475,492,5808,488186,228346,863773,
2020-09-10,,,0.270447890606,0,2,2211.05357361,2197,2277,92,32,327,1462,492,5693,488278,228378,864100,
2020-09-11,,,0.266233925502,0,2,2211.31980753,2197,2278,92,32,320,1450,492,5578,488370,228411,864419,
2020-09-12,,,0.262152328216,0,2,2211.58195986,2197,2279,91,32,317,1438,493,5468,488461,228444,864735,
2020-09-13,,,0.258203719347,0,2,2211.84016358,2197,2280,91,32,314,1427,493,5364,488552,228477,865049,
2020-09-14,,,0.254387584265,0,2,2212.09455117,2197,2281,90,32,312,1416,493,5266,488642,228509,865361,
2020-09-15,,,0.250703560475,0,2,2212.34525473,2197,2283,90,32,310,1407,493,5173,488732,228542,865670,
2020-09-16,,,0.247151425544,0,2,2212.59240615,2197,2284,90,32,308,1397,493,5086,488821,228575,865977,
2020-09-17,,,0.243730054199,0,2,2212.83613621,2197,2285,89,32,304,1389,492,5003,488910,228608,866281,
2020-09-18,,,0.240438322937,0,2,2213.07657453,2197,2286,89,32,299,1380,492,4923,488999,228640,866579,
2020-09-19,,,0.237274963035,0,2,2213.31384949,2197,2287,89,32,295,1373,492,4846,489088,228673,866874,
2020-09-20,,,0.234237697847,0,1,2213.54808719,2198,2288,88,32,291,1366,491,4773,489176,228705,867165,
2020-09-21,,,0.231324361608,0,1,2213.77941155,2198,2289,88,32,293,1359,491,4709,489264,228738,867457,
2020-09-22,,,0.22853277758,0,1,2214.00794433,2198,2290,88,32,284,1353,490,4645,489352,228770,867741,
2020-09-23,,,0.22586077793,0,1,2214.23380511,2198,2291,88,32,280,1347,490,4582,489440,228803,868020,
2020-09-24,,,0.223305193128,0,1,2214.4571103,2198,2292,88,32,274,1342,489,4521,489527,228835,868293,
2020-09-25,,,0.2208629031,0,1,2214.6779732,2198,2292,87,32,268,1337,489,4462,489615,228867,868561,
2020-09-26,,,0.218530889491,0,1,2214.89650409,2198,2293,87,32,263,1333,488,4404,489702,228900,868823,
2020-09-27,,,0.216306232637,0,1,2215.11281032,2198,2294,87,32,264,1329,488,4351,489789,228932,869086,
2020-09-28,,,0.214186033791,0,1,2215.32699636,2198,2295,87,32,267,1325,487,4304,489877,228964,869353,
2020-09-29,,,0.212167344863,0,1,2215.5391637,2198,2296,87,32,267,1322,487,4259,489964,228997,869619,
2020-09-30,,,0.210247236237,0,1,2215.74941094,2198,2297,87,32,268,1319,486,4217,490051,229029,869887,
2020-10-01,,,0.20842286866,0,1,2215.95783381,2198,2298,87,32,269,1317,486,4179,490138,229061,870156,
2020-10-02,,,0.206691509677,0,1,2216.16452532,2198,2298,87,32,269,1315,485,4144,490226,229093,870424,
2020-10-03,,,0.205050540764,0,1,2216.36957586,2198,2299,87,32,271,1314,485,4116,490313,229126,870695,
2020-10-04,,,0.203497430129,0,1,2216.57307329,2199,2300,87,32,271,1313,485,4092,490401,229158,870965,
2020-10-05,,,0.202029732111,0,1,2216.77510302,2199,2301,88,32,271,1312,484,4072,490488,229190,871236,
2020-10-06,,,0.200645099719,0,1,2216.97574812,2199,2301,88,32,273,1312,484,4052,490576,229222,871509,
2020-10-07,,,0.199341294425,0,1,2217.17508942,2199,2302,88,32,276,1312,484,4044,490664,229254,871784,
2020-10-08,,,0.198116188819,0,1,2217.3732056,2199,2303,88,32,278,1312,483,4042,490752,229287,872062,
2020-10-09,,,0.196967753699,0,1,2217.57017336,2199,2303,88,32,280,1313,483,4049,490840,229319,872341,
2020-10-10,,,0.195894054258,0,1,2217.76606741,2199,2304,88,32,285,1314,483,4065,490929,229351,872626,
2020-10-11,,,0.19489324999,0,1,2217.96096066,2199,2305,89,31,289,1315,482,4092,491017,229383,872914,
2020-10-12,,,0.193963595445,0,1,2218.15492426,2199,2305,89,31,294,1317,482,4122,491106,229414,873207,
2020-10-13,,,0.193103446903,0,1,2218.3480277,2199,2306,89,31,296,1319,481,4151,491196,229446,873503,
2020-10-14,,,0.192311265095,0,1,2218.54033897,2199,2307,90,31,301,1321,481,4184,491285,229478,873803,
2020-10-15,,,0.191585601017,0,1,2218.73192457,2199,2307,90,31,302,1324,480,4218,491375,229510,874105,
2020-10-16,,,0.19092506713,0,1,2218.92284964,2199,2308,90,31,303,1327,480,4252,491465,229541,874408,
2020-10-17,,,0.190328320372,0,1,2219.11317796,2199,2309,90,31,307,1330,479,4290,491555,229573,874714,
2020-10-18,,,0.18979404037,0,1,2219.302972,2199,2309,91,31,306,1333,478,4325,491646,229605,875019,
2020-10-19,,,0.18932092387,0,1,2219.49229292,2200,2310,91,31,307,1337,478,4361,491737,229636,875326,
2020-10-20,,,0.188907716298,0,1,2219.68120064,2200,2311,92,31,309,1341,477,4398,491829,229668,875634,
2020-10-21,,,0.188553220743,0,1,2219.86975386,2200,2311,92,31,310,1345,476,4436,491921,229699,875944,
2020-10-22,,,0.188256280613,0,1,2220.05801014,2200,2312,92,31,311,1349,476,4471,492013,229730,876255,
2020-10-23,,,0.188015733854,0,1,2220.24602587,2200,2312,93,31,309,1354,475,4502,492106,229762,876564,
2020-10-24,,,0.187830387899,0,1,2220.43385626,2200,2313,93,31,318,1359,474,4540,492199,229793,876881,
2020-10-25,,,0.187699001085,0,1,2220.62155526,2200,2313,94,31,317,1364,473,4572,492292,229824,877197,
2020-10-26,,,0.187620298029,0,1,2220.80917556,2200,2314,94,31,322,1369,472,4605,492387,229855,877518,
2020-10-27,,,0.187592985631,0,1,2220.99676855,2200,2315,94,31,327,1375,471,4638,492481,229886,877845,
2020-10-28,,,0.187615773504,0,1,2221.18438432,2200,2315,95,31,331,1380,471,4673,492576,229917,878175,
2020-10-29,,,0.187687384646,0,1,2221.3720717,2200,2316,95,30,331,1386,470,4703,492671,229948,878506,
2020-10-30,,,0.187806532345,0,1,2221.55987824,2200,2316,96,30,330,1392,469,4731,492767,229979,878836,
2020-10-31,,,0.187971965317,0,1,2221.7478502,2200,2317,96,30,328,1399,468,4756,492864,230010,879163,
2020-11-01,,,0.188182509298,0,1,2221.93603271,2200,2318,97,30,327,1405,467,4776,492961,230041,879490,
