date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,5,,,,,,,883,406,1687,8771,4405,15150,10259,5429,17052,1.20778895961
2020-03-25,1,6,,,,,,,906,418,1707,9402,4660,16460,11164,5848,18758,1.16435522701
2020-03-26,1,7,,,,,,,923,431,1754,10020,4913,17761,12087,6279,20512,1.12585397682
2020-03-27,0,7,,,,,,,936,443,1823,10614,5162,19064,13024,6723,22334,1.09312211517
2020-03-28,2,9,,,,,,,946,455,1835,11176,5404,20297,13970,7178,24168,1.0664481748
2020-03-29,1,10,,,,,,,954,466,1836,11694,5635,21427,14924,7645,26003,1.04551664996
2020-03-30,1,11,,,,,,,961,478,1825,12165,5854,22439,15885,8123,27828,1.02956266449
2020-03-31,2,13,,,,,,,966,490,1812,12592,6062,23335,16851,8613,29639,1.01763533331
2020-04-01,2,15,,,,,,,970,502,1791,12973,6260,24110,17821,9116,31429,1.00881564063
2020-04-02,2,17,,,,,,,973,515,1762,13307,6453,24764,18794,9631,33190,1.00232627161
2020-04-03,0,17,,,,,,,976,527,1727,13593,6643,25291,19770,10159,34917,0.99755654549
2020-04-04,1,18,,,,,,,978,539,1688,13832,6825,25710,20748,10698,36604,0.994045491212
2020-04-05,0,18,,,,,,,981,547,1653,14029,7000,25993,21729,11246,38257,0.991452314443
2020-04-06,0,18,,,,,,,983,554,1627,14191,7171,26129,22711,11800,39883,0.989527660006
2020-04-07,1,19,,,,,,,985,557,1615,14320,7334,26132,23696,12357,41498,0.988089945323
2020-04-08,1,20,,,,,,,986,565,1607,14424,7493,26052,24682,12923,43104,0.987007177442
2020-04-09,2,22,,,,,,,988,572,1589,14506,7647,25935,25670,13496,44693,0.986183427069
2020-04-10,3,25,,,,,,,990,574,1561,14572,7790,25743,26660,14070,46254,0.98554892492
2020-04-11,2,27,,,,,,,991,578,1534,14627,7925,25454,27651,14649,47787,0.985052867394
2020-04-12,4,31,,,,,,,993,588,1524,14673,8059,25143,28643,15237,49311,0.984658208882
2020-04-13,1,32,,,,,,,994,598,1527,14713,8190,24834,29638,15835,50837,0.984337895438
2020-04-14,10,42,,,,,,,996,607,1530,14748,8319,24539,30633,16443,52367,0.984072139585
2020-04-15,1,43,,,,,,,997,616,1526,14780,8446,24254,31631,17059,53892,0.983843211757
2020-04-16,7,50,,,,,,,999,615,1517,14808,8559,23980,32629,17675,55409,0.983644515995
2020-04-17,5,55,,,,,,,1000,616,1507,14835,8660,23726,33629,18291,56916,0.98347030178
2020-04-18,5,60,,,,,,,1001,613,1516,14861,8745,23515,34631,18905,58432,0.983317131515
2020-04-19,0,60,,,,,,,1003,611,1521,14885,8818,23348,35634,19517,59952,0.983190183189
2020-04-20,0,60,,,,,,,1004,609,1525,14909,8880,23220,36638,20126,61477,0.983082974309
2020-04-21,4,64,,,,,,,1006,605,1528,14932,8931,23122,37644,20731,63005,0.983012089041
2020-04-22,1,65,,,,,,,1007,601,1524,14955,8975,23030,38651,21333,64528,0.982955952648
2020-04-23,7,72,,,,,,,1009,602,1531,14977,9012,22954,39660,21936,66058,0.982919797732
2020-04-24,5,77,,,,,,,1010,601,1544,15000,9041,22908,40670,22538,67601,0.982910677118
2020-04-25,4,81,,,,,,,1012,600,1554,15022,9068,22901,41681,23138,69154,0.982938084795
2020-04-26,1,82,,,,,,,1013,596,1563,15044,9085,22930,42694,23735,70717,0.983014790261
2020-04-27,2,84,,,,,,,1015,592,1565,15066,9089,22971,43709,24327,72281,0.983157948771
2020-04-28,10,94,,,,,,,1016,586,1570,15088,9078,23015,44726,24914,73851,0.983390571025
2020-04-29,5,99,,,,,,,1018,580,1582,15110,9050,23067,45744,25494,75433,0.983743455453
2020-04-30,5,104,,,,,,,1020,576,1600,15133,9010,23141,46764,26070,77033,0.984257702497
2020-05-01,2,106,,,,,,,1022,573,1619,15157,8967,23243,47786,26643,78651,0.984987942068
2020-05-02,4,110,,,,,,,1025,570,1637,15182,8922,23373,48811,27213,80288,0.986006395558
2020-05-03,1,111,,,,,,,1028,563,1656,15209,8871,23513,49839,27777,81944,0.987407841009
2020-05-04,3,114,,,,,,,1032,555,1676,15237,8815,23667,50871,28332,83619,0.989315418159
2020-05-05,7,121,,,,,,,1036,549,1696,15269,8756,23839,51907,28882,85315,0.991886936571
2020-05-06,2,123,,,,,,,1041,545,1711,15304,8696,24021,52948,29428,87025,0.995320853823
2020-05-07,2,125,,,,,,,1048,542,1722,15345,8636,24219,53996,29970,88747,0.999860276819
2020-05-08,10,135,,,,,,,1057,538,1730,15393,8573,24419,55053,30509,90476,1.00579215509
2020-05-09,8,143,,,,,,,1068,538,1742,15451,8510,24618,56120,31048,92218,1.01343739273
2020-05-10,0,143,,,,,,,1081,542,1768,15520,8451,24831,57202,31590,93985,1.02312640702
2020-05-11,2,145,,,,,,,1098,548,1799,15605,8403,25067,58300,32138,95783,1.03515486993
2020-05-12,3,148,,,,,,,1119,556,1834,15710,8367,25336,59419,32694,97617,1.04971784948
2020-05-13,5,153,,,,,,,1145,569,1873,15838,8350,25639,60564,33264,99489,1.06682909387
2020-05-14,6,159,,,,,,,1175,585,1917,15995,8355,25974,61739,33850,101406,1.08624523437
2020-05-15,5,164,,,,,,,1211,609,1966,16186,8389,26340,62950,34459,103372,1.10742651009
2020-05-16,6,170,,,,,,,1252,638,2021,16415,8454,26742,64201,35098,105392,1.12956543107
2020-05-17,6,176,,,,,,,1298,670,2079,16688,8554,27184,65499,35768,107471,1.15169406002
2020-05-18,1,177,,,,,,,1349,708,2143,17008,8700,27670,66847,36477,109614,1.17284487673
2020-05-19,14,191,,,,,,,1404,749,2211,17381,8894,28205,68252,37227,111824,1.19221153199
2020-05-20,5,196,,,,,,,1465,795,2283,17810,9139,28792,69716,38022,114106,1.20925584622
2020-05-21,7,203,,,,,,,1530,845,2358,18298,9440,29439,71246,38868,116464,1.223736131
2020-05-22,4,207,,,,,,,1599,900,2438,18849,9798,30155,72845,39769,118901,1.23566762599
2020-05-23,3,210,,,,,,,1673,960,2520,19465,10220,30945,74518,40729,121421,1.24524652741
2020-05-24,1,211,,,,,,,1751,1024,2606,20148,10705,31809,76268,41753,124027,1.25276921265
2020-05-25,0,211,,,,,,,1833,1093,2696,20900,11256,32738,78101,42846,126722,1.25856640374
2020-05-26,2,213,,,,,,,1921,1168,2789,21722,11876,33728,80022,44015,129511,1.2629589722
2020-05-27,8,221,,,,,,,2013,1248,2886,22616,12568,34780,82035,45263,132396,1.26623356345
2020-05-28,1,222,,,,,,,2110,1334,2986,23581,13333,35893,84145,46597,135382,1.26863271694
2020-05-29,1,223,,,,,,,2212,1426,3089,24618,14173,37065,86357,48024,138471,1.27035425795
2020-05-30,5,228,,,,,,,2319,1524,3196,25727,15088,38294,88677,49548,141666,1.27155525835
2020-05-31,1,229,,,,,,,2432,1630,3306,26907,16081,39580,91109,51179,144972,1.27235804148
2020-06-01,0,229,,,,,,,2551,1743,3421,28161,17153,40921,93659,52922,148392,1.27285650208
2020-06-02,16,245,,,,,,,2675,1863,3538,29487,18309,42317,96335,54786,151930,1.27312192232
2020-06-03,4,249,,,,,,,2806,1992,3660,30889,19551,43766,99140,56778,155589,1.27320795961
2020-06-04,1,250,,,,,,,2943,2116,3787,32367,20872,45270,102084,58894,159376,1.27315470676
2020-06-05,10,260,,,,,,,3087,2244,3966,33925,22270,46878,105171,61139,163341,1.27299191242
2020-06-06,2,262,,,,,,,3238,2380,4143,35564,23750,48584,108409,63519,167484,1.27240999279
2020-06-07,2,264,,,,,,,3395,2542,4295,37287,25332,50358,111804,66061,171778,1.27164103969
2020-06-08,0,264,,,,,,,3561,2700,4505,39096,27008,52256,115365,68761,176282,1.27074328919
2020-06-09,7,271,,,,,,,3733,2850,4700,40996,28765,54260,119098,71612,180982,1.26967965026
2020-06-10,3,274,,,,,,,3914,3014,4917,42989,30611,56388,123012,74626,185898,1.26840117072
2020-06-11,3,277,,,,,,,4102,3164,5159,45078,32527,58661,127113,77790,191057,1.26684353736
2020-06-12,3,280,,,,,,,4297,3333,5391,47265,34526,61066,131410,81124,196447,1.26492278285
2020-06-13,3,283,,,,,,,4499,3489,5651,49552,36589,63627,135909,84613,202097,1.26253027651
2020-06-14,1,284,,,,,,,4708,3656,5917,51941,38720,66348,140618,88269,208014,1.25952727136
2020-06-15,1,285,,,,,,,4923,3797,6189,54432,40888,69231,145540,92067,214202,1.255739796
2020-06-16,8,293,,,,,,,5141,3969,6464,57022,43115,72274,150682,96037,220665,1.25095532663
2020-06-17,9,302,,,,,,,5362,4103,6756,59709,45354,75491,156043,100141,227421,1.24492369259
2020-06-18,5,307,,,,,,,5581,4252,7054,62484,47614,78886,161625,104393,234475,1.23736594537
2020-06-19,4,311,,,,,,,5797,4364,7305,65338,49862,82404,167422,108757,241779,1.22799592236
2020-06-20,2,313,,,,,,,6004,4494,7588,68255,52112,86026,173426,113251,249367,1.21655904621
2020-06-21,1,314,,,,,,,6199,4601,7867,71217,54333,89750,179625,117852,257234,1.20288981597
2020-06-22,3,317,,,,,,,6377,4695,8106,74198,56486,93561,186003,122547,265339,1.18698198256
2020-06-23,7,324,,,,,,,6535,4778,8278,77173,58564,97334,192538,127326,273616,1.1690540688
2020-06-24,4,328,,,,,,,6670,4851,8490,80109,60565,101124,199207,132177,282105,1.14958269614
2020-06-25,6,334,,,,,,,6781,4912,8692,82977,62463,104898,205989,137090,290796,1.12927653
2020-06-26,10,344,,,,,,,6870,4963,8856,85746,64262,108596,212859,142053,299652,1.10898188814
2020-06-27,7,351,,,,,,,6939,5024,8995,88388,65953,112200,219798,147077,308646,1.08954218148
2020-06-28,1,352,,,,,,,6991,5105,9103,90879,67569,115652,226788,152182,317749,1.07165812123
2020-06-29,1,353,,,,,,,7028,5102,9197,93199,69015,118932,233816,157285,326945,1.05579528152
2020-06-30,20,373,,,,,,,7053,5079,9249,95329,70297,121992,240869,162365,336194,1.04216038354
2020-07-01,7,380,,,,,,,7069,5109,9279,97257,71436,124807,247939,167474,345472,1.03073656395
2020-07-02,7,387,,,,,,,7078,5100,9300,98973,72434,127351,255017,172575,354772,1.02135003108
2020-07-03,6,393,,,,,,,7081,5069,9347,100473,73251,129644,262097,177644,364118,1.01374057696
2020-07-04,2,395,,,,,,,7079,5002,9384,101755,73889,131723,269176,182646,373502,1.00761884982
2020-07-05,0,395,,,,,,,7073,4955,9447,102824,74351,133582,276250,187602,382948,1.00270466868
2020-07-06,6,401,,,,,,,7065,4954,9519,103689,74704,135234,283315,192557,392467,0.998748049038
2020-07-07,9,410,,,,,,,7054,4936,9592,104366,74945,136721,290369,197493,402059,0.995537586283
2020-07-08,16,426,,,,,,,7041,4879,9625,104872,75046,138069,297409,202373,411684,0.99290098311
2020-07-09,10,436,,,,,,,7026,4837,9703,105228,75033,139282,304435,207210,421387,0.990701441888
2020-07-10,9,445,,,,,,,7010,4819,9779,105456,74940,140369,311445,212030,431165,0.988832378524
2020-07-11,4,449,,,,,,,6992,4764,9849,105578,74741,141362,318437,216795,441014,0.987211881842
2020-07-12,2,451,,,,,,,6973,4696,9912,105612,74414,142279,325410,221492,450925,0.985777634241
2020-07-13,6,457,,,,,,,6953,4621,9968,105574,73930,143144,332363,226113,460892,0.984482578465
2020-07-14,20,477,,,,,,,6932,4547,10021,105479,73375,143968,339295,230661,470912,0.98329137956
2020-07-15,8,485,,,,,,,6910,4468,10071,105335,72764,144789,346205,235129,480983,0.982177617863
2020-07-16,0,485,,,,,,,6887,4398,10118,105153,72054,145629,353091,239528,491101,0.981121605287
2020-07-17,29,514,,,,,,,6863,4323,10163,104938,71276,146492,359954,243851,501263,0.980108709825
2020-07-18,9,523,,,,,,,6838,4238,10204,104695,70445,147350,366792,248090,511467,0.979128082568
2020-07-19,0,523,,,,,,,6812,4184,10243,104428,69627,148209,373604,252274,521710,0.978171697294
2020-07-20,3,526,,,,,,,6785,4114,10266,104140,68786,149027,380390,256388,531975,0.977233629492
2020-07-21,11,537,,,,,,,6758,4044,10282,103833,67876,149791,387148,260433,542257,0.976309517095
2020-07-22,30,567,,,,,,,6730,3975,10283,103509,66915,150481,393877,264408,552540,0.975396158259
2020-07-23,12,579,,,,,,,6700,3907,10276,103168,65942,151132,400578,268316,562815,0.974491211975
2020-07-24,0,579,,,,,,,6670,3821,10266,102813,64927,151694,407248,272138,573080,0.973592975558
2020-07-25,25,604,,,,,,,6640,3730,10252,102443,63837,152168,413887,275868,583332,0.972700219445
2020-07-26,1,605,,,,,,,6608,3641,10236,102058,62714,152555,420495,279509,593568,0.971812064613
2020-07-27,2,607,,,,,,,6575,3553,10217,101661,61571,152860,427071,283063,603785,0.970927891673
2020-07-28,15,622,,,,,,,6542,3467,10219,101250,60417,153111,433613,286530,614003,0.970047273486
2020-07-29,36,658,,,,,,,6508,3383,10211,100826,59253,153301,440121,289914,624213,0.96916992523
2020-07-30,,,13.0972417685,9,18,671.097241768,667,676,6473,3301,10199,100390,58086,153430,446594,293216,634412,
2020-07-31,,,13.1382581419,9,18,684.23549991,676,693,6438,3224,10195,99941,56912,153506,453032,296440,644607,
2020-08-01,,,13.1684265598,9,18,697.40392647,686,711,6401,3158,10190,99479,55747,153534,459433,299599,654796,
2020-08-02,,,13.1888667301,9,18,710.5927932,695,728,6364,3104,10191,99006,54613,153521,465798,302703,664987,
2020-08-03,,,13.2005941962,9,18,723.793387397,704,746,6327,3054,10190,98520,53483,153468,472124,305757,675177,
2020-08-04,,,13.2045212216,9,19,736.997908618,713,764,6288,3004,10191,98023,52373,153393,478412,308762,685367,
2020-08-05,,,13.201461326,9,19,750.199369944,722,783,6249,2955,10189,97514,51284,153299,484661,311717,695556,
2020-08-06,,,13.1921361398,9,19,763.391506084,732,801,6209,2910,10184,96993,50219,153199,490870,314628,705739,
2020-08-07,,,13.1771836107,9,19,776.568689695,741,819,6168,2867,10175,96461,49179,153099,497039,317495,715914,
2020-08-08,,,13.1571665464,8,19,789.725856241,750,838,6127,2824,10164,95918,48181,152997,503166,320319,726077,
2020-08-09,,,13.1325808844,8,19,802.858437125,758,857,6085,2781,10149,95363,47232,152894,509251,323101,736226,
2020-08-10,,,13.1038633122,8,19,815.962300437,767,876,6043,2735,10108,94798,46326,152766,515293,325836,746334,
2020-08-11,,,13.0713980306,8,19,829.033698468,776,895,5999,2667,10083,94222,45440,152632,521293,328503,756416,
2020-08-12,,,13.0355225999,8,20,842.069221068,784,914,5956,2617,10057,93635,44590,152470,527248,331121,766473,
2020-08-13,,,12.9965329219,8,20,855.06575399,792,933,5911,2557,10034,93038,43763,152294,533159,333678,776506,
2020-08-14,,,12.954687514,8,20,868.020441504,800,952,5866,2486,10013,92431,42948,152107,539026,336164,786519,
2020-08-15,,,12.9102112876,7,20,880.930652792,808,971,5821,2417,9988,91814,42141,151901,544846,338582,796507,
2020-08-16,,,12.8632990008,7,20,893.793951792,816,991,5775,2349,9961,91187,41332,151671,550621,340931,806467,
2020-08-17,,,12.8141184941,7,20,906.608070286,824,1010,5728,2284,9926,90551,40512,151406,556349,343216,816393,
2020-08-18,,,12.7628137446,7,20,919.370884031,832,1030,5681,2220,9887,89905,39679,151103,562030,345436,826279,
2020-08-19,,,12.7095077382,7,20,932.080391769,839,1049,5633,2158,9845,89251,38832,150756,567663,347595,836123,
2020-08-20,,,12.6543051569,7,20,944.734696926,847,1068,5585,2097,9804,88587,37975,150371,573249,349693,845927,
2020-08-21,,,12.5972948796,7,20,957.331991806,854,1088,5537,2038,9760,87915,37103,149947,578785,351731,855686,
2020-08-22,,,12.5385522981,7,20,969.870544104,861,1107,5488,1981,9695,87235,36217,149467,584273,353713,865380,
2020-08-23,,,12.4781414489,6,20,982.348685553,868,1126,5438,1925,9619,86546,35319,148922,589712,355639,874998,
2020-08-24,,,12.4161169621,6,20,994.764802515,874,1146,5395,1870,9557,85856,34408,148330,595107,357509,884555,
2020-08-25,,,12.3525258301,6,20,1007.11732834,881,1165,5352,1818,9495,85166,33491,147716,600459,359328,894049,
2020-08-26,,,12.2874089942,6,20,1019.40473734,887,1184,5308,1770,9430,84475,32594,147064,605768,361098,903479,
2020-08-27,,,12.2208027409,6,20,1031.62554008,894,1204,5265,1728,9365,83784,31706,146372,611033,362827,912844,
2020-08-28,,,12.152739896,6,20,1043.77827998,900,1223,5223,1688,9301,83096,30837,145639,616255,364515,922145,
2020-08-29,,,12.0832508106,5,20,1055.86153079,906,1242,5182,1649,9241,82411,30000,144867,621437,366165,931385,
2020-08-30,,,12.0123641512,5,20,1067.87389494,911,1261,5142,1612,9181,81732,29195,144060,626579,367777,940566,
2020-08-31,,,11.9401075179,5,20,1079.81400246,917,1280,5103,1572,9150,81061,28417,143249,631681,369349,949715,
2020-09-01,,,11.8665079221,5,20,1091.68051038,923,1300,5064,1538,9096,80397,27671,142419,636746,370887,958811,
2020-09-02,,,11.7915921509,5,20,1103.47210253,928,1319,5026,1505,9035,79742,26956,141567,641772,372393,967845,
2020-09-03,,,11.7153870417,5,20,1115.18748957,934,1338,4990,1474,8978,79098,26271,140700,646762,373867,976822,
2020-09-04,,,11.6379196844,5,20,1126.82540925,939,1357,4954,1440,8930,78467,25614,139825,651715,375307,985751,
2020-09-05,,,11.5592175674,5,20,1138.38462682,945,1377,4919,1410,8905,77848,24986,138971,656634,376718,994656,
2020-09-06,,,11.4793086806,5,20,1149.8639355,950,1396,4884,1382,8895,77245,24387,138171,661518,378101,1003550,
2020-09-07,,,11.3982215868,5,20,1161.26215709,955,1415,4851,1355,8876,76657,23816,137428,666369,379456,1012426,
2020-09-08,,,11.3159854677,5,20,1172.57814256,960,1434,4818,1334,8839,76080,23281,136710,671187,380790,1021264,
2020-09-09,,,11.2326891279,4,19,1183.81083169,965,1453,4786,1299,8739,75514,22761,135954,675973,382089,1030003,
2020-09-10,,,11.1484712986,4,19,1194.95930298,970,1472,4755,1270,8732,74961,22262,135256,680729,383360,1038734,
2020-09-11,,,11.0635151577,4,19,1206.02281814,975,1490,4725,1239,8724,74421,21772,134615,685454,384599,1047458,
2020-09-12,,,10.9780464657,4,19,1217.00086461,979,1509,4696,1208,8718,73894,21292,134031,690150,385808,1056176,
2020-09-13,,,10.8922787623,4,19,1227.89314337,984,1528,4667,1177,8713,73380,20820,133504,694817,386986,1064888,
2020-09-14,,,10.806373619,4,19,1238.69951699,988,1547,4640,1153,8719,72878,20361,133041,699457,388139,1073607,
2020-09-15,,,10.7205180544,4,19,1249.42003504,992,1565,4613,1128,8716,72388,19918,132608,704070,389268,1082322,
2020-09-16,,,10.634921243,4,19,1260.05495629,996,1584,4587,1105,8713,71911,19486,132225,708656,390373,1091035,
2020-09-17,,,10.5497468271,3,19,1270.60470311,1000,1602,4562,1082,8692,71446,19063,131882,713218,391456,1099727,
2020-09-18,,,10.4651653643,3,19,1281.06986848,1004,1621,4537,1060,8663,70994,18650,131567,717756,392517,1108389,
2020-09-19,,,10.3813429103,3,19,1291.45121139,1008,1639,4514,1039,8654,70555,18249,131291,722270,393557,1117042,
2020-09-20,,,10.2983865453,3,19,1301.74959793,1012,1657,4491,1021,8652,70127,17860,131039,726761,394578,1125694,
2020-09-21,,,10.2164118239,3,19,1311.96600976,1015,1675,4470,1005,8682,69713,17483,130826,731231,395584,1134376,
2020-09-22,,,10.1355328906,3,18,1322.10154265,1019,1693,4449,990,8711,69311,17119,130661,735680,396575,1143086,
2020-09-23,,,10.0558623839,3,18,1332.15740503,1022,1711,4429,961,8720,68921,16745,130542,740108,397536,1151805,
2020-09-24,,,9.97744687095,3,18,1342.1348519,1025,1729,4410,936,8738,68545,16383,130540,744518,398473,1160543,
2020-09-25,,,9.90033034906,3,18,1352.03518225,1028,1747,4391,912,8758,68181,16024,130567,748909,399385,1169301,
2020-09-26,,,9.82455741854,3,18,1361.85973967,1032,1764,4374,894,8779,67830,15680,130621,753283,400280,1178079,
2020-09-27,,,9.75017247033,3,18,1371.60991214,1035,1781,4358,870,8801,67491,15342,130704,757641,401150,1186879,
2020-09-28,,,9.67721373532,2,18,1381.28712588,1038,1799,4342,846,8822,67166,15010,130813,761983,401997,1195701,
2020-09-29,,,9.60570790265,2,18,1390.89283378,1041,1816,4327,823,8825,66854,14681,130918,766310,402820,1204525,
2020-09-30,,,9.53567454952,2,18,1400.42850833,1043,1833,4314,801,8857,66554,14353,131060,770624,403621,1213382,
2020-10-01,,,9.46713107012,2,17,1409.8956394,1046,1850,4301,781,8846,66268,14028,131192,774925,404402,1222227,
2020-10-02,,,9.40009373845,2,17,1419.29573314,1049,1867,4288,764,8811,65995,13710,131311,779213,405166,1231037,
2020-10-03,,,9.33457807632,2,17,1428.63031121,1052,1884,4277,747,8885,65734,13397,131533,783490,405914,1239922,
2020-10-04,,,9.27059694026,2,17,1437.90090815,1054,1901,4265,731,8993,65485,13089,131873,787755,406646,1248915,
2020-10-05,,,9.20816066974,2,17,1447.10906882,1057,1917,4255,716,9049,65248,12784,132269,792009,407362,1257963,
2020-10-06,,,9.14727825871,2,17,1456.25634708,1059,1934,4245,701,9105,65023,12479,132692,796254,408064,1267068,
2020-10-07,,,9.08795829775,2,17,1465.34430538,1062,1951,4235,686,9161,64810,12175,133142,800489,408750,1276228,
2020-10-08,,,9.03020935205,2,17,1474.37451473,1064,1967,4226,658,9232,64607,11873,133654,804715,409409,1285459,
2020-10-09,,,8.97403927124,2,17,1483.348554,1067,1984,4218,642,9268,64415,11579,134184,808933,410052,1294726,
2020-10-10,,,8.91945511667,2,17,1492.26800912,1069,2000,4210,626,9268,64234,11293,134694,813143,410678,1303994,
2020-10-11,,,8.86646341199,2,17,1501.13447253,1071,2017,4203,610,9322,64062,11008,135237,817346,411289,1313316,
2020-10-12,,,8.81507045673,2,17,1509.94954299,1073,2034,4196,595,9371,63900,10734,135807,821541,411884,1322686,
2020-10-13,,,8.76528296737,2,17,1518.71482596,1076,2050,4189,580,9412,63748,10468,136398,825731,412465,1332098,
2020-10-14,,,8.71710841817,2,17,1527.43193437,1078,2067,4183,566,9450,63603,10211,137023,829913,413032,1341547,
2020-10-15,,,8.67055442085,2,17,1536.10248879,1080,2083,4177,552,9486,63466,9962,137652,834090,413584,1351033,
2020-10-16,,,8.62562877254,2,17,1544.72811757,1082,2100,4171,538,9539,63337,9720,138346,838262,414123,1360572,
2020-10-17,,,8.5823387683,1,17,1553.31045633,1084,2116,4166,525,9641,63215,9481,139176,842428,414648,1370212,
2020-10-18,,,8.54068777504,1,17,1561.85114411,1086,2133,4161,512,9741,63100,9246,140032,846589,415161,1379953,
2020-10-19,,,8.50067281378,1,17,1570.35181692,1088,2149,4157,500,9770,62991,9014,140808,850746,415661,1389723,
2020-10-20,,,8.46228245855,1,17,1578.81409938,1089,2166,4152,487,9776,62889,8786,141535,854898,416149,1399498,
2020-10-21,,,8.42549540307,1,17,1587.23959479,1091,2183,4148,482,9777,62792,8566,142208,859046,416631,1409275,
2020-10-22,,,8.39028398823,1,17,1595.62987877,1093,2199,4144,467,9774,62701,8348,142821,863190,417098,1419049,
2020-10-23,,,8.35661739761,1,17,1603.98649617,1095,2216,4140,454,9767,62614,8143,143356,867330,417553,1428815,
2020-10-24,,,8.32446190823,1,17,1612.31095808,1097,2233,4136,441,9884,62532,7943,143973,871465,417995,1438699,
2020-10-25,,,8.29378199793,1,17,1620.60474008,1098,2249,4132,429,9978,62454,7746,144683,875597,418424,1448676,
2020-10-26,,,8.26454092704,1,17,1628.869281,1100,2266,4128,417,10071,62379,7552,145431,879724,418842,1458747,
2020-10-27,,,8.23669875778,1,17,1637.10597976,1101,2283,4123,405,10160,62306,7363,146221,883848,419247,1468907,
2020-10-28,,,8.21021405967,1,17,1645.31619382,1103,2300,4119,394,10245,62236,7176,147054,887967,419642,1479151,
2020-10-29,,,8.18504578207,1,17,1653.5012396,1104,2317,4115,383,10325,62168,6993,147929,892082,420025,1489476,
2020-10-30,,,8.1611494356,1,17,1661.66238904,1106,2334,4111,372,10381,62102,6814,148824,896192,420398,1499857,
2020-10-31,,,8.13847699078,1,18,1669.80086603,1107,2351,4106,362,10440,62036,6638,149725,900298,420761,1510296,
2020-11-01,,,8.11697880565,1,18,1677.91784484,1109,2368,4101,352,10494,61971,6465,150578,904399,421113,1520789,
