date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,5,241,,,,,,,2790,1919,3637,29889,18583,43046,99501,55696,161168,1.30401908992
2020-06-04,6,247,,,,,,,2941,2053,3823,31458,19891,44644,102441,57749,164991,1.30420949779
2020-06-05,6,253,,,,,,,3099,2196,4019,33120,21296,46362,105541,59946,169009,1.30428090061
2020-06-06,6,259,,,,,,,3266,2349,4218,34878,22802,48200,108807,62295,173227,1.30395336006
2020-06-07,2,261,,,,,,,3442,2512,4403,36735,24413,50139,112248,64807,177630,1.30335685111
2020-06-08,1,262,,,,,,,3627,2685,4599,38697,26136,52187,115875,67493,182228,1.30263043473
2020-06-09,0,262,,,,,,,3821,2866,4815,40768,27973,54360,119696,70359,187043,1.30173397742
2020-06-10,5,267,,,,,,,4026,3060,5060,42951,29933,56683,123722,73420,192102,1.30061434365
2020-06-11,0,267,,,,,,,4240,3229,5319,45252,31986,59167,127962,76650,197421,1.29920155102
2020-06-12,4,271,,,,,,,4464,3433,5588,47675,34149,61819,132426,80083,203008,1.29740404142
2020-06-13,4,275,,,,,,,4698,3647,5867,50224,36434,64643,137124,83731,208874,1.29510316052
2020-06-14,0,275,,,,,,,4941,3852,6154,52901,38828,67646,142066,87584,215028,1.29214715417
2020-06-15,9,284,,,,,,,5192,4045,6466,55708,41311,70847,147258,91629,221493,1.28834550769
2020-06-16,5,289,,,,,,,5450,4244,6784,58646,43884,74248,152708,95873,228276,1.28346521267
2020-06-17,9,298,,,,,,,5713,4454,7089,61710,46551,77834,158421,100328,235365,1.27723165764
2020-06-18,7,305,,,,,,,5976,4646,7383,64897,49278,81579,164397,104975,242747,1.26933822889
2020-06-19,6,311,,,,,,,6238,4873,7730,68194,52099,85486,170635,109848,250476,1.25946983366
2020-06-20,11,322,,,,,,,6492,5032,8032,71586,54935,89499,177127,114881,258508,1.24734534776
2020-06-21,3,325,,,,,,,6734,5177,8351,75054,57763,93632,183860,120059,266859,1.23278063723
2020-06-22,7,332,,,,,,,6958,5313,8722,78570,60564,97951,190818,125372,275580,1.21576563035
2020-06-23,3,335,,,,,,,7161,5449,9065,82104,63327,102416,197979,130821,284644,1.19653647125
2020-06-24,11,346,,,,,,,7338,5557,9332,85621,66018,106934,205317,136378,293976,1.17561254371
2020-06-25,7,353,,,,,,,7490,5652,9576,89085,68610,111450,212806,142031,303552,1.15376844205
2020-06-26,8,361,,,,,,,7616,5767,9764,92460,71148,115895,220422,147799,313315,1.13193088578
2020-06-27,8,369,,,,,,,7719,5854,9913,95715,73569,120220,228141,153653,323228,1.11102471843
2020-06-28,2,371,,,,,,,7803,5887,10032,98820,75809,124385,235944,159541,333259,1.09181940376
2020-06-29,5,376,,,,,,,7870,5876,10133,101749,77833,128365,243814,165418,343392,1.07482720842
2020-06-30,2,378,,,,,,,7924,5923,10270,104480,79712,132169,251738,171341,353661,1.06027668885
2020-07-01,6,384,,,,,,,7968,5936,10415,106998,81404,135800,259707,177278,364076,1.04815097108
2020-07-02,3,387,,,,,,,8004,5943,10491,109289,82893,139202,267710,183221,374566,1.038260636
2020-07-03,8,395,,,,,,,8033,5931,10606,111346,84177,142424,275743,189153,385171,1.0303210038
2020-07-04,5,400,,,,,,,8057,5930,10727,113165,85234,145422,283800,195083,395897,1.02401500829
2020-07-05,0,400,,,,,,,8077,5935,10845,114750,86137,148234,291877,201019,406741,1.01903532599
2020-07-06,1,401,,,,,,,8094,5886,10955,116111,86845,150837,299971,206905,417695,1.01510754563
2020-07-07,6,407,,,,,,,8109,5833,11056,117262,87366,153172,308080,212739,428751,1.01199945262
2020-07-08,4,411,,,,,,,8122,5780,11156,118223,87698,155263,316202,218519,439907,1.00952167289
2020-07-09,12,423,,,,,,,8133,5719,11253,119018,87860,157184,324335,224239,451160,1.00752375919
2020-07-10,16,439,,,,,,,8143,5655,11346,119672,87863,158954,332478,229894,462505,1.00588841938
2020-07-11,16,455,,,,,,,8152,5579,11444,120208,87675,160634,340631,235474,473949,1.00452545291
2020-07-12,3,458,,,,,,,8160,5482,11535,120650,87303,162256,348791,240956,485483,1.00336618494
2020-07-13,8,466,,,,,,,8167,5376,11613,121014,86791,163837,356958,246332,497095,1.00235871362
2020-07-14,7,473,,,,,,,8174,5295,11724,121318,86210,165427,365132,251628,508818,1.00146402697
2020-07-15,18,491,,,,,,,8179,5215,11839,121573,85502,166996,373311,256844,520657,1.00065292044
2020-07-16,18,509,,,,,,,8184,5187,11946,121789,84753,168527,381496,262031,532602,0.99990359772
2020-07-17,18,527,,,,,,,8189,5158,12045,121974,83967,170082,389685,267189,544647,0.999199829127
2020-07-18,6,533,,,,,,,8193,5043,12140,122134,83079,171616,397877,272233,556787,0.998529551727
2020-07-19,3,536,,,,,,,8196,4927,12233,122273,82076,173123,406073,277160,569019,0.997883812746
2020-07-20,9,545,,,,,,,8198,4813,12325,122394,80955,174603,414271,281974,581344,0.9972559761
2020-07-21,16,561,,,,,,,8200,4754,12416,122500,79823,176064,422472,286729,593759,0.996641128718
2020-07-22,15,576,,,,,,,8202,4696,12489,122593,78686,177496,430673,291425,606247,0.996035637579
2020-07-23,21,597,,,,,,,8202,4638,12560,122673,77543,178900,438875,296063,618806,0.995436819895
2020-07-24,18,615,,,,,,,8202,4581,12619,122742,76405,180266,447078,300644,631425,0.994842697896
2020-07-25,22,637,,,,,,,8202,4524,12674,122801,75274,181594,455279,305169,644098,0.994251816713
2020-07-26,8,645,,,,,,,8200,4468,12745,122849,74162,182895,463480,309637,656843,0.993663109228
2020-07-27,10,655,,,,,,,8199,4412,12846,122888,73092,184206,471678,314049,669689,0.993075795828
2020-07-28,16,671,,,,,,,8196,4357,12946,122916,72073,185540,479874,318406,682634,0.992489310091
2020-07-29,15,686,,,,,,,8193,4302,13045,122936,71080,186861,488067,322708,695679,0.991903243714
2020-07-30,,,14.8574265179,11,20,700.857426518,697,706,8189,4247,13142,122945,70112,188165,496257,326956,708821,
2020-07-31,,,14.9534191769,11,20,715.810845695,708,726,8185,4193,13237,122946,69118,189456,504441,331150,722058,
2020-08-01,,,15.037918742,11,21,730.848764437,719,746,8179,4127,13331,122936,68087,190741,512621,335277,735388,
2020-08-02,,,15.1121905291,11,21,745.960954966,730,767,8174,4040,13422,122917,67084,192023,520794,339318,748809,
2020-08-03,,,15.1773833138,10,21,761.13833828,741,788,8167,3955,13485,122888,66112,193275,528961,343273,762294,
2020-08-04,,,15.2345291321,10,21,776.372867412,752,809,8160,3870,13543,122850,65169,194493,537121,347144,775836,
2020-08-05,,,15.2845475464,10,22,791.657414958,762,830,8152,3788,13598,122801,64203,195674,545273,350932,789433,
2020-08-06,,,15.3282528488,10,22,806.985667807,773,851,8143,3707,13650,122743,63213,196836,553416,354639,803083,
2020-08-07,,,15.3663629927,10,22,822.3520308,784,873,8134,3654,13700,122675,62229,197976,561550,358293,816782,
2020-08-08,,,15.3995091119,10,22,837.751539912,794,894,8124,3589,13747,122596,61238,199103,569674,361883,830528,
2020-08-09,,,15.4282448372,10,22,853.179784749,804,916,8113,3511,13791,122507,60225,200221,577786,365394,844319,
2020-08-10,,,15.453054949,10,23,868.632839698,814,938,8101,3436,13833,122408,59193,201309,585887,368830,858151,
2020-08-11,,,15.4743630937,9,23,884.107202792,824,961,8089,3369,13871,122298,58150,202334,593976,372200,872022,
2020-08-12,,,15.4925384656,9,23,899.599741257,834,983,8076,3310,13907,122177,57103,203295,602052,375510,885929,
2020-08-13,,,15.5079014984,9,23,915.107642756,844,1006,8062,3251,13957,122046,56053,204207,610114,378762,899886,
2020-08-14,,,15.5207287374,9,23,930.628371493,854,1029,8047,3194,14019,121904,54999,205084,618161,381956,913904,
2020-08-15,,,15.53125713,9,24,946.159628623,863,1052,8032,3137,14078,121751,53943,205925,626192,385094,927982,
2020-08-16,,,15.5396879424,9,24,961.699316565,873,1075,8016,3082,14135,121587,52899,206729,634208,388176,942117,
2020-08-17,,,15.5461904299,9,24,977.245506995,882,1099,7999,3027,14190,121412,51886,207498,642207,391204,956306,
2020-08-18,,,15.5509053089,8,24,992.796412304,891,1122,7981,2974,14224,121226,50905,208237,650188,394178,970530,
2020-08-19,,,15.5539480319,8,24,1008.35036034,899,1146,7962,2921,14243,121029,49956,208937,658150,397100,984772,
2020-08-20,,,15.5554118608,8,24,1023.9057722,908,1170,7943,2869,14258,120820,49037,209598,666093,399969,999030,
2020-08-21,,,15.5553707365,8,24,1039.46114293,917,1194,7923,2818,14271,120600,48148,210219,674016,402787,1013301,
2020-08-22,,,15.5538819476,8,25,1055.01502488,925,1218,7902,2767,14280,120369,47262,210799,681919,405555,1027580,
2020-08-23,,,15.5509885958,8,25,1070.56601348,934,1242,7881,2670,14286,120126,46343,211338,689799,408226,1041866,
2020-08-24,,,15.5467218617,8,25,1086.11273534,942,1267,7867,2609,14302,119880,45441,211849,697667,410836,1056167,
2020-08-25,,,15.5411030707,8,25,1101.65383841,950,1291,7853,2550,14315,119633,44555,212331,705520,413386,1070481,
2020-08-26,,,15.5341455592,8,25,1117.18798397,959,1316,7839,2491,14325,119382,43677,212784,713359,415878,1084806,
2020-08-27,,,15.5258563289,8,26,1132.7138403,967,1341,7824,2435,14333,119131,42802,213210,721183,418313,1099138,
2020-08-28,,,15.5162374733,7,26,1148.23007777,974,1367,7811,2379,14340,118880,41930,213593,728993,420692,1113478,
2020-08-29,,,15.5052873694,7,26,1163.73536514,982,1392,7799,2326,14349,118632,41062,213922,736792,423018,1127826,
2020-08-30,,,15.4930016423,7,26,1179.22836678,990,1417,7789,2273,14400,118389,40198,214244,744581,425292,1142226,
2020-08-31,,,15.4793739331,7,26,1194.70774072,997,1443,7779,2223,14439,118153,39338,214547,752361,427515,1156664,
2020-09-01,,,15.4643965015,7,26,1210.17213722,1005,1469,7770,2173,14474,117924,38484,214832,760131,429689,1171138,
2020-09-02,,,15.448060698,7,26,1225.62019791,1012,1494,7762,2125,14508,117706,37635,215115,767893,431814,1185645,
2020-09-03,,,15.4303573309,7,26,1241.05055525,1019,1520,7755,2076,14539,117499,36790,215411,775649,433890,1200183,
2020-09-04,,,15.4112769494,6,26,1256.4618322,1026,1546,7750,2028,14572,117305,35949,215725,783399,435918,1214754,
2020-09-05,,,15.3908100618,6,27,1271.85264226,1033,1572,7745,1981,14597,117127,35112,216051,791143,437900,1229351,
2020-09-06,,,15.3689473033,6,27,1287.22158956,1039,1599,7741,1945,14667,116966,34289,216437,798884,439845,1244017,
2020-09-07,,,15.3456795682,6,27,1302.56726913,1046,1625,7738,1912,14807,116823,33531,216958,806622,441758,1258824,
2020-09-08,,,15.3209981128,6,27,1317.88826724,1052,1651,7736,1881,14956,116692,32803,217612,814358,443639,1273779,
2020-09-09,,,15.2949732274,6,27,1333.18324047,1058,1677,7735,1850,15040,116574,32104,218338,822094,445490,1288818,
2020-09-10,,,15.267742248,6,27,1348.45098272,1064,1704,7735,1821,15147,116470,31434,219160,829829,447312,1303965,
2020-09-11,,,15.2395031856,6,27,1363.6904859,1070,1731,7737,1793,15259,116383,30792,220086,837565,449105,1319224,
2020-09-12,,,15.2105131992,5,27,1378.9009991,1076,1757,7739,1766,15376,116311,30179,221121,845304,450872,1334599,
2020-09-13,,,15.1810167151,5,27,1394.08201582,1082,1784,7742,1740,15507,116254,29594,222279,853046,452613,1350105,
2020-09-14,,,15.1511930116,5,27,1409.23320883,1088,1811,7747,1715,15548,116212,29036,223427,860793,454329,1365653,
2020-09-15,,,15.1212589956,5,27,1424.35446782,1094,1838,7752,1691,15590,116185,28504,224579,868545,456020,1381242,
2020-09-16,,,15.0914652758,5,27,1439.4459331,1099,1865,7759,1668,15633,116173,27999,225737,876304,457689,1396874,
2020-09-17,,,15.062006298,5,28,1454.5079394,1105,1892,7767,1646,15711,116177,27520,226941,884071,459335,1412585,
2020-09-18,,,15.0330893426,5,28,1469.54102874,1110,1919,7776,1625,15790,116198,27069,228192,891847,460960,1428375,
2020-09-19,,,15.0049194169,5,28,1484.54594816,1115,1946,7786,1604,15870,116234,26646,229490,899633,462565,1444244,
2020-09-20,,,14.9776271205,5,28,1499.52357528,1120,1973,7797,1584,16050,116287,26250,230944,907430,464150,1460294,
2020-09-21,,,14.9513577777,4,28,1514.47493306,1125,2000,7810,1566,16272,116356,25870,232549,915240,465716,1476566,
2020-09-22,,,14.9262580996,4,28,1529.40119116,1130,2027,7824,1548,16501,116442,25506,234243,923065,467264,1493066,
2020-09-23,,,14.9024760708,4,28,1544.30366723,1135,2055,7840,1530,16654,116546,25155,235941,930904,468794,1509720,
2020-09-24,,,14.8800747457,4,28,1559.18374197,1139,2082,7856,1514,16714,116667,24818,237615,938760,470309,1526433,
2020-09-25,,,14.8591158085,4,28,1574.04285778,1144,2109,7874,1498,16725,116806,24495,239194,946635,471807,1543158,
2020-09-26,,,14.8396639747,4,28,1588.88252175,1148,2136,7894,1463,16735,116963,24165,240670,954528,473271,1559893,
2020-09-27,,,14.8217858967,4,28,1603.70430765,1152,2164,7914,1443,16859,117138,23841,242154,962443,474714,1576752,
2020-09-28,,,14.8055419854,4,28,1618.50984964,1157,2191,7937,1423,17004,117333,23525,243650,970379,476138,1593755,
2020-09-29,,,14.7909788854,4,28,1633.30082852,1161,2218,7961,1405,17118,117547,23214,245220,978340,477543,1610873,
2020-09-30,,,14.7781353349,4,28,1648.07896386,1165,2246,7986,1387,17218,117781,22909,246848,986326,478930,1628090,
2020-10-01,,,14.7670488158,3,28,1662.84601267,1169,2273,8013,1369,17319,118035,22610,248534,994339,480300,1645408,
2020-10-02,,,14.7577569358,3,28,1677.60376961,1173,2301,8041,1352,17420,118309,22316,250243,1002380,481652,1662828,
2020-10-03,,,14.7502978283,3,28,1692.35406744,1176,2329,8070,1335,17618,118603,22027,252071,1010450,482988,1680445,
2020-10-04,,,14.7447074382,3,29,1707.09877488,1180,2357,8101,1319,17927,118918,21743,254128,1018551,484308,1698372,
2020-10-05,,,14.7410196743,3,29,1721.83979455,1184,2386,8133,1304,18244,119254,21462,256322,1026684,485613,1716616,
2020-10-06,,,14.7392680054,3,29,1736.57906255,1187,2415,8167,1289,18565,119611,21186,258615,1034851,486902,1735180,
2020-10-07,,,14.7394867374,3,29,1751.31854929,1191,2444,8202,1281,18884,119989,20919,260999,1043053,488184,1754064,
2020-10-08,,,14.7417114978,3,30,1766.06026079,1194,2473,8239,1300,19204,120388,20689,263548,1051292,489484,1773268,
2020-10-09,,,14.7459782567,3,30,1780.80623905,1198,2502,8277,1274,19450,120808,20450,266285,1059569,490759,1792718,
2020-10-10,,,14.7523231837,3,30,1795.55856223,1201,2532,8316,1248,19678,121250,20200,269237,1067884,492008,1812395,
2020-10-11,,,14.760782977,3,30,1810.31934521,1204,2561,8356,1223,20018,121713,19961,272520,1076241,493232,1832412,
2020-10-12,,,14.7713952859,3,30,1825.09074049,1208,2591,8397,1199,20375,122196,19717,276035,1084638,494432,1852787,
2020-10-13,,,14.7841995563,3,30,1839.87494005,1211,2620,8440,1175,20730,122699,19469,279761,1093078,495607,1873516,
2020-10-14,,,14.7992374618,3,30,1854.67417751,1214,2650,8483,1152,21083,123221,19216,283726,1101561,496760,1894599,
2020-10-15,,,14.8165520564,3,31,1869.49072957,1217,2680,8527,1129,21435,123761,18959,287944,1110088,497890,1916033,
2020-10-16,,,14.8361878223,3,31,1884.32691739,1220,2711,8572,1107,21787,124320,18698,292412,1118659,498998,1937820,
2020-10-17,,,14.8581896756,3,31,1899.18510707,1223,2741,8617,1086,22136,124897,18432,297128,1127276,500084,1959956,
2020-10-18,,,14.882599466,3,32,1914.06770653,1226,2772,8663,1065,22481,125489,18161,301992,1135939,501150,1982436,
2020-10-19,,,14.9094553186,2,32,1928.97716185,1229,2804,8709,1046,22806,126098,17887,306870,1144648,502196,2005242,
2020-10-20,,,14.9387912374,2,32,1943.91595309,1232,2835,8757,1032,23120,126721,17616,311746,1153405,503229,2028361,
2020-10-21,,,14.9706358413,2,32,1958.88658893,1235,2867,8804,1019,23415,127358,17346,316597,1162209,504249,2051776,
2020-10-22,,,15.0050152277,2,32,1973.89160416,1238,2899,8851,1007,23709,128007,17072,321421,1171060,505256,2075484,
2020-10-23,,,15.0419535069,2,32,1988.93355766,1241,2931,8898,995,23998,128666,16767,326215,1179958,506252,2099482,
2020-10-24,,,15.0814708494,2,33,2004.01502851,1244,2963,8946,971,24302,129336,16464,331066,1188904,507224,2123783,
2020-10-25,,,15.1235835216,2,33,2019.13861203,1247,2995,8993,947,24639,130013,16163,336028,1197897,508172,2148422,
2020-10-26,,,15.1683063069,2,33,2034.30691834,1249,3028,9040,924,24964,130697,15864,340973,1206938,509096,2173385,
2020-10-27,,,15.2156482237,2,33,2049.52256657,1252,3060,9087,901,25273,131386,15565,345872,1216025,509998,2198658,
2020-10-28,,,15.2656069648,2,33,2064.78817353,1255,3093,9134,878,25578,132080,15269,350720,1225158,510876,2224236,
2020-10-29,,,15.3181710616,2,34,2080.10634459,1257,3126,9180,857,25847,132777,14974,355484,1234338,511734,2250082,
2020-10-30,,,15.3733148484,2,34,2095.47965944,1260,3160,9225,837,26085,133475,14681,360134,1243563,512571,2276167,
2020-10-31,,,15.4309953135,2,35,2110.91065475,1262,3194,9269,817,26310,134173,14390,364657,1252832,513388,2302476,
2020-11-01,,,15.4911601514,2,35,2126.4018149,1265,3228,9313,797,26520,134869,14101,369041,1262145,514186,2328996,
