date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,18,1018,,,,,,,9561,5701,13126,123003,77803,163648,356332,241471,488462,1.07334184227
2020-07-03,16,1034,,,,,,,9590,5671,13199,126359,79144,169007,365922,247143,501661,1.05292770664
2020-07-04,4,1038,,,,,,,9597,5654,13227,129422,80303,173949,375519,252797,514887,1.0351459775
2020-07-05,5,1043,,,,,,,9588,5665,13259,132167,81339,178462,385107,258463,528146,1.02018070575
2020-07-06,8,1051,,,,,,,9565,5663,13371,134575,82218,182683,394671,264126,541516,1.0079178949
2020-07-07,6,1057,,,,,,,9531,5616,13408,136631,82912,186442,404202,269742,554924,0.998057277306
2020-07-08,11,1068,,,,,,,9490,5576,13457,138330,83438,189725,413692,275319,568381,0.990216597651
2020-07-09,24,1092,,,,,,,9443,5552,13409,139673,83824,192438,423135,280872,581790,0.984006604689
2020-07-10,26,1118,,,,,,,9390,5527,13366,140668,84064,194600,432526,286399,595155,0.979074277224
2020-07-11,14,1132,,,,,,,9334,5500,13330,141333,84163,196244,441860,291899,608485,0.975121410022
2020-07-12,7,1139,,,,,,,9275,5417,13263,141695,84094,197419,451135,297317,621748,0.971907655519
2020-07-13,4,1143,,,,,,,9213,5337,13214,141788,83877,198253,460348,302655,634961,0.969245439826
2020-07-14,32,1175,,,,,,,9149,5233,13176,141648,83507,198765,469498,307888,648136,0.966991641987
2020-07-15,27,1202,,,,,,,9083,5147,13132,141315,82985,198988,478581,313035,661267,0.965038793925
2020-07-16,44,1246,,,,,,,9016,5091,13080,140826,82356,199011,487596,318126,674347,0.96330712041
2020-07-17,24,1270,,,,,,,8946,5021,13014,140211,81677,198899,496543,323148,687361,0.96173789513
2020-07-18,4,1274,,,,,,,8876,4957,12943,139497,80963,198643,505418,328106,700304,0.960288152736
2020-07-19,28,1302,,,,,,,8804,4918,12916,138703,80227,198333,514222,333025,713219,0.958926605187
2020-07-20,7,1309,,,,,,,8731,4862,12943,137846,79424,198016,522953,337887,726162,0.957630550896
2020-07-21,16,1325,,,,,,,8656,4782,12920,136938,78544,197565,531610,342670,739081,0.956383567803
2020-07-22,17,1342,,,,,,,8581,4703,12874,135988,77631,197031,540191,347374,751954,0.955173808607
2020-07-23,12,1354,,,,,,,8505,4620,12824,135003,76675,196397,548696,351995,764778,0.953992749724
2020-07-24,16,1370,,,,,,,8428,4565,12835,133988,75689,195823,557123,356561,777612,0.952834277495
2020-07-25,9,1379,,,,,,,8350,4501,12784,132947,74662,195242,565473,361062,790396,0.9516940228
2020-07-26,9,1388,,,,,,,8271,4430,12721,131884,73593,194633,573744,365492,803117,0.950568877664
2020-07-27,16,1404,,,,,,,8191,4341,12730,130799,72516,194099,581934,369834,815847,0.949456644783
2020-07-28,21,1425,,,,,,,8110,4279,12662,129696,71457,193548,590045,374113,828508,0.948355783815
2020-07-29,30,1455,,,,,,,8029,4188,12608,128576,70413,192980,598074,378301,841115,0.947265227909
2020-07-30,,,20.0130675662,12,28,1475.01306757,1467,1483,7947,4084,12545,127440,69351,192393,606021,382386,853660,
2020-07-31,,,20.0336927116,12,28,1495.04676028,1479,1510,7864,3983,12480,126289,68243,191792,613885,386370,866139,
2020-08-01,,,20.0366576959,12,28,1515.08341797,1491,1538,7781,3876,12439,125124,67098,191217,621667,390247,878577,
2020-08-02,,,20.0227114638,11,28,1535.10612944,1503,1566,7698,3784,12393,123946,65925,190667,629364,394032,890970,
2020-08-03,,,19.9928667201,11,28,1555.09899616,1514,1594,7613,3690,12337,122755,64696,190087,636978,397722,903306,
2020-08-04,,,19.9482761226,11,29,1575.04727228,1526,1622,7529,3598,12222,121553,63433,189367,644506,401321,915528,
2020-08-05,,,19.8901439299,11,29,1594.93741621,1538,1650,7444,3516,12105,120340,62166,188551,651950,404837,927632,
2020-08-06,,,19.8193591286,11,29,1614.75677534,1550,1678,7358,3440,11984,119117,60902,187661,659308,408277,939615,
2020-08-07,,,19.7370957321,11,29,1634.49387107,1562,1706,7272,3360,11859,117884,59642,186697,666580,411638,951474,
2020-08-08,,,19.6444525442,11,28,1654.13832361,1573,1734,7186,3288,11732,116642,58365,185594,673766,414926,963205,
2020-08-09,,,19.5424419304,11,28,1673.68076555,1585,1762,7100,3218,11617,115392,57082,184427,680865,418145,974822,
2020-08-10,,,19.4319869461,11,28,1693.11275249,1596,1789,7013,3160,11517,114135,55812,183222,687878,421305,986339,
2020-08-11,,,19.3139240951,11,28,1712.42667659,1607,1817,6926,3106,11414,112870,54577,181906,694804,424412,997752,
2020-08-12,,,19.1890093594,10,28,1731.61568595,1618,1845,6839,3037,11307,111599,53336,180551,701643,427449,1009059,
2020-08-13,,,19.057925494,10,28,1750.67361144,1629,1872,6752,2976,11201,110322,52124,179145,708395,430426,1020259,
2020-08-14,,,18.9212894925,10,28,1769.59490093,1639,1900,6665,2903,11114,109039,50943,177714,715060,433330,1031373,
2020-08-15,,,18.7796595176,10,28,1788.37456045,1650,1927,6578,2836,11037,107752,49796,176270,721638,436167,1042409,
2020-08-16,,,18.6335406515,10,28,1807.0081011,1660,1955,6490,2769,10982,106462,48689,174813,728128,438936,1053390,
2020-08-17,,,18.4833894421,10,28,1825.49149054,1671,1982,6403,2704,10897,105167,47608,173317,734531,441641,1064287,
2020-08-18,,,18.329617408,10,28,1843.82110795,1681,2009,6316,2640,10822,103870,46558,171803,740848,444281,1075108,
2020-08-19,,,18.1725939335,9,28,1861.99370189,1691,2037,6229,2576,10701,102571,45536,170282,747077,446857,1085809,
2020-08-20,,,18.0126490153,9,28,1880.0063509,1700,2064,6143,2513,10601,101270,44533,168779,753220,449370,1096410,
2020-08-21,,,17.8500761443,9,28,1897.85642704,1710,2091,6056,2453,10478,99968,43547,167273,759276,451824,1106887,
2020-08-22,,,17.6851354149,9,28,1915.54156246,1720,2118,5970,2388,10355,98665,42575,165768,765245,454213,1117241,
2020-08-23,,,17.5180567916,9,27,1933.05961925,1729,2145,5884,2325,10231,97363,41612,164266,771129,456539,1127471,
2020-08-24,,,17.3490434177,9,27,1950.40866267,1738,2172,5803,2230,10121,96067,40624,162770,776932,458769,1137592,
2020-08-25,,,17.1782748779,9,27,1967.58693755,1747,2199,5723,2176,10032,94777,39640,161285,782655,460945,1147623,
2020-08-26,,,17.0059103515,8,27,1984.5928479,1756,2225,5643,2123,9946,93494,38657,159817,788298,463069,1157568,
2020-08-27,,,16.8320916109,8,27,2001.42493951,1765,2252,5564,2072,9859,92219,37692,158368,793863,465141,1167427,
2020-08-28,,,16.656945828,8,27,2018.08188534,1773,2278,5487,2021,9774,90954,36736,156942,799349,467163,1177201,
2020-08-29,,,16.4805881683,8,27,2034.56247351,1782,2304,5411,1984,9694,89700,35817,155522,804760,469147,1186894,
2020-08-30,,,16.3030853388,8,27,2050.86555884,1790,2331,5336,1938,9607,88459,34918,154092,810097,471085,1196501,
2020-08-31,,,16.1244651388,7,27,2066.99002398,1798,2357,5263,1878,9518,87231,34027,152628,815360,472963,1206018,
2020-09-01,,,15.9448381784,7,26,2082.93486216,1805,2382,5191,1824,9457,86019,33147,151188,820550,474788,1215474,
2020-09-02,,,15.7643084103,7,26,2098.69917057,1813,2408,5120,1777,9380,84822,32284,149746,825670,476565,1224854,
2020-09-03,,,15.582974658,7,26,2114.28214523,1820,2433,5050,1730,9273,83643,31438,148318,830720,478296,1234127,
2020-09-04,,,15.4009317787,7,26,2129.68307701,1827,2458,4981,1703,9206,82481,30629,146923,835701,480000,1243332,
2020-09-05,,,15.2182715238,6,25,2144.90134853,1834,2483,4914,1669,9137,81339,29845,145583,840615,481669,1252469,
2020-09-06,,,15.0350831683,6,25,2159.9364317,1841,2508,4848,1626,9066,80217,29082,144294,845463,483296,1261535,
2020-09-07,,,14.8514539644,6,25,2174.78788567,1848,2532,4783,1579,8996,79117,28336,143060,850245,484875,1270531,
2020-09-08,,,14.6674694575,6,25,2189.45535512,1854,2556,4719,1534,8912,78032,27640,141851,854964,486410,1279443,
2020-09-09,,,14.483267321,6,24,2203.93862244,1861,2580,4656,1490,8805,76966,26955,140624,859621,487901,1288247,
2020-09-10,,,14.2990279872,6,24,2218.23765043,1867,2604,4595,1447,8721,75917,26278,139399,864216,489348,1296967,
2020-09-11,,,14.1149691016,6,24,2232.35261953,1873,2627,4535,1403,8652,74888,25609,138192,868750,490751,1305618,
2020-09-12,,,13.9313432435,6,24,2246.28396278,1879,2650,4476,1359,8584,73877,24948,137001,873226,492111,1314202,
2020-09-13,,,13.7483873788,5,24,2260.03235015,1885,2674,4418,1317,8483,72883,24282,135791,877643,493429,1322684,
2020-09-14,,,13.5662864949,5,24,2273.59863665,1891,2697,4361,1281,8380,71908,23625,134563,882004,494711,1331063,
2020-09-15,,,13.3852444724,5,23,2286.98388112,1897,2719,4305,1254,8274,70950,23001,133319,886310,495965,1339337,
2020-09-16,,,13.2054809186,5,23,2300.18936204,1902,2742,4251,1223,8145,70010,22400,132007,890560,497188,1347481,
2020-09-17,,,13.0271695555,5,23,2313.2165316,1907,2764,4197,1192,8064,69088,21815,130691,894758,498381,1355544,
2020-09-18,,,12.8504867662,5,23,2326.06701836,1913,2787,4145,1162,8054,68183,21247,129471,898903,499543,1363597,
2020-09-19,,,12.6756012778,5,22,2338.74261964,1918,2809,4094,1132,8052,67296,20676,128317,902997,500676,1371649,
2020-09-20,,,12.5026244544,4,22,2351.24524409,1923,2830,4044,1104,8027,66426,20111,127206,907041,501780,1379675,
2020-09-21,,,12.3316723527,4,22,2363.57691645,1928,2852,3995,1077,7940,65574,19562,126081,911036,502858,1387615,
2020-09-22,,,12.162856969,4,22,2375.73977342,1932,2873,3948,1052,7868,64738,19034,124952,914984,503910,1395482,
2020-09-23,,,11.9962862475,4,22,2387.73605966,1937,2894,3901,1024,7794,63921,18524,123834,918885,504934,1403276,
2020-09-24,,,11.8320055992,4,21,2399.56806526,1941,2915,3856,996,7825,63120,18030,122854,922741,505931,1411100,
2020-09-25,,,11.6700565374,4,21,2411.2381218,1946,2936,3811,970,7825,62336,17552,121959,926552,506901,1418925,
2020-09-26,,,11.5104794941,4,21,2422.74860129,1950,2957,3768,942,7773,61569,17092,121079,930320,507844,1426697,
2020-09-27,,,11.3533131468,4,21,2434.10191444,1954,2977,3726,923,7721,60819,16656,120216,934045,508767,1434418,
2020-09-28,,,11.1985892365,4,21,2445.30050368,1958,2997,3685,905,7686,60086,16243,119419,937730,509673,1442103,
2020-09-29,,,11.0463279618,3,21,2456.34683164,1962,3018,3645,895,7738,59370,15857,118778,941374,510568,1449840,
2020-09-30,,,10.8965420553,3,20,2467.24337369,1966,3038,3606,879,7793,58670,15483,118297,944980,511448,1457633,
2020-10-01,,,10.7492412307,3,20,2477.99261493,1970,3057,3568,864,7850,57987,15124,118002,948548,512312,1465482,
2020-10-02,,,10.6044331953,3,20,2488.59704812,1973,3077,3531,849,7889,57321,14781,117828,952078,513162,1473371,
2020-10-03,,,10.4621240631,3,20,2499.05917218,1977,3096,3495,831,7891,56670,14450,117665,955573,513993,1481262,
2020-10-04,,,10.322316736,3,20,2509.38148892,1980,3116,3460,812,7885,56036,14129,117497,959033,514806,1489146,
2020-10-05,,,10.1850110716,3,20,2519.56649999,1984,3135,3426,791,7879,55418,13816,117349,962459,515597,1497024,
2020-10-06,,,10.0502049298,3,19,2529.61670492,1987,3154,3393,772,7873,54815,13512,117282,965852,516370,1504896,
2020-10-07,,,9.91789501809,3,19,2539.53459994,1990,3173,3361,753,7866,54228,13213,117280,969212,517123,1512762,
2020-10-08,,,9.78807725033,3,19,2549.32267719,1993,3191,3329,735,7902,53656,12924,117388,972541,517859,1520663,
2020-10-09,,,9.66074615762,2,19,2558.98342335,1996,3210,3299,717,7879,53100,12645,117442,975840,518577,1528542,
2020-10-10,,,9.5358948502,2,19,2568.5193182,1999,3228,3269,700,7870,52557,12376,117487,979109,519277,1536412,
2020-10-11,,,9.41351524702,2,18,2577.93283344,2002,3246,3240,681,7854,52030,12115,117569,982349,519959,1544266,
2020-10-12,,,9.29359835648,2,18,2587.2264318,2005,3263,3212,663,7838,51516,11855,117686,985562,520623,1552103,
2020-10-13,,,9.17613486256,2,18,2596.40256666,2007,3281,3185,646,7847,51016,11596,117847,988746,521270,1559949,
2020-10-14,,,9.06111544573,2,18,2605.46368211,2010,3298,3158,629,7892,50530,11330,118001,991904,521899,1567841,
2020-10-15,,,8.94853022615,2,18,2614.41221234,2013,3316,3132,613,7936,50056,11064,118144,995036,522513,1575777,
2020-10-16,,,8.83836867036,2,18,2623.25058101,2015,3333,3107,597,7930,49595,10798,118224,998143,523111,1583706,
2020-10-17,,,8.73061978939,2,18,2631.9812008,2017,3350,3082,582,7921,49147,10530,118255,1001225,523693,1591626,
2020-10-18,,,8.62527116294,2,17,2640.60647196,2020,3367,3058,567,7913,48710,10267,118277,1004283,524261,1599538,
2020-10-19,,,8.52230872456,2,17,2649.12878068,2022,3384,3034,553,7905,48284,10008,118298,1007317,524814,1607443,
2020-10-20,,,8.42171636482,2,17,2657.55049705,2024,3401,3011,539,7902,47869,9756,118321,1010328,525354,1615344,
2020-10-21,,,8.32347539886,2,17,2665.87397245,2027,3417,2989,526,7908,47465,9509,118356,1013317,525880,1623251,
2020-10-22,,,8.22756530164,2,17,2674.10153775,2029,3434,2967,513,7915,47071,9269,118404,1016283,526393,1631165,
2020-10-23,,,8.13396307311,2,17,2682.23550082,2031,3451,2945,500,7946,46687,9034,118449,1019228,526893,1639111,
2020-10-24,,,8.04264330269,2,17,2690.27814412,2033,3468,2924,488,7980,46312,8804,118550,1022152,527382,1647091,
2020-10-25,,,7.95357819311,1,17,2698.23172232,2035,3484,2903,476,8012,45945,8580,118691,1025055,527858,1655103,
2020-10-26,,,7.86673705624,1,17,2706.09845937,2037,3501,2882,464,7981,45587,8364,118819,1027937,528323,1663084,
2020-10-27,,,7.78208572359,1,17,2713.8805451,2039,3517,2862,453,7967,45237,8153,118947,1030798,528777,1671050,
2020-10-28,,,7.69958849912,1,17,2721.5801336,2040,3534,2842,443,7965,44894,7950,119066,1033641,529220,1679015,
2020-10-29,,,7.61920758709,1,17,2729.19934118,2042,3551,2822,433,7967,44559,7753,119141,1036463,529653,1686981,
2020-10-30,,,7.54090120102,1,17,2736.74024238,2044,3568,2803,423,8004,44230,7563,119208,1039266,530077,1694985,
2020-10-31,,,7.46462503751,1,17,2744.20486742,2046,3585,2784,413,8039,43907,7379,119318,1042050,530490,1703023,
2020-11-01,,,7.39033270366,1,17,2751.59520013,2048,3601,2765,402,8041,43591,7199,119438,1044816,530893,1711064,
