date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,10,,,,,,,31,27,45,506,451,725,1688,1425,2365,0.376850159506
2020-04-11,0,10,,,,,,,30,27,44,499,446,716,1718,1452,2409,0.376832054031
2020-04-12,1,11,,,,,,,30,26,44,491,440,707,1747,1479,2452,0.376818036812
2020-04-13,1,12,,,,,,,29,26,43,484,435,698,1777,1506,2494,0.376807870756
2020-04-14,0,12,,,,,,,29,26,42,478,430,690,1806,1532,2536,0.3768006504
2020-04-15,0,12,,,,,,,29,25,42,471,424,681,1834,1558,2578,0.376794605637
2020-04-16,0,12,,,,,,,28,25,41,465,419,672,1862,1583,2619,0.376794776428
2020-04-17,0,12,,,,,,,28,25,41,458,414,664,1890,1609,2659,0.376795031216
2020-04-18,0,12,,,,,,,27,24,40,452,409,655,1917,1633,2699,0.376795411312
2020-04-19,0,12,,,,,,,27,24,40,446,403,647,1944,1658,2738,0.376795978339
2020-04-20,0,12,,,,,,,27,24,39,440,398,638,1971,1682,2776,0.376796824222
2020-04-21,0,12,,,,,,,26,23,39,434,393,630,1997,1706,2814,0.376798086084
2020-04-22,1,13,,,,,,,26,23,38,428,388,622,2023,1729,2852,0.376799968456
2020-04-23,0,13,,,,,,,25,23,37,422,382,613,2048,1752,2889,0.376802776393
2020-04-24,1,14,,,,,,,25,22,37,416,377,605,2074,1775,2925,0.376806964823
2020-04-25,0,14,,,,,,,25,22,36,411,372,596,2098,1797,2961,0.376813212074
2020-04-26,0,14,,,,,,,24,22,36,405,367,588,2123,1820,2996,0.376822529309
2020-04-27,1,15,,,,,,,24,21,35,399,362,580,2146,1841,3031,0.37683642328
2020-04-28,0,15,,,,,,,24,21,35,393,356,571,2170,1863,3065,0.376857137952
2020-04-29,0,15,,,,,,,23,21,34,387,351,563,2193,1884,3099,0.376888012382
2020-04-30,0,15,,,,,,,23,20,34,382,346,555,2216,1904,3132,0.376934008904
2020-05-01,0,15,,,,,,,22,20,33,376,341,546,2238,1925,3164,0.377002488439
2020-05-02,0,15,,,,,,,22,19,32,370,336,538,2260,1945,3196,0.377104339262
2020-05-03,0,15,,,,,,,22,19,32,364,330,530,2282,1964,3228,0.377255599865
2020-05-04,0,15,,,,,,,21,19,31,359,325,521,2303,1983,3259,0.377479747073
2020-05-05,0,15,,,,,,,21,18,31,353,320,513,2324,2002,3289,0.37781082347
2020-05-06,0,15,,,,,,,21,18,30,347,315,505,2345,2021,3319,0.378297497544
2020-05-07,0,15,,,,,,,20,18,30,342,310,497,2365,2039,3348,0.379007871294
2020-05-08,0,15,,,,,,,20,17,29,336,304,489,2385,2057,3377,0.380034171425
2020-05-09,0,15,,,,,,,19,17,29,331,299,481,2404,2075,3405,0.381495107547
2020-05-10,1,16,,,,,,,19,17,28,325,294,473,2423,2092,3433,0.383531504863
2020-05-11,0,16,,,,,,,19,16,28,320,289,465,2442,2109,3461,0.386288434572
2020-05-12,0,16,,,,,,,19,16,28,314,284,457,2461,2125,3488,0.389877038253
2020-05-13,1,17,,,,,,,18,16,27,309,278,450,2479,2141,3515,0.394316633692
2020-05-14,0,17,,,,,,,18,15,27,304,273,443,2497,2157,3542,0.399476086196
2020-05-15,0,17,,,,,,,18,15,27,298,268,436,2514,2173,3568,0.405053827751
2020-05-16,0,17,,,,,,,17,15,27,293,263,430,2532,2188,3594,0.409261254688
2020-05-17,0,17,,,,,,,17,14,26,289,258,424,2549,2203,3620,0.413286196733
2020-05-18,0,17,,,,,,,17,14,26,284,252,418,2566,2217,3645,0.416976511961
2020-05-19,0,17,,,,,,,17,14,26,279,247,412,2582,2231,3670,0.420230617249
2020-05-20,0,17,,,,,,,16,13,25,274,242,406,2599,2245,3695,0.423002863637
2020-05-21,0,17,,,,,,,16,13,25,270,237,401,2614,2258,3720,0.425296097109
2020-05-22,0,17,,,,,,,16,13,25,265,232,396,2630,2271,3744,0.427147338754
2020-05-23,0,17,,,,,,,15,12,24,261,226,391,2645,2284,3767,0.428612547955
2020-05-24,0,17,,,,,,,15,12,24,256,221,385,2660,2296,3790,0.42975419728
2020-05-25,,,0,0,1,17,17,18,15,12,23,252,216,380,2675,2308,3813,
2020-05-26,,,0,0,1,17,17,18,14,11,23,247,211,375,2689,2320,3835,
2020-05-27,,,0,0,1,17,17,18,14,11,22,243,206,369,2703,2331,3857,
2020-05-28,,,0,0,1,18,17,18,14,10,22,238,200,363,2717,2342,3878,
2020-05-29,,,0,0,1,18,17,18,13,10,21,233,195,357,2730,2353,3898,
2020-05-30,,,0,0,1,18,17,19,13,10,20,228,190,351,2742,2363,3918,
2020-05-31,,,0,0,1,18,17,19,12,9,20,223,185,344,2755,2373,3938,
2020-06-01,,,0,0,1,18,17,19,12,9,19,218,180,337,2767,2383,3957,
2020-06-02,,,0,0,1,18,18,19,12,9,19,213,174,330,2778,2392,3975,
2020-06-03,,,0,0,1,18,18,19,11,8,18,207,169,323,2790,2401,3992,
2020-06-04,,,0,0,1,18,18,20,11,8,17,202,164,315,2800,2409,4009,
2020-06-05,,,0,0,1,19,18,20,10,8,17,196,159,307,2811,2418,4026,
2020-06-06,,,0,0,1,19,18,20,10,7,16,191,154,298,2821,2425,4041,
2020-06-07,,,0,0,1,19,18,20,10,7,16,185,148,290,2830,2433,4057,
2020-06-08,,,0,0,1,19,18,20,9,7,15,179,143,281,2840,2440,4071,
2020-06-09,,,0,0,1,19,18,20,9,6,14,173,138,273,2848,2447,4085,
2020-06-10,,,0,0,1,19,18,21,8,6,14,168,133,264,2857,2453,4098,
2020-06-11,,,0,0,1,19,18,21,8,6,13,162,128,254,2865,2460,4111,
2020-06-12,,,0,0,1,19,18,21,8,5,12,156,122,245,2872,2465,4123,
2020-06-13,,,0,0,1,19,19,21,7,5,12,150,117,236,2879,2471,4134,
2020-06-14,,,0,0,1,19,19,21,7,5,11,143,112,227,2886,2476,4144,
2020-06-15,,,0,0,1,20,19,21,6,4,10,137,107,217,2892,2481,4154,
2020-06-16,,,0,0,1,20,19,21,6,4,10,131,102,208,2898,2485,4164,
2020-06-17,,,0,0,1,20,19,22,5,4,9,125,97,198,2903,2489,4172,
2020-06-18,,,0,0,1,20,19,22,5,3,8,119,91,188,2908,2493,4180,
2020-06-19,,,0,0,1,20,19,22,5,3,8,113,86,179,2913,2496,4187,
2020-06-20,,,0,0,1,20,19,22,4,2,7,106,81,169,2917,2499,4194,
2020-06-21,,,0,0,1,20,19,22,4,2,7,100,76,160,2921,2502,4201,
2020-06-22,,,0,0,1,20,19,22,3,2,6,94,70,150,2924,2504,4206,
2020-06-23,,,0,0,1,20,19,22,3,1,6,88,65,141,2927,2506,4211,
2020-06-24,,,0,0,1,20,19,22,2,1,5,81,60,132,2930,2507,4216,
2020-06-25,,,0,0,1,20,19,22,2,1,5,75,55,122,2932,2509,4220,
2020-06-26,,,0,0,1,20,19,23,2,0,4,69,49,113,2933,2510,4224,
2020-06-27,,,0,0,1,20,19,23,1,0,4,62,44,105,2935,2510,4227,
2020-06-28,,,0,0,1,20,19,23,1,0,3,57,40,96,2936,2511,4230,
2020-06-29,,,0,0,1,21,20,23,1,0,3,51,35,88,2937,2512,4232,
2020-06-30,,,0,0,1,21,20,23,1,0,3,46,31,81,2938,2512,4235,
2020-07-01,,,0,0,1,21,20,23,1,0,3,40,27,74,2939,2512,4237,
2020-07-02,,,0,0,1,21,20,23,1,0,2,36,23,67,2939,2513,4239,
2020-07-03,,,0,0,1,21,20,23,1,0,2,31,20,61,2940,2513,4240,
2020-07-04,,,0,0,1,21,20,23,0,0,2,27,16,55,2940,2513,4242,
2020-07-05,,,0,0,1,21,20,23,0,0,2,23,14,49,2941,2513,4243,
2020-07-06,,,0,0,1,21,20,23,0,0,2,20,11,44,2941,2513,4244,
2020-07-07,,,0,0,1,21,20,23,0,0,2,17,9,39,2941,2513,4245,
2020-07-08,,,0,0,1,21,20,23,0,0,1,14,7,35,2941,2513,4246,
2020-07-09,,,0,0,1,21,20,24,0,0,1,12,6,31,2942,2513,4247,
2020-07-10,,,0,0,1,21,20,24,0,0,1,10,4,28,2942,2514,4248,
2020-07-11,,,0,0,1,21,20,24,0,0,1,9,4,25,2942,2514,4248,
2020-07-12,,,0,0,1,21,20,24,0,0,1,8,3,22,2942,2514,4249,
2020-07-13,,,0,0,1,21,20,24,0,0,1,6,2,20,2942,2514,4249,
2020-07-14,,,0,0,1,21,20,24,0,0,1,5,2,18,2942,2514,4250,
2020-07-15,,,0,0,1,21,20,24,0,0,1,5,1,16,2942,2514,4250,
2020-07-16,,,0,0,1,21,20,24,0,0,1,4,1,14,2942,2514,4250,
2020-07-17,,,0,0,1,21,20,24,0,0,1,3,1,13,2943,2514,4251,
2020-07-18,,,0,0,1,21,20,24,0,0,1,3,0,11,2943,2514,4251,
2020-07-19,,,0,0,1,21,20,24,0,0,1,2,0,10,2943,2514,4251,
2020-07-20,,,0,0,1,21,20,24,0,0,1,2,0,9,2943,2514,4251,
2020-07-21,,,0,0,1,21,20,24,0,0,1,2,0,8,2943,2514,4252,
2020-07-22,,,0,0,1,21,20,24,0,0,1,2,0,7,2943,2514,4252,
2020-07-23,,,0,0,1,21,20,24,0,0,1,1,0,6,2943,2514,4252,
2020-07-24,,,0,0,1,21,20,24,0,0,1,1,0,6,2943,2514,4252,
2020-07-25,,,0,0,1,21,20,24,0,0,1,1,0,5,2943,2514,4252,
2020-07-26,,,0,0,1,21,20,24,0,0,1,1,0,5,2943,2514,4252,
2020-07-27,,,0,0,1,21,20,24,0,0,1,1,0,4,2943,2514,4252,
2020-07-28,,,0,0,1,21,20,24,0,0,1,1,0,4,2943,2514,4252,
2020-07-29,,,0,0,1,21,20,24,0,0,1,1,0,3,2943,2514,4253,
2020-07-30,,,0,0,1,21,20,24,0,0,1,0,0,3,2943,2514,4253,
2020-07-31,,,0,0,1,21,20,24,0,0,1,0,0,3,2943,2514,4253,
2020-08-01,,,0,0,1,21,20,24,0,0,1,0,0,2,2943,2514,4253,
2020-08-02,,,0,0,1,21,20,24,0,0,1,0,0,2,2943,2514,4253,
2020-08-03,,,0,0,1,21,20,24,0,0,1,0,0,2,2943,2514,4253,
2020-08-04,,,0,0,1,21,20,24,0,0,1,0,0,2,2943,2514,4253,
