date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,3,,,,,,,2290,1217,3756,20254,9753,33726,24585,11376,41168,1.44624965479
2020-03-26,0,3,,,,,,,2480,1343,4056,22075,10827,36660,27065,12720,45223,1.44515271129
2020-03-27,1,4,,,,,,,2682,1481,4374,24035,12007,39808,29747,14201,49597,1.44386728757
2020-03-28,0,4,,,,,,,2899,1631,4713,26140,13302,43176,32646,15833,54309,1.44235970188
2020-03-29,4,8,,,,,,,3131,1795,5075,28388,14715,46756,35777,17628,59384,1.44058984409
2020-03-30,1,9,,,,,,,3379,1974,5462,30790,16258,50570,39157,19602,64845,1.43850984095
2020-03-31,8,17,,,,,,,3644,2168,5872,33363,17946,54642,42801,21771,70717,1.43606244388
2020-04-01,7,24,,,,,,,3926,2379,6305,36121,19792,58988,46726,24150,77022,1.43317911253
2020-04-02,6,30,,,,,,,4225,2607,6762,39072,21807,63618,50951,26758,83783,1.4297778031
2020-04-03,4,34,,,,,,,4542,2854,7240,42224,24002,68537,55493,29612,91022,1.42576054625
2020-04-04,9,43,,,,,,,4877,3120,7744,45583,26388,73754,60371,32733,98765,1.42101104574
2020-04-05,2,45,,,,,,,5230,3406,8266,49161,28981,79277,65601,36140,107031,1.4153927787
2020-04-06,2,47,,,,,,,5600,3712,8791,52965,31792,85097,71200,39853,115821,1.40874845979
2020-04-07,11,58,,,,,,,5984,4039,9326,57002,34835,91210,77184,43892,125146,1.40090221691
2020-04-08,5,63,,,,,,,6381,4365,9873,61271,38099,97607,83566,48258,135018,1.39166625012
2020-04-09,13,76,,,,,,,6789,4706,10442,65770,41588,104293,90355,52964,145460,1.38085370512
2020-04-10,18,94,,,,,,,7202,5079,10954,70492,45324,111192,97557,58044,156414,1.36829839834
2020-04-11,12,106,,,,,,,7617,5455,11454,75427,49298,118272,105174,63500,167868,1.35387956783
2020-04-12,24,130,,,,,,,8030,5851,11987,80557,53518,125545,113204,69351,179854,1.33754680598
2020-04-13,18,148,,,,,,,8434,6217,12359,85860,57940,132830,121637,75569,192213,1.31933895825
2020-04-14,22,170,,,,,,,8825,6557,12673,91305,62523,140040,130462,82126,204885,1.29939292693
2020-04-15,28,198,,,,,,,9198,6866,12934,96859,67222,147102,139660,88993,217818,1.27794287326
2020-04-16,34,232,,,,,,,9549,7135,13242,102482,71978,154039,149209,96129,231060,1.25531336381
2020-04-17,41,273,,,,,,,9874,7444,13464,108131,76815,160742,159083,103573,244524,1.23190898526
2020-04-18,40,313,,,,,,,10170,7614,13624,113760,81574,167126,169253,111187,258148,1.20819941212
2020-04-19,48,361,,,,,,,10437,7745,13767,119319,86199,173149,179690,118932,271914,1.1846964635
2020-04-20,44,405,,,,,,,10672,7818,13869,124761,90610,178752,190362,126751,285782,1.1619204784
2020-04-21,51,456,,,,,,,10878,7955,13978,130040,94853,183939,201240,134706,299760,1.14035718742
2020-04-22,57,513,,,,,,,11057,8038,14145,135112,98851,188758,212297,142744,313904,1.12041155359
2020-04-23,42,555,,,,,,,11211,8059,14305,139942,102545,193190,223508,150804,328208,1.10236929383
2020-04-24,60,615,,,,,,,11344,8056,14498,144497,105896,197246,234852,158861,342706,1.08637700327
2020-04-25,66,681,,,,,,,11459,7996,14690,148754,108813,200981,246311,166857,357395,1.07244644143
2020-04-26,66,747,,,,,,,11558,7996,14922,152695,111353,204449,257869,174853,372316,1.06047983631
2020-04-27,47,794,,,,,,,11646,8001,15103,156311,113504,207566,269515,182855,387419,1.05030624151
2020-04-28,73,867,,,,,,,11698,7946,15330,159576,115233,210536,281213,190802,402749,1.03963183458
2020-04-29,105,972,,,,,,,11730,7820,15661,162481,116496,213524,292943,198622,418409,1.02926845202
2020-04-30,101,1073,,,,,,,11764,7657,15846,165047,117286,216436,304707,206280,434254,1.02084330438
2020-05-01,96,1169,,,,,,,11784,7517,16151,167282,117668,219345,316491,213797,450405,1.01294133712
2020-05-02,53,1222,,,,,,,11779,7356,16324,169188,117580,222204,328270,221153,466728,1.00475642292
2020-05-03,58,1280,,,,,,,11748,7204,16659,170765,117171,225239,340018,228358,483386,0.996515386018
2020-05-04,76,1356,,,,,,,11807,7042,16982,172135,116468,228455,351825,235400,500368,0.996910546939
2020-05-05,95,1451,,,,,,,11854,6852,17369,173316,115502,231955,363678,242253,517737,0.997494218959
2020-05-06,86,1537,,,,,,,11893,6671,17719,174332,114218,235696,375572,248924,535456,0.99835220232
2020-05-07,88,1625,,,,,,,11930,6470,17980,175205,112650,239532,387502,255395,553435,0.999604557625
2020-05-08,98,1723,,,,,,,11976,6291,18164,175971,110882,243391,399479,261687,571598,1.00141387619
2020-05-09,104,1827,,,,,,,12047,6150,18565,176674,108976,247457,411526,267837,590163,1.00398943743
2020-05-10,88,1915,,,,,,,12139,6013,18997,177354,106993,251765,423665,273851,609159,1.00757950953
2020-05-11,94,2009,,,,,,,12252,5886,19459,178047,104883,256302,435916,279737,628618,1.01243984614
2020-05-12,107,2116,,,,,,,12390,5790,19960,178791,102671,261159,448306,285527,648577,1.01876638461
2020-05-13,96,2212,,,,,,,12556,5667,20508,179649,100392,266337,460862,291195,669085,1.02659318127
2020-05-14,93,2305,,,,,,,12757,5589,21305,180677,98162,271981,473620,296785,690389,1.03568905187
2020-05-15,113,2418,,,,,,,12992,5494,22068,181904,95999,278203,486611,302279,712456,1.04552234628
2020-05-16,119,2537,,,,,,,13224,5375,22781,183344,93857,284833,499835,307655,735237,1.05293984086
2020-05-17,94,2631,,,,,,,13483,5308,23874,185048,91809,292383,513318,312963,759110,1.06003562321
2020-05-18,91,2722,,,,,,,13769,5209,24855,187069,89814,300579,527087,318172,783965,1.06654147432
2020-05-19,115,2837,,,,,,,14080,5115,25917,189342,87887,309514,541167,323288,809881,1.07227830795
2020-05-20,135,2972,,,,,,,14411,5020,27231,191899,86055,319375,555578,328309,837112,1.07716564714
2020-05-21,127,3099,,,,,,,14757,4900,28730,194763,84284,330386,570335,333209,865841,1.08120850922
2020-05-22,150,3249,,,,,,,15121,4795,29856,197953,82609,342262,585455,338004,895696,1.08447216064
2020-05-23,139,3388,,,,,,,15503,4710,31301,201480,81027,355399,600959,342715,926997,1.08705525512
2020-05-24,153,3541,,,,,,,15906,4592,33008,205339,79469,369842,616864,347307,960004,1.08906792885
2020-05-25,,,127,77,181,3668,3618,3722,16328,4512,34847,209528,77968,385692,633192,351819,994851,
2020-05-26,,,127,75,183,3795,3694,3905,16768,4417,36778,214044,76499,403011,649960,356237,1031628,
2020-05-27,,,126,72,185,3921,3766,4090,17226,4312,38838,218880,75021,421889,667186,360549,1070466,
2020-05-28,,,125,70,187,4047,3837,4277,17705,4187,41019,224029,73541,442400,684891,364737,1111484,
2020-05-29,,,125,67,189,4172,3904,4465,18203,4078,43319,229475,72030,464414,703094,368815,1154803,
2020-05-30,,,125,65,190,4296,3970,4655,18736,3978,45773,235220,70514,488119,721831,372793,1200575,
2020-05-31,,,124,63,193,4421,4033,4847,19270,3881,48298,241266,69020,513636,741100,376675,1248872,
2020-06-01,,,124,61,196,4545,4095,5043,19826,3780,50957,247608,67492,540718,760926,380455,1299828,
2020-06-02,,,125,59,200,4670,4155,5242,20405,3682,53750,254244,65965,569613,781331,384138,1353577,
2020-06-03,,,125,58,203,4795,4213,5444,21006,3578,56676,261170,64428,600372,802337,387716,1410253,
2020-06-04,,,126,56,207,4920,4269,5651,21628,3465,59727,268387,62873,632868,823965,391182,1469979,
2020-06-05,,,126,55,214,5047,4324,5865,22268,3381,62886,275898,61354,667024,846233,394564,1532864,
2020-06-06,,,128,53,218,5174,4378,6082,22924,3306,66145,283701,59865,703313,869157,397870,1599009,
2020-06-07,,,129,51,225,5303,4430,6307,23596,3191,69493,291794,58347,741505,892753,401062,1668501,
2020-06-08,,,131,51,234,5434,4481,6540,24282,3089,72906,300170,56844,781403,917034,404152,1741407,
2020-06-09,,,133,50,242,5567,4531,6782,24978,3000,76357,308820,55332,822913,942012,407152,1817763,
2020-06-10,,,136,49,254,5703,4580,7035,25680,2906,79810,317732,53822,865945,967692,410059,1897573,
2020-06-11,,,139,47,264,5842,4628,7299,26383,2820,83234,326889,52330,910341,994075,412880,1980806,
2020-06-12,,,142,46,278,5984,4675,7576,27086,2730,86598,336270,50874,955920,1021161,415611,2067404,
2020-06-13,,,145,45,289,6129,4721,7865,27786,2644,89885,345853,49440,1002486,1048947,418255,2157289,
2020-06-14,,,148,44,303,6277,4765,8167,28482,2559,93083,355598,48021,1049796,1077429,420815,2250371,
2020-06-15,,,152,43,319,6429,4809,8485,29102,2472,95954,365430,46611,1097452,1106530,423287,2346324,
2020-06-16,,,155,42,335,6584,4851,8820,29716,2385,98733,375320,45217,1145228,1136246,425672,2445056,
2020-06-17,,,159,41,353,6743,4893,9173,30323,2304,101423,385239,43838,1192902,1166569,427977,2546479,
2020-06-18,,,163,40,372,6907,4933,9544,30921,2225,104028,395154,42485,1240254,1197491,430202,2650506,
2020-06-19,,,167,39,392,7074,4973,9935,31504,2147,106535,405030,41167,1287062,1228995,432350,2757041,
2020-06-20,,,171,38,412,7245,5011,10347,32064,2070,108927,414826,39856,1333104,1261059,434421,2865968,
2020-06-21,,,176,37,434,7421,5048,10781,32608,1994,111234,424510,38545,1378192,1293667,436416,2977201,
2020-06-22,,,181,36,457,7602,5084,11237,33141,1920,113477,434055,37274,1422177,1326808,438336,3090677,
2020-06-23,,,185,35,481,7787,5119,11718,33663,1848,115660,443437,36033,1464931,1360471,440185,3206337,
2020-06-24,,,190,34,506,7977,5153,12223,34174,1777,117785,452633,34809,1506359,1394645,441962,3324122,
2020-06-25,,,195,32,531,8173,5186,12754,34671,1707,119843,461624,33610,1546391,1429316,443670,3443964,
2020-06-26,,,201,31,558,8373,5218,13311,35152,1639,121833,470393,32430,1584991,1464468,445310,3565797,
2020-06-27,,,206,31,585,8579,5249,13896,35621,1574,123762,478927,31274,1622154,1500088,446885,3689558,
2020-06-28,,,211,30,613,8790,5279,14508,36075,1511,125629,487217,30141,1657898,1536164,448396,3815186,
2020-06-29,,,217,29,642,9007,5308,15150,36516,1450,127432,495251,29031,1692247,1572680,449847,3942617,
2020-06-30,,,223,28,671,9230,5336,15820,36941,1390,129166,503090,27949,1725459,1609621,451237,4071783,
2020-07-01,,,228,27,699,9458,5363,16519,37350,1331,130829,510724,26896,1757555,1646971,452569,4202611,
2020-07-02,,,234,26,728,9692,5390,17246,37742,1275,132418,518143,25867,1788551,1684713,453844,4335029,
2020-07-03,,,240,25,756,9931,5415,18001,38117,1221,133932,525339,24863,1818455,1722829,455066,4468961,
2020-07-04,,,245,24,783,10176,5440,18784,38474,1168,135368,532309,23884,1847287,1761304,456234,4604328,
2020-07-05,,,250,23,810,10427,5464,19594,38813,1117,136723,539058,22931,1875083,1800117,457352,4741050,
2020-07-06,,,256,22,835,10683,5486,20429,39133,1068,137993,545583,22004,1901842,1839250,458420,4879043,
2020-07-07,,,261,22,860,10944,5509,21288,39433,1020,139177,551875,21104,1927543,1878682,459441,5018220,
2020-07-08,,,266,21,883,11209,5530,22170,39712,974,140272,557924,20231,1952154,1918395,460416,5158491,
2020-07-09,,,271,20,905,11480,5550,23074,39971,930,141276,563721,19384,1975645,1958366,461346,5299766,
2020-07-10,,,275,19,926,11755,5570,23999,40209,887,142186,569259,18563,1997988,1998575,462234,5441952,
2020-07-11,,,280,18,946,12035,5589,24944,40425,846,143001,574532,17770,2019156,2039000,463080,5584952,
2020-07-12,,,284,18,964,12319,5607,25908,40619,806,143718,579530,17002,2039112,2079618,463887,5728670,
2020-07-13,,,288,17,983,12607,5625,26890,40790,768,144337,584244,16258,2057820,2120408,464655,5873006,
2020-07-14,,,292,16,1000,12899,5642,27890,40938,731,144855,588666,15540,2075244,2161346,465387,6017861,
2020-07-15,,,296,16,1017,13194,5658,28906,41062,696,145272,592787,14846,2091350,2202408,466083,6163132,
2020-07-16,,,300,15,1033,13494,5673,29938,41164,662,145587,596601,14176,2106108,2243571,466746,6308719,
2020-07-17,,,303,14,1048,13797,5688,30986,41241,629,145799,600100,13530,2119488,2284812,467375,6454517,
2020-07-18,,,306,14,1063,14103,5703,32048,41294,598,145907,603277,12907,2131463,2326107,467974,6600423,
2020-07-19,,,310,13,1077,14413,5716,33124,41324,568,145911,606127,12307,2142006,2367430,468542,6746334,
2020-07-20,,,313,13,1090,14726,5729,34214,41329,539,145812,608642,11729,2151096,2408759,469081,6892145,
2020-07-21,,,316,12,1103,15042,5742,35316,41309,511,145609,610819,11172,2158712,2450068,469593,7037754,
2020-07-22,,,319,11,1115,15361,5754,36431,41266,485,145304,612652,10637,2164838,2491334,470079,7183058,
2020-07-23,,,321,11,1126,15682,5765,37556,41198,460,144896,614138,10123,2169463,2532533,470539,7327953,
2020-07-24,,,324,10,1137,16006,5776,38693,41107,436,144387,615273,9628,2172574,2573639,470975,7472340,
2020-07-25,,,326,10,1147,16332,5787,39839,40991,412,143778,616055,9154,2174167,2614630,471388,7616118,
2020-07-26,,,329,9,1156,16661,5797,40994,40851,390,143071,616481,8698,2174237,2655481,471779,7759188,
2020-07-27,,,331,9,1165,16992,5806,42158,40705,370,142266,616568,8262,2172785,2696187,472150,7901454,
2020-07-28,,,332,9,1172,17324,5815,43330,40537,351,141367,616316,7845,2169815,2736724,472501,8042821,
2020-07-29,,,334,8,1179,17658,5824,44509,40347,332,140375,615726,7447,2165335,2777071,472834,8183195,
2020-07-30,,,336,8,1185,17993,5832,45694,40135,315,139291,614798,7066,2159354,2817206,473149,8322486,
2020-07-31,,,337,7,1191,18330,5840,46884,39904,298,138120,613539,6702,2151887,2857111,473448,8460605,
2020-08-01,,,338,7,1195,18668,5847,48078,39656,283,136863,611955,6356,2142951,2896767,473731,8597468,
2020-08-02,,,339,7,1199,19007,5854,49277,39391,268,135523,610051,6026,2132568,2936158,474000,8732990,
2020-08-03,,,340,6,1202,19347,5861,50478,39107,254,134103,607834,5712,2120760,2975265,474254,8867093,
2020-08-04,,,340,6,1204,19687,5868,51681,38804,240,132607,605310,5413,2107555,3014069,474495,8999699,
