date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,643,438,930,4121,2825,5752,4386,3025,6052,1.78803034606
2020-03-12,,,,,,,,,721,497,1021,4775,3272,6697,5107,3522,7072,1.7047345376
2020-03-13,,,,,,,,,788,549,1117,5496,3771,7739,5894,4071,8189,1.61689995232
2020-03-14,,,,,,,,,841,591,1202,6271,4313,8865,6736,4663,9390,1.52709439648
2020-03-15,,,,,,,,,886,633,1254,7091,4896,10044,7621,5296,10644,1.43808171774
2020-03-16,,,,,,,,,924,672,1273,7949,5518,11241,8546,5968,11916,1.35253916975
2020-03-17,1,1,,,,,,,957,707,1289,8695,6078,12250,9502,6676,13205,1.27280607791
2020-03-18,0,1,,,,,,,980,724,1306,9466,6657,13280,10483,7401,14510,1.2006899776
2020-03-19,1,2,,,,,,,994,731,1314,10238,7232,14295,11477,8132,15823,1.13733845963
2020-03-20,0,2,,,,,,,1000,730,1301,10988,7790,15251,12477,8863,17123,1.08318688026
2020-03-21,0,2,,,,,,,1001,728,1281,11681,8310,16095,13478,9592,18404,1.03800160542
2020-03-22,1,3,,,,,,,999,731,1264,12283,8776,16786,14477,10323,19667,1.00102438492
2020-03-23,0,3,,,,,,,993,735,1265,12815,9204,17387,15470,11059,20931,0.971182835034
2020-03-24,3,6,,,,,,,984,738,1258,13286,9597,17901,16454,11797,22189,0.947302159991
2020-03-25,4,10,,,,,,,973,736,1246,13684,9946,18312,17427,12533,23435,0.928263458344
2020-03-26,0,10,,,,,,,960,729,1227,14001,10238,18609,18387,13263,24661,0.913090360215
2020-03-27,10,20,,,,,,,946,732,1208,14227,10473,18796,19333,13995,25868,0.900976519398
2020-03-28,8,28,,,,,,,931,726,1184,14370,10649,18863,20265,14721,27052,0.891277448901
2020-03-29,11,39,,,,,,,916,719,1159,14445,10777,18820,21181,15441,28210,0.883486813522
2020-03-30,3,42,,,,,,,900,709,1130,14459,10853,18696,22081,16150,29340,0.877209503581
2020-03-31,9,51,,,,,,,884,698,1110,14419,10879,18533,22964,16848,30449,0.872137277065
2020-04-01,6,57,,,,,,,867,693,1089,14329,10865,18334,23832,17541,31538,0.868028827817
2020-04-02,3,60,,,,,,,851,680,1057,14200,10821,18085,24683,18222,32595,0.864694262992
2020-04-03,8,68,,,,,,,835,664,1044,14041,10754,17815,25518,18886,33638,0.861983290946
2020-04-04,0,68,,,,,,,819,648,1025,13860,10672,17540,26337,19535,34663,0.859776303988
2020-04-05,14,82,,,,,,,803,633,1006,13662,10576,17265,27140,20169,35669,0.857977640215
2020-04-06,4,86,,,,,,,788,616,987,13451,10462,16988,27928,20785,36655,0.856510461741
2020-04-07,12,98,,,,,,,772,600,964,13230,10327,16687,28700,21386,37618,0.855312829048
2020-04-08,10,108,,,,,,,757,585,945,13003,10174,16374,29458,21971,38562,0.854334664695
2020-04-09,10,118,,,,,,,743,570,926,12773,10007,16054,30200,22541,39488,0.853535384108
2020-04-10,8,126,,,,,,,728,555,908,12541,9833,15735,30929,23097,40396,0.852882031937
2020-04-11,9,135,,,,,,,714,547,895,12310,9648,15422,31643,23644,41290,0.852231281008
2020-04-12,38,173,,,,,,,700,533,876,12079,9456,15115,32343,24177,42166,0.851509789954
2020-04-13,4,177,,,,,,,687,517,858,11850,9253,14814,33030,24694,43024,0.850910140063
2020-04-14,6,183,,,,,,,674,502,846,11623,9047,14530,33704,25197,43869,0.850497738173
2020-04-15,6,189,,,,,,,661,490,838,11400,8839,14258,34364,25688,44707,0.850181987171
2020-04-16,7,196,,,,,,,648,478,826,11181,8625,13995,35012,26167,45533,0.849943319703
2020-04-17,4,200,,,,,,,636,467,820,10966,8412,13757,35648,26634,46352,0.849943703585
2020-04-18,17,217,,,,,,,624,456,811,10755,8204,13525,36272,27091,47162,0.849944276262
2020-04-19,9,226,,,,,,,612,445,803,10548,8000,13302,36885,27536,47964,0.849945130582
2020-04-20,9,235,,,,,,,601,433,794,10346,7801,13090,37486,27970,48758,0.849946405045
2020-04-21,10,245,,,,,,,590,422,786,10148,7606,12889,38076,28392,49543,0.849948306251
2020-04-22,15,260,,,,,,,579,411,779,9954,7417,12704,38655,28803,50321,0.849951142358
2020-04-23,5,265,,,,,,,568,399,772,9766,7231,12531,39223,29203,51093,0.849955372982
2020-04-24,2,267,,,,,,,558,387,769,9581,7048,12374,39781,29590,51862,0.849961683549
2020-04-25,6,273,,,,,,,548,376,766,9400,6869,12232,40329,29966,52627,0.849971096071
2020-04-26,5,278,,,,,,,538,366,763,9224,6688,12100,40867,30332,53390,0.849985134036
2020-04-27,4,282,,,,,,,528,355,760,9052,6510,11984,41396,30688,54149,0.850006067616
2020-04-28,4,286,,,,,,,519,345,755,8884,6339,11881,41915,31033,54904,0.850037277715
2020-04-29,7,293,,,,,,,510,335,747,8720,6172,11781,42424,31369,55650,0.850083795181
2020-04-30,8,301,,,,,,,501,326,738,8560,6007,11681,42925,31696,56387,0.850153096596
2020-05-01,12,313,,,,,,,492,317,729,8404,5845,11584,43416,32013,57116,0.85025627241
2020-05-02,13,326,,,,,,,483,308,721,8251,5686,11485,43899,32321,57836,0.850409727621
2020-05-03,7,333,,,,,,,475,299,712,8102,5529,11387,44374,32620,58548,0.850637626888
2020-05-04,13,346,,,,,,,466,291,704,7956,5375,11288,44840,32911,59252,0.850975341954
2020-05-05,8,354,,,,,,,458,283,696,7813,5224,11190,45299,33194,59948,0.851474163634
2020-05-06,8,362,,,,,,,451,275,688,7674,5078,11093,45750,33470,60635,0.852207419105
2020-05-07,11,373,,,,,,,443,268,681,7538,4935,10995,46193,33738,61316,0.853277715361
2020-05-08,7,380,,,,,,,436,261,676,7406,4797,10899,46629,34000,61991,0.854824007275
2020-05-09,5,385,,,,,,,430,254,672,7278,4664,10801,47059,34255,62662,0.857025150631
2020-05-10,3,388,,,,,,,424,249,667,7154,4538,10703,47483,34504,63329,0.860093322028
2020-05-11,5,393,,,,,,,419,244,663,7034,4417,10603,47902,34749,63992,0.864247095365
2020-05-12,9,402,,,,,,,414,239,657,6920,4300,10501,48316,34989,64649,0.869653923925
2020-05-13,7,409,,,,,,,411,235,654,6812,4191,10399,48727,35224,65302,0.876342913167
2020-05-14,13,422,,,,,,,408,232,658,6710,4087,10310,49135,35456,65959,0.884116486855
2020-05-15,2,424,,,,,,,406,227,665,6616,3988,10237,49541,35684,66624,0.892520282599
2020-05-16,4,428,,,,,,,404,223,674,6528,3895,10181,49944,35908,67297,0.898859471361
2020-05-17,0,428,,,,,,,402,219,676,6447,3806,10136,50346,36127,67972,0.90492371627
2020-05-18,6,434,,,,,,,401,216,682,6373,3724,10105,50747,36344,68653,0.910483790198
2020-05-19,7,441,,,,,,,400,212,694,6306,3645,10095,51146,36557,69346,0.915386641272
2020-05-20,5,446,,,,,,,399,209,706,6246,3571,10105,51545,36766,70052,0.919563491734
2020-05-21,2,448,,,,,,,398,203,719,6194,3499,10136,51943,36970,70770,0.923018629536
2020-05-22,8,456,,,,,,,397,199,727,6148,3430,10181,52341,37169,71497,0.925807833106
2020-05-23,2,458,,,,,,,397,196,740,6108,3364,10245,52737,37365,72236,0.928015414566
2020-05-24,0,458,,,,,,,396,193,748,6075,3302,10322,53134,37558,72984,0.929735499236
2020-05-25,,,4,2,7,462,460,465,396,187,760,6047,3240,10415,53530,37745,73743,
2020-05-26,,,4,2,7,466,463,471,396,181,775,6024,3177,10526,53925,37927,74517,
2020-05-27,,,4,2,7,470,465,477,395,176,788,6004,3115,10657,54320,38104,75305,
2020-05-28,,,4,2,7,474,467,483,395,171,803,5988,3050,10806,54715,38275,76107,
2020-05-29,,,4,2,7,478,470,489,394,165,817,5975,2984,10965,55109,38441,76924,
2020-05-30,,,4,2,7,482,472,495,394,160,834,5963,2917,11134,55503,38602,77757,
2020-05-31,,,4,2,7,486,475,501,394,155,848,5953,2849,11308,55897,38758,78605,
2020-06-01,,,4,2,7,490,477,507,393,151,863,5944,2781,11496,56290,38909,79468,
2020-06-02,,,4,2,7,494,479,513,393,146,878,5936,2711,11692,56683,39055,80345,
2020-06-03,,,4,2,7,497,481,519,392,141,892,5928,2640,11891,57075,39197,81237,
2020-06-04,,,4,2,7,501,484,525,392,137,908,5921,2568,12093,57466,39335,82145,
2020-06-05,,,4,2,7,505,486,532,391,133,924,5914,2498,12298,57857,39468,83068,
2020-06-06,,,4,2,7,509,488,538,390,128,939,5907,2428,12510,58248,39597,84006,
2020-06-07,,,4,2,7,513,490,545,390,124,955,5900,2356,12724,58638,39721,84960,
2020-06-08,,,4,2,7,517,492,551,389,120,969,5893,2284,12945,59027,39842,85928,
2020-06-09,,,4,2,7,521,494,558,389,116,984,5886,2213,13169,59415,39959,86912,
2020-06-10,,,4,2,7,524,496,564,388,112,1000,5878,2143,13395,59803,40071,87912,
2020-06-11,,,4,1,7,528,498,571,387,108,1016,5870,2076,13623,60190,40180,88928,
2020-06-12,,,4,1,7,532,500,578,386,105,1032,5862,2010,13853,60577,40285,89960,
2020-06-13,,,4,1,7,536,502,585,386,101,1048,5853,1945,14084,60963,40386,91007,
2020-06-14,,,4,1,8,540,504,592,385,97,1064,5844,1882,14315,61347,40484,92071,
2020-06-15,,,4,1,8,543,506,599,384,94,1080,5834,1820,14546,61731,40578,93151,
2020-06-16,,,4,1,8,547,507,606,383,90,1095,5824,1759,14778,62114,40669,94245,
2020-06-17,,,4,1,8,551,509,613,381,86,1108,5812,1700,15007,62495,40756,95352,
2020-06-18,,,4,1,8,554,511,621,380,83,1123,5800,1641,15238,62875,40839,96474,
2020-06-19,,,4,1,8,558,512,628,379,80,1138,5787,1584,15467,63254,40919,97612,
2020-06-20,,,4,1,8,562,514,636,377,76,1152,5773,1528,15696,63631,40996,98763,
2020-06-21,,,4,1,8,565,515,644,375,73,1167,5758,1472,15924,64006,41070,99930,
2020-06-22,,,4,1,8,569,517,651,374,70,1181,5742,1418,16150,64380,41140,101110,
2020-06-23,,,4,1,8,573,518,659,372,66,1195,5725,1364,16377,64751,41207,102305,
2020-06-24,,,4,1,9,576,520,667,370,63,1207,5706,1311,16599,65121,41270,103511,
2020-06-25,,,4,1,9,580,521,676,368,60,1220,5686,1259,16819,65489,41331,104731,
2020-06-26,,,4,1,9,583,522,684,366,57,1234,5665,1208,17037,65856,41389,105965,
2020-06-27,,,4,1,9,587,523,692,365,55,1248,5644,1158,17252,66220,41444,107212,
2020-06-28,,,4,1,9,591,525,701,363,52,1261,5621,1109,17465,66584,41496,108472,
2020-06-29,,,4,1,9,594,526,710,361,50,1274,5598,1062,17675,66945,41546,109746,
2020-06-30,,,4,1,9,598,527,719,360,47,1287,5573,1015,17883,67305,41594,111033,
2020-07-01,,,4,1,9,601,528,727,358,45,1300,5549,970,18088,67663,41639,112333,
2020-07-02,,,3,1,10,605,529,737,357,43,1313,5524,926,18293,68019,41683,113645,
2020-07-03,,,3,0,10,608,530,746,355,41,1325,5499,884,18495,68374,41724,114969,
2020-07-04,,,3,0,10,612,531,755,353,39,1337,5474,843,18695,68728,41763,116306,
2020-07-05,,,3,0,10,615,532,764,352,37,1350,5449,804,18892,69079,41800,117655,
2020-07-06,,,3,0,10,618,533,774,350,35,1362,5423,766,19087,69429,41836,119016,
2020-07-07,,,3,0,10,622,533,784,349,33,1374,5398,729,19280,69778,41870,120390,
2020-07-08,,,3,0,10,625,534,793,347,32,1386,5374,695,19471,70125,41902,121775,
2020-07-09,,,3,0,10,629,535,803,346,30,1397,5349,661,19661,70471,41932,123172,
2020-07-10,,,3,0,10,632,536,813,344,29,1408,5325,630,19849,70815,41961,124580,
2020-07-11,,,3,0,11,635,536,823,343,27,1420,5302,600,20035,71157,41989,125999,
2020-07-12,,,3,0,11,639,537,833,341,26,1430,5278,571,20218,71498,42015,127429,
2020-07-13,,,3,0,11,642,538,843,339,24,1441,5254,543,20398,71838,42040,128869,
2020-07-14,,,3,0,11,645,538,854,338,23,1452,5231,517,20575,72176,42064,130320,
2020-07-15,,,3,0,11,648,539,864,336,22,1462,5207,491,20749,72512,42086,131782,
2020-07-16,,,3,0,11,652,539,875,335,21,1472,5184,467,20920,72847,42107,133253,
2020-07-17,,,3,0,11,655,540,885,333,20,1481,5161,444,21089,73181,42128,134733,
2020-07-18,,,3,0,11,658,540,896,332,19,1491,5138,422,21255,73512,42147,136223,
2020-07-19,,,3,0,11,661,541,907,330,18,1500,5115,402,21417,73843,42165,137723,
2020-07-20,,,3,0,11,664,541,918,329,17,1509,5093,382,21576,74172,42182,139231,
2020-07-21,,,3,0,11,667,542,929,327,16,1517,5070,362,21731,74499,42199,140747,
2020-07-22,,,3,0,12,671,542,940,326,15,1525,5047,344,21883,74825,42214,142272,
2020-07-23,,,3,0,12,674,543,951,324,14,1533,5024,327,22030,75149,42229,143805,
2020-07-24,,,3,0,12,677,543,962,323,14,1541,5002,310,22174,75472,42243,145345,
2020-07-25,,,3,0,12,680,543,973,321,13,1548,4979,295,22314,75794,42256,146893,
2020-07-26,,,3,0,12,683,544,985,320,12,1555,4956,280,22449,76113,42269,148447,
2020-07-27,,,3,0,12,686,544,996,318,11,1562,4933,265,22580,76432,42281,150009,
2020-07-28,,,3,0,12,689,544,1008,317,11,1568,4910,252,22708,76748,42292,151576,
2020-07-29,,,3,0,12,692,545,1019,315,10,1574,4888,239,22830,77063,42303,153150,
2020-07-30,,,3,0,12,694,545,1031,314,10,1580,4865,227,22949,77377,42313,154730,
2020-07-31,,,3,0,12,697,545,1043,312,9,1585,4842,215,23062,77689,42323,156315,
2020-08-01,,,3,0,12,700,545,1055,310,9,1590,4819,204,23172,77999,42332,157905,
2020-08-02,,,3,0,12,703,546,1066,309,8,1595,4795,193,23276,78308,42340,159499,
2020-08-03,,,3,0,12,706,546,1078,307,8,1599,4772,183,23376,78615,42348,161098,
2020-08-04,,,3,0,12,709,546,1090,305,7,1604,4748,173,23471,78920,42356,162701,
