date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,1,25,,,,,,,164,121,223,2236,1767,2831,5999,4475,7576,0.999425645879
2020-05-04,0,25,,,,,,,167,121,230,2266,1774,2896,6166,4596,7805,1.0054400136
2020-05-05,0,25,,,,,,,171,120,240,2297,1781,2968,6337,4717,8045,1.01074345912
2020-05-06,6,31,,,,,,,174,121,250,2331,1788,3047,6510,4838,8294,1.01526158512
2020-05-07,0,31,,,,,,,177,121,261,2366,1794,3134,6687,4960,8554,1.0189990299
2020-05-08,2,33,,,,,,,180,121,272,2403,1799,3229,6868,5081,8825,1.02201612933
2020-05-09,2,35,,,,,,,184,120,283,2442,1803,3332,7052,5201,9108,1.02440408439
2020-05-10,0,35,,,,,,,187,120,295,2483,1806,3444,7239,5322,9403,1.02626471104
2020-05-11,1,36,,,,,,,191,119,308,2526,1808,3564,7430,5442,9710,1.02769684002
2020-05-12,2,38,,,,,,,194,119,321,2571,1809,3695,7624,5561,10030,1.02878881334
2020-05-13,2,40,,,,,,,198,118,334,2618,1808,3835,7822,5680,10364,1.02961545556
2020-05-14,0,40,,,,,,,201,118,348,2665,1806,3985,8023,5798,10711,1.03023783595
2020-05-15,2,42,,,,,,,205,117,362,2714,1804,4144,8228,5916,11072,1.03070450686
2020-05-16,0,42,,,,,,,209,117,377,2765,1800,4311,8437,6034,11449,1.03201106934
2020-05-17,1,43,,,,,,,213,116,392,2816,1796,4487,8650,6150,11840,1.0319923453
2020-05-18,1,44,,,,,,,216,116,408,2868,1791,4672,8867,6267,12248,1.03196729673
2020-05-19,1,45,,,,,,,220,115,424,2921,1786,4866,9087,6382,12671,1.03193389046
2020-05-20,4,49,,,,,,,224,114,440,2974,1779,5066,9311,6497,13110,1.03188952044
2020-05-21,2,51,,,,,,,228,114,457,3029,1772,5273,9539,6611,13567,1.03183090876
2020-05-22,1,52,,,,,,,232,113,475,3084,1764,5487,9771,6724,14041,1.03175403923
2020-05-23,0,52,,,,,,,236,112,492,3139,1756,5708,10007,6837,14533,1.03165417008
2020-05-24,,,1,1,2,53,53,54,240,111,510,3195,1747,5935,10247,6948,15043,
2020-05-25,,,1,1,2,55,54,56,244,110,529,3252,1737,6169,10491,7059,15571,
2020-05-26,,,1,1,2,56,55,58,248,109,548,3309,1727,6409,10739,7169,16119,
2020-05-27,,,1,1,3,58,56,60,252,108,566,3367,1716,6655,10991,7278,16685,
2020-05-28,,,1,1,3,59,57,62,256,107,586,3425,1705,6907,11247,7386,17270,
2020-05-29,,,1,1,3,61,58,64,260,106,605,3483,1694,7164,11507,7493,17874,
2020-05-30,,,2,1,3,62,59,67,264,105,624,3542,1682,7425,11771,7598,18497,
2020-05-31,,,2,1,3,64,60,69,268,104,643,3601,1669,7691,12039,7703,19139,
2020-06-01,,,2,1,3,65,61,72,271,103,661,3660,1656,7960,12310,7807,19800,
2020-06-02,,,2,1,3,67,62,74,275,102,678,3718,1642,8230,12585,7909,20477,
2020-06-03,,,2,1,3,68,63,77,278,100,696,3776,1627,8503,12863,8010,21173,
2020-06-04,,,2,1,3,70,64,80,281,99,713,3834,1612,8776,13145,8109,21886,
2020-06-05,,,2,1,3,72,65,83,285,97,731,3890,1596,9049,13429,8207,22616,
2020-06-06,,,2,1,4,74,66,86,288,96,747,3946,1579,9322,13717,8303,23363,
2020-06-07,,,2,0,4,75,67,89,290,94,764,4000,1560,9594,14007,8398,24126,
2020-06-08,,,2,0,4,77,68,93,293,92,780,4053,1541,9864,14300,8490,24906,
2020-06-09,,,2,0,4,79,69,96,295,90,796,4105,1521,10131,14596,8581,25702,
2020-06-10,,,2,0,4,81,70,100,298,88,812,4155,1500,10395,14893,8670,26513,
2020-06-11,,,2,0,4,83,71,103,300,86,828,4203,1478,10656,15193,8756,27340,
2020-06-12,,,2,0,4,85,71,107,302,84,843,4249,1454,10913,15495,8840,28182,
2020-06-13,,,2,0,4,87,72,111,304,82,857,4292,1429,11166,15799,8923,29039,
2020-06-14,,,2,0,5,89,73,115,306,79,872,4334,1403,11414,16105,9002,29911,
2020-06-15,,,2,0,5,91,74,120,307,77,886,4373,1376,11657,16412,9079,30796,
2020-06-16,,,2,0,5,93,75,124,308,74,900,4410,1347,11896,16720,9154,31695,
2020-06-17,,,2,0,5,95,76,129,310,72,913,4445,1317,12131,17030,9227,32608,
2020-06-18,,,2,0,5,97,77,133,311,69,926,4477,1286,12360,17340,9296,33533,
2020-06-19,,,2,0,5,99,78,138,312,67,938,4507,1254,12585,17652,9364,34470,
2020-06-20,,,2,0,5,101,79,143,312,64,950,4535,1221,12804,17964,9429,35419,
2020-06-21,,,2,0,6,103,80,148,313,62,961,4560,1187,13017,18277,9491,36380,
2020-06-22,,,2,0,6,105,80,153,313,59,972,4583,1153,13225,18590,9551,37351,
2020-06-23,,,2,0,6,108,81,159,313,57,982,4604,1118,13427,18904,9609,38333,
2020-06-24,,,2,0,6,110,82,164,313,54,992,4622,1082,13623,19217,9664,39324,
2020-06-25,,,2,0,6,112,83,170,313,52,1001,4637,1046,13812,19530,9716,40325,
2020-06-26,,,2,0,6,114,84,176,313,50,1009,4650,1010,13993,19843,9766,41333,
2020-06-27,,,2,0,6,117,85,182,312,47,1017,4660,973,14168,20155,9814,42350,
2020-06-28,,,2,0,7,119,85,188,312,45,1024,4668,936,14335,20467,9859,43374,
2020-06-29,,,2,0,7,121,86,194,311,43,1031,4673,899,14494,20778,9902,44404,
2020-06-30,,,2,0,7,124,87,200,310,41,1037,4676,863,14645,21087,9943,45441,
2020-07-01,,,2,0,7,126,88,206,309,39,1042,4676,828,14788,21396,9982,46483,
2020-07-02,,,2,0,7,128,88,213,308,37,1047,4675,792,14922,21704,10019,47529,
2020-07-03,,,2,0,7,131,89,219,306,35,1051,4670,758,15048,22011,10055,48580,
2020-07-04,,,2,0,7,133,90,226,305,33,1055,4664,724,15165,22316,10088,49634,
2020-07-05,,,2,0,7,135,90,233,304,31,1057,4655,691,15272,22619,10120,50691,
2020-07-06,,,2,0,7,138,91,240,302,30,1059,4644,658,15371,22921,10150,51750,
2020-07-07,,,2,0,7,140,91,247,300,28,1061,4631,627,15460,23221,10179,52811,
2020-07-08,,,2,0,8,143,92,254,298,27,1062,4616,597,15539,23519,10206,53872,
2020-07-09,,,2,0,8,145,93,261,296,25,1061,4598,567,15609,23815,10231,54933,
2020-07-10,,,2,0,8,148,93,268,294,24,1061,4579,539,15669,24109,10256,55993,
2020-07-11,,,2,0,8,150,94,275,292,22,1059,4558,512,15719,24401,10279,57052,
2020-07-12,,,2,0,8,152,94,283,289,21,1057,4535,486,15759,24690,10300,58109,
2020-07-13,,,2,0,8,155,95,290,287,20,1055,4510,461,15789,24977,10321,59163,
2020-07-14,,,2,0,8,157,95,298,285,19,1051,4484,438,15810,25261,10340,60213,
2020-07-15,,,2,0,8,160,96,305,282,18,1047,4456,415,15819,25543,10359,61260,
2020-07-16,,,2,0,8,162,96,313,280,17,1042,4426,394,15819,25823,10376,62302,
2020-07-17,,,2,0,8,164,96,321,277,16,1037,4396,373,15809,26100,10393,63338,
2020-07-18,,,2,0,8,167,97,328,274,15,1031,4364,354,15788,26374,10409,64368,
2020-07-19,,,2,0,8,169,97,336,272,14,1024,4330,335,15758,26646,10423,65392,
2020-07-20,,,2,0,8,172,97,344,269,14,1017,4296,317,15717,26915,10438,66408,
2020-07-21,,,2,0,8,174,98,352,266,13,1009,4261,300,15667,27182,10451,67416,
2020-07-22,,,2,0,8,176,98,360,264,12,1000,4224,284,15606,27445,10463,68416,
2020-07-23,,,2,0,8,179,98,367,261,11,991,4187,269,15536,27706,10475,69407,
2020-07-24,,,2,0,8,181,99,375,258,11,982,4149,255,15456,27964,10487,70389,
2020-07-25,,,2,0,8,183,99,383,255,10,972,4110,241,15367,28219,10497,71360,
2020-07-26,,,2,0,8,185,99,391,252,10,961,4071,228,15269,28472,10507,72321,
2020-07-27,,,2,0,8,188,99,399,250,9,953,4032,216,15165,28722,10517,73273,
2020-07-28,,,2,0,8,190,100,407,247,9,944,3992,205,15054,28969,10526,74216,
2020-07-29,,,2,0,8,192,100,415,244,8,934,3952,194,14937,29213,10535,75149,
2020-07-30,,,2,0,8,194,100,423,242,8,924,3912,183,14814,29455,10543,76073,
2020-07-31,,,2,0,8,197,100,431,239,7,914,3871,174,14686,29694,10551,76987,
2020-08-01,,,2,0,8,199,100,439,237,7,905,3831,164,14554,29931,10558,77891,
2020-08-02,,,2,0,8,201,101,447,234,6,895,3790,156,14418,30165,10565,78786,
2020-08-03,,,2,0,8,203,101,454,231,6,886,3750,147,14279,30396,10571,79671,
2020-08-04,,,2,0,8,205,101,462,229,6,876,3709,140,14138,30625,10578,80546,
