date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,2,100,,,,,,,198,101,320,3675,2084,5359,21911,13198,31459,0.75823940365,0.648251472786,0.898267112588
2020-04-26,0,100,,,,,,,192,97,316,3567,1999,5271,22103,13295,31774,0.758209330854,0.648241761343,0.898223854468
2020-04-27,4,104,,,,,,,186,92,312,3462,1916,5189,22289,13387,32086,0.758184020988,0.648236813498,0.898187331555
2020-04-28,2,106,,,,,,,181,88,307,3361,1837,5109,22470,13476,32392,0.758164091886,0.648218927553,0.898107068189
2020-04-29,3,109,,,,,,,176,84,302,3263,1760,5032,22646,13560,32693,0.75815233147,0.648211288371,0.89807631966
2020-04-30,2,111,,,,,,,171,79,297,3168,1685,4955,22816,13640,32989,0.7581440356,0.648179946434,0.898046108363
2020-05-01,1,112,,,,,,,166,75,291,3076,1610,4878,22982,13715,33280,0.758141465958,0.64817281556,0.898016467323
2020-05-02,2,114,,,,,,,161,71,286,2986,1540,4803,23142,13786,33565,0.758143666519,0.648155605039,0.897987070292
2020-05-03,0,114,,,,,,,156,68,280,2900,1471,4729,23298,13854,33844,0.75815201959,0.648151952236,0.897958270647
2020-05-04,3,117,,,,,,,151,65,274,2815,1405,4652,23449,13920,34118,0.758168494229,0.648154506441,0.89792982972
2020-05-05,4,121,,,,,,,147,62,269,2733,1341,4576,23596,13982,34387,0.758194276474,0.64815495844,0.897901752948
2020-05-06,3,124,,,,,,,142,59,265,2653,1279,4501,23738,14042,34652,0.758232041191,0.648162434772,0.897874045262
2020-05-07,2,126,,,,,,,138,57,261,2575,1220,4427,23876,14099,34913,0.758285284795,0.648178410231,0.897846752561
2020-05-08,1,127,,,,,,,133,54,256,2499,1164,4353,24009,14154,35168,0.758358580387,0.648195163043,0.897819948482
2020-05-09,2,129,,,,,,,129,52,251,2424,1109,4279,24138,14206,35419,0.758457912742,0.648195687637,0.897793522816
2020-05-10,0,129,,,,,,,125,49,245,2352,1057,4204,24263,14256,35663,0.758591117606,0.648199189122,0.897767480516
2020-05-11,1,130,,,,,,,121,47,240,2280,1007,4128,24383,14303,35902,0.758768456627,0.648212326744,0.897741826411
2020-05-12,2,132,,,,,,,117,45,235,2211,960,4051,24500,14348,36137,0.759003367453,0.648229026559,0.897716565216
2020-05-13,0,132,,,,,,,113,42,231,2142,915,3976,24612,14391,36367,0.75931343763,0.648299817723,0.897691701544
2020-05-14,3,135,,,,,,,109,40,227,2075,871,3901,24721,14431,36593,0.759721660191,0.648433700966,0.89766723991
2020-05-15,5,140,,,,,,,105,38,223,2009,829,3827,24826,14470,36816,0.760258035785,0.648586468682,0.897643184727
2020-05-16,1,141,,,,,,,102,36,219,1946,791,3755,24927,14506,37034,0.760961586413,0.648771904282,0.897619540309
2020-05-17,0,141,,,,,,,99,35,214,1883,755,3684,25026,14542,37248,0.76188282471,0.649036226587,0.897656738691
2020-05-18,2,143,,,,,,,96,33,209,1823,720,3614,25122,14575,37457,0.763086653012,0.64941201803,0.897644383671
2020-05-19,3,146,,,,,,,93,32,206,1765,688,3545,25214,14608,37663,0.7646557617,0.649945225487,0.897622578226
2020-05-20,3,149,,,,,,,90,31,203,1709,656,3478,25305,14639,37865,0.766693932938,0.650700340995,0.897601120693
2020-05-21,3,152,,,,,,,88,29,200,1654,626,3413,25392,14669,38064,0.769328786047,0.651767470774,0.897580009049
2020-05-22,3,155,,,,,,,86,28,197,1602,598,3348,25478,14698,38260,0.772712674472,0.652999677412,0.897559235562
2020-05-23,2,157,,,,,,,84,28,194,1553,572,3286,25562,14726,38454,0.777019746019,0.654496133316,0.897538787597
2020-05-24,0,157,,,,,,,82,27,192,1506,547,3227,25643,14754,38645,0.782436468035,0.656447691379,0.899839079491
2020-05-25,4,161,,,,,,,80,27,190,1461,526,3171,25724,14782,38834,0.789142930141,0.658820735635,0.901887572122
2020-05-26,0,161,,,,,,,79,27,188,1419,506,3119,25802,14809,39021,0.797284271843,0.662710402215,0.911419237183
2020-05-27,1,162,,,,,,,78,26,185,1380,487,3070,25880,14836,39206,0.806936693487,0.668047620964,0.930465796468
2020-05-28,2,164,,,,,,,77,26,184,1345,471,3022,25957,14862,39389,0.818079618186,0.675137030205,0.950992689348
2020-05-29,0,164,,,,,,,76,25,181,1313,456,2976,26033,14888,39569,0.830589141517,0.682375173876,0.972692549415
2020-05-30,0,164,,,,,,,76,25,179,1284,444,2932,26109,14914,39747,0.844260382521,0.691120996747,1.00921769756
2020-05-31,0,164,,,,,,,76,25,177,1258,433,2890,26185,14940,39924,0.858848260594,0.701824698764,1.03186960934
2020-06-01,1,165,,,,,,,76,25,174,1235,423,2850,26261,14965,40097,0.87410261274,0.706950088905,1.06807854025
2020-06-02,0,165,,,,,,,76,25,171,1215,415,2811,26337,14991,40268,0.889780604806,0.71242099894,1.08998314529
2020-06-03,1,166,,,,,,,77,25,172,1199,408,2777,26413,15016,40439,0.905641717675,0.72774536479,1.1162820639
2020-06-04,0,166,,,,,,,77,25,169,1186,403,2743,26491,15042,40607,0.921443682081,0.744373761727,1.13765527166
2020-06-05,1,167,,,,,,,78,26,169,1176,399,2712,26569,15069,40776,0.936948026876,0.764421206717,1.15392780385
2020-06-06,0,167,,,,,,,79,26,171,1170,398,2686,26648,15096,40946,0.951926559471,0.784728371088,1.16605923356
2020-06-07,0,167,,,,,,,80,28,169,1167,397,2661,26728,15124,41114,0.966158947109,0.791563643779,1.17496203819
2020-06-08,0,167,,,,,,,82,29,170,1167,399,2639,26810,15153,41284,0.979427411918,0.797211676808,1.18141981013
2020-06-09,0,167,,,,,,,83,29,171,1170,401,2621,26894,15183,41454,0.991524876053,0.79720437483,1.18606413018
2020-06-10,0,167,,,,,,,85,30,172,1176,404,2606,26979,15214,41626,1.00228252191,0.797197230182,1.18938326123
2020-06-11,0,167,,,,,,,87,31,174,1185,409,2595,27065,15245,41800,1.0116031068,0.797190235974,1.19154934182
2020-06-12,1,168,,,,,,,89,32,178,1197,415,2589,27154,15278,41977,1.01947945907,0.797183385625,1.19293878622
2020-06-13,0,168,,,,,,,91,34,183,1211,424,2591,27244,15312,42160,1.02598871787,0.797176672833,1.19401081793
2020-06-14,0,168,,,,,,,93,35,187,1228,433,2600,27337,15348,42347,1.03126835035,0.797170091565,1.19474536855
2020-06-15,0,168,,,,,,,95,36,189,1247,444,2612,27432,15384,42535,1.03548666832,0.79716804056,1.19516445866
2020-06-16,0,168,,,,,,,97,36,196,1268,455,2634,27528,15421,42731,1.03885814918,0.797281673202,1.19540789543
2020-06-17,0,168,,,,,,,99,37,204,1291,467,2667,27628,15458,42935,1.04141228141,0.797275934305,1.19506901007
2020-06-18,0,168,,,,,,,101,38,210,1316,480,2705,27729,15497,43144,1.04338469488,0.797270300703,1.19475135661
2020-06-19,0,168,,,,,,,104,38,215,1342,493,2751,27833,15536,43358,1.04489006782,0.797264767781,1.19518105746
2020-06-20,0,168,,,,,,,106,39,220,1370,506,2803,27939,15575,43578,1.04602035315,0.797287689324,1.19550461585
2020-06-21,0,168,,,,,,,109,40,226,1400,520,2858,28048,15616,43803,1.0468759204,0.797420724,1.19575690666
2020-06-22,1,169,,,,,,,111,41,234,1431,533,2923,28159,15657,44037,1.04739393485,0.797415546356,1.19572199967
2020-06-23,1,170,,,,,,,114,41,242,1463,545,2995,28273,15699,44279,1.04773552691,0.797417477459,1.19596565805
2020-06-24,1,171,,,,,,,117,42,251,1496,558,3076,28390,15742,44530,1.04779203933,0.79741342511,1.19579017851
2020-06-25,2,173,,,,,,,120,42,260,1531,569,3164,28510,15784,44789,1.04764047807,0.797409440063,1.19576125635
2020-06-26,1,174,,,,,,,122,41,269,1567,579,3258,28632,15825,45058,1.04728928051,0.79741381788,1.19589046028
2020-06-27,0,174,,,,,,,125,40,277,1603,588,3357,28757,15866,45334,1.04661683255,0.797410748994,1.19586543199
2020-06-28,0,174,,,,,,,128,40,282,1641,594,3457,28885,15907,45616,1.04570259238,0.797407676875,1.19593247878
2020-06-29,0,174,,,,,,,131,40,286,1679,600,3556,29016,15948,45902,1.04440631926,0.797404602378,1.19559869137
2020-06-30,0,174,,,,,,,134,40,296,1718,604,3662,29150,15989,46197,1.04277717776,0.797401525535,1.19537211068
2020-07-01,0,174,,,,,,,136,40,300,1758,608,3766,29286,16029,46497,1.04081142156,0.797398446396,1.19539715676
2020-07-02,3,177,,,,,,,139,40,306,1798,611,3869,29425,16070,46803,1.03852639525,0.797394919832,1.19533574837
2020-07-03,0,177,,,,,,,142,40,312,1838,613,3971,29567,16110,47114,1.03600602634,0.797395022296,1.1955924242
2020-07-04,0,177,,,,,,,144,40,318,1879,614,4074,29711,16150,47432,1.03315294065,0.797391957646,1.19539365127
2020-07-05,0,177,,,,,,,147,40,326,1919,615,4180,29858,16191,47758,1.03009329856,0.79738889112,1.19515333016
2020-07-06,6,183,,,,,,,149,40,327,1960,615,4281,30008,16231,48084,1.02686151302,0.797385822796,1.19484934924
2020-07-07,0,183,,,,,,,152,40,335,2000,614,4383,30159,16272,48419,1.02349254126,0.797382752752,1.1943301736
2020-07-08,3,186,,,,,,,154,40,339,2040,613,4479,30313,16313,48757,1.02002289858,0.797379653306,1.19366165532
2020-07-09,0,186,,,,,,,156,41,341,2079,612,4569,30469,16354,49098,1.01648823335,0.797376545178,1.19281419331
2020-07-10,1,187,,,,,,,158,41,348,2118,611,4656,30627,16395,49445,1.01292133175,0.797373435435,1.1917401439
2020-07-11,0,187,,,,,,,160,41,347,2155,611,4734,30787,16437,49792,1.00935429897,0.797370100179,1.19038014183
2020-07-12,0,187,,,,,,,162,41,348,2192,612,4806,30949,16479,50139,1.00582278885,0.797365798348,1.18866085195
2020-07-13,2,189,,,,,,,164,42,353,2228,613,4876,31113,16521,50492,1.00236629362,0.797361455141,1.18649270055
2020-07-14,0,189,,,,,,,165,42,353,2262,615,4942,31278,16563,50844,0.999021828652,0.797357141467,1.18376788994
2020-07-15,0,189,,,,,,,167,42,351,2295,616,4998,31445,16606,51194,0.995814959519,0.797352856032,1.18035920691
2020-07-16,0,189,,,,,,,168,42,352,2327,618,5050,31613,16648,51546,0.992754561943,0.797348597601,1.17612040962
2020-07-17,0,189,,,,,,,170,42,347,2358,620,5091,31783,16691,51893,0.989834215799,0.797344364993,1.17088928719
2020-07-18,0,189,,,,,,,171,42,344,2387,623,5122,31954,16733,52236,0.987038343549,0.797340157077,1.16449476104
2020-07-19,0,189,,,,,,,172,42,347,2415,625,5151,32126,16776,52582,0.98434935534,0.797335972773,1.15676946389
2020-07-20,0,189,,,,,,,173,42,356,2441,627,5181,32299,16819,52938,0.981753144891,0.797331811049,1.1477022173
2020-07-21,0,189,,,,,,,174,42,359,2466,630,5212,32474,16861,53296,0.979242116516,0.797327688487,1.13850815686
2020-07-22,0,189,,,,,,,175,42,355,2490,632,5232,32649,16904,53651,0.976816093045,0.797324742094,1.12664785318
2020-07-23,1,190,,,,,,,176,42,351,2512,634,5245,32825,16947,54002,0.974481815124,0.797321814873,1.11803622459
2020-07-24,0,190,,,,,,,177,42,348,2532,636,5252,33002,16990,54349,0.972251640619,0.797318333248,1.10409053017
2020-07-25,1,191,,,,,,,177,42,344,2552,637,5248,33179,17033,54692,0.970141785927,0.79731465297,1.09673443442
2020-07-26,0,191,,,,,,,178,42,342,2570,638,5242,33357,17076,55033,0.968170220334,0.797310990045,1.09317399573
2020-07-27,2,193,,,,,,,179,42,347,2587,640,5241,33536,17119,55380,0.966354275128,0.797307343712,1.09214607079
2020-07-28,1,194,,,,,,,179,43,353,2602,640,5242,33715,17162,55733,0.964708181138,0.797303713246,1.08951539415
2020-07-29,0,194,,,,,,,180,43,359,2616,641,5248,33895,17205,56091,0.963240952352,0.797300097953,1.08897995505
2020-07-30,0,194,,,,,,,180,43,356,2630,642,5252,34075,17248,56446,0.961955081442,0.79729649717,1.08848770081
2020-07-31,1,195,,,,,,,180,43,352,2642,642,5252,34255,17291,56798,0.960846321737,0.797292910262,1.08804580391
2020-08-01,0,195,,,,,,,181,43,356,2653,643,5261,34436,17334,57153,0.959904502771,0.797290166822,1.08765719444
2020-08-02,0,195,,,,,,,181,43,360,2663,643,5278,34617,17377,57513,0.959115048726,0.79728757989,1.08734401542
2020-08-03,0,195,,,,,,,182,43,362,2673,644,5293,34799,17420,57875,0.9584607613,0.797284999364,1.08725734684
2020-08-04,0,195,,,,,,,182,43,367,2682,644,5304,34981,17463,58241,0.957923488714,0.797282424964,1.08719891074
2020-08-05,0,195,,,,,,,183,43,366,2690,645,5311,35164,17506,58607,0.957485450892,0.797279856423,1.08716362432
2020-08-06,0,195,,,,,,,183,42,369,2698,645,5325,35347,17549,58975,0.957130142757,0.797277293483,1.087127584
2020-08-07,0,195,,,,,,,183,42,373,2705,645,5346,35530,17592,59348,0.956842844994,0.797274565122,1.08709076562
2020-08-08,0,195,,,,,,,184,42,378,2712,645,5377,35714,17635,59725,0.956610825329,0.797271798815,1.08705314808
2020-08-09,0,195,,,,,,,184,42,376,2719,644,5409,35898,17678,60101,0.9564233257,0.797269035667,1.08701471234
2020-08-10,0,195,,,,,,,185,42,379,2726,644,5446,36083,17720,60479,0.956271419606,0.797266275543,1.08697544075
2020-08-11,0,195,,,,,,,185,42,382,2732,644,5481,36268,17763,60861,0.956147803818,0.79726351831,1.08693531658
2020-08-12,0,195,,,,,,,186,42,384,2739,643,5512,36454,17805,61244,0.956046568178,0.797260763843,1.08689432367
2020-08-13,1,196,,,,,,,186,42,386,2746,642,5539,36640,17848,61630,0.955962970362,0.797258012022,1.0868524462
2020-08-14,0,196,,,,,,,187,42,389,2752,641,5573,36827,17890,62018,0.955893230175,0.797255262732,1.08680966852
2020-08-15,0,196,,,,,,,187,42,395,2759,641,5616,37015,17932,62413,0.955834349775,0.797252134417,1.08676597505
2020-08-16,0,196,,,,,,,188,42,401,2766,640,5661,37202,17974,62813,0.955783961196,0.797248612124,1.08672135015
2020-08-17,0,196,,,,,,,189,42,406,2774,639,5706,37391,18016,63219,0.955740199745,0.797245089724,1.08667577809
2020-08-18,2,198,,,,,,,189,41,414,2781,637,5757,37580,18058,63632,0.955701600517,0.797241567226,1.08662924301
2020-08-19,0,198,,,,,,,190,41,424,2789,636,5814,37770,18100,64055,0.955667014756,0.797238044634,1.08658172886
2020-08-20,0,198,,,,,,,190,41,435,2797,635,5883,37960,18142,64489,0.955635542857,0.797234521955,1.08653321942
2020-08-21,4,202,,,,,,,191,41,445,2805,634,5960,38152,18184,64934,0.955606481031,0.797230999194,1.08648369824
2020-08-22,0,202,,,,,,,192,41,456,2813,633,6043,38343,18225,65390,0.955579279079,0.797227476359,1.08643314865
2020-08-23,0,202,,,,,,,192,41,465,2822,632,6130,38536,18267,65855,0.955553507069,0.797223953453,1.08638155373
2020-08-24,1,203,,,,,,,193,41,473,2831,631,6227,38729,18309,66328,0.956623930179,0.797463272806,1.08620233192
2020-08-25,0,203,,,,,,,194,41,482,2841,630,6330,38924,18350,66809,0.957698781273,0.797720593655,1.08616616491
2020-08-26,0,203,,,,,,,195,41,489,2851,629,6437,39119,18392,67298,0.958777844397,0.797978014415,1.08791972989
2020-08-27,1,204,,,,,,,196,41,496,2861,628,6550,39315,18433,67793,0.959860969938,0.798235534963,1.0899164311
2020-08-28,0,204,,,,,,,197,41,505,2873,627,6669,39513,18475,68298,0.960948041484,0.798493155149,1.09336529869
2020-08-29,0,204,,,,,,,199,41,514,2884,626,6794,39712,18516,68812,0.962038968247,0.798750874791,1.09416997359
2020-08-30,0,204,,,,,,,200,41,524,2897,625,6923,39911,18558,69335,0.963133677898,0.799008693642,1.09530151681
2020-08-31,4,208,,,,,,,201,41,536,2910,624,7058,40113,18599,69871,0.964232111751,0.799266611383,1.09525222157
2020-09-01,1,209,,,,,,,203,41,549,2924,623,7201,40315,18640,70420,0.965334225477,0.799524627763,1.09548693399
2020-09-02,0,209,,,,,,,204,41,562,2939,622,7350,40519,18681,70981,0.966439985881,0.799782742585,1.09611462609
2020-09-03,1,210,,,,,,,206,40,572,2955,621,7498,40725,18722,71553,0.967549367279,0.800040955663,1.09773573454
2020-09-04,1,211,,,,,,,207,40,581,2972,620,7644,40932,18763,72133,0.968662349668,0.800299266821,1.09946774248
2020-09-05,0,211,,,,,,,209,40,591,2989,619,7790,41141,18803,72723,0.969778916592,0.800557675867,1.10154585893
2020-09-06,0,211,,,,,,,211,40,601,3008,618,7934,41351,18844,73324,0.970899055015,0.800816182617,1.10547878183
2020-09-07,0,211,,,,,,,212,40,611,3028,616,8080,41564,18884,73934,0.972022754835,0.801074786904,1.10741099333
2020-09-08,2,213,,,,,,,214,39,621,3049,614,8228,41778,18924,74555,0.973150008091,0.801333488574,1.10853953883
2020-09-09,0,213,,,,,,,216,39,632,3071,613,8378,41994,18963,75186,0.974280808257,0.801592287487,1.10976508218
2020-09-10,0,213,,,,,,,218,39,644,3094,611,8532,42213,19003,75829,0.975415149607,0.801851183501,1.11217825576
2020-09-11,0,213,,,,,,,221,39,655,3118,608,8691,42433,19042,76484,0.976553026987,0.802052509955,1.11521394622
2020-09-12,0,213,,,,,,,223,39,667,3143,606,8853,42656,19081,77151,0.977694435701,0.801864605808,1.11825657237
2020-09-13,0,213,,,,,,,225,38,679,3170,603,9018,42881,19120,77829,0.978839371338,0.801677677675,1.12130608238
2020-09-14,,,0.402417221943,0,1,213.402417222,213,214,228,38,692,3197,601,9186,43109,19159,78521,0.97998782956,0.800298527675,1.12396198009
2020-09-15,,,0.414197680677,0,1,213.816614903,213,215,230,38,705,3226,598,9354,43339,19197,79225,0.981139805887,0.798646399856,1.1268268016
2020-09-16,,,0.426117866453,0,1,214.242732769,213,216,233,38,718,3256,595,9523,43572,19235,79942,0.982295295567,0.798113091213,1.12903708914
2020-09-17,,,0.438191382869,0,1,214.680924152,213,217,236,37,728,3288,592,9689,43807,19273,80670,0.983454293504,0.798149649342,1.13059613952
2020-09-18,,,0.45043247439,0,2,215.131356626,213,218,239,37,736,3321,588,9853,44046,19311,81405,0.984616794189,0.798186216614,1.13363790381
2020-09-19,,,0.462853697474,0,2,215.594210324,213,219,242,37,746,3355,585,10018,44288,19349,82151,0.985782791628,0.798222793023,1.13747125397
2020-09-20,,,0.475468649185,0,2,216.069678973,213,220,245,37,767,3391,583,10194,44532,19386,82917,0.986952279242,0.798259378562,1.14225394874
2020-09-21,,,0.488292085248,0,2,216.557971058,213,222,248,37,790,3429,580,10384,44780,19424,83707,0.988125249784,0.798295973226,1.14490669366
