date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,4,18,,,,,,,12433,9559,17682,148510,100249,212606,170110,111618,245964,1.05243219965,0.943019067943,1.36002432038
2020-03-27,2,20,,,,,,,12367,9500,17678,156033,107283,222685,182477,121118,263642,1.01751697981,0.924527725725,1.26794462675
2020-03-28,8,28,,,,,,,12272,9511,17359,162579,113876,231230,194749,130630,281000,0.991258546345,0.912196957249,1.18891805679
2020-03-29,12,40,,,,,,,12154,9429,17076,168115,119877,238249,206904,140059,298075,0.971777870596,0.901754465163,1.10751199663
2020-03-30,4,44,,,,,,,12020,9357,16690,172599,125219,243693,218923,149416,314765,0.957437659867,0.895415723812,1.05456276188
2020-03-31,17,61,,,,,,,11873,9275,16391,176005,129796,247617,230797,158691,331155,0.946899678121,0.890280090315,1.02273136922
2020-04-01,34,95,,,,,,,11720,9191,16082,178352,133495,250208,242517,167883,347236,0.93912006909,0.886223076155,0.99534167298
2020-04-02,12,107,,,,,,,11561,9105,15781,179737,136231,251466,254078,176988,363017,0.933311121587,0.883647803394,0.976911354551
2020-04-03,34,141,,,,,,,11399,9017,15416,180292,138113,251769,265477,186005,378433,0.928891812415,0.881766278781,0.964061726925
2020-04-04,26,167,,,,,,,11234,8927,15066,180145,139222,251052,276711,194933,393498,0.925440068076,0.879812577713,0.956139033097
2020-04-05,19,186,,,,,,,11067,8834,14697,179412,139403,249542,287778,203767,408195,0.922652336001,0.874038666378,0.950180779887
2020-04-06,23,209,,,,,,,10898,8740,14348,178199,138881,247018,298676,212507,422543,0.920311774732,0.862096540262,0.945448278589
2020-04-07,40,249,,,,,,,10729,8643,13984,176612,138118,243568,309405,221151,436526,0.91826437455,0.853050601168,0.942395741119
2020-04-08,61,310,,,,,,,10559,8544,13676,174744,137248,239673,319964,229695,450201,0.916401597898,0.845789904983,0.93874473743
2020-04-09,42,352,,,,,,,10388,8418,13337,172675,136055,235256,330352,238113,463537,0.914648033813,0.850380714479,0.936640174761
2020-04-10,47,399,,,,,,,10216,8257,13033,170458,134753,230606,340568,246371,476569,0.912952722953,0.847200967268,0.934770777794
2020-04-11,56,455,,,,,,,10044,8148,12781,168135,133401,225709,350612,254520,489350,0.911283057209,0.843104039055,0.932699100006
2020-04-12,30,485,,,,,,,9871,8038,12534,165734,131928,220884,360484,262559,501884,0.909620412839,0.840709335724,0.93097888924
2020-04-13,58,543,,,,,,,9698,7903,12316,163278,130403,216125,370182,270462,514199,0.9079568992,0.838571772225,0.929315113056
2020-04-14,34,577,,,,,,,9525,7747,12090,160784,128792,211524,379707,278209,526288,0.906292790485,0.836615775403,0.927722606953
2020-04-15,53,630,,,,,,,9352,7591,11881,158262,127109,207014,389059,285801,538168,0.904634359743,0.834787913179,0.92617254662
2020-04-16,92,722,,,,,,,9179,7476,11646,155722,125394,202579,398238,293277,549814,0.902991957897,0.833051554235,0.924631567264
2020-04-17,38,760,,,,,,,9006,7320,11418,153167,123609,198215,407245,300597,561231,0.901378276841,0.831382938769,0.923039913695
2020-04-18,100,860,,,,,,,8834,7184,11180,150602,121777,193979,416079,307782,572411,0.899806801538,0.829768269794,0.921407866536
2020-04-19,17,877,,,,,,,8663,7079,10912,148031,119929,189826,424742,314862,583323,0.898290490731,0.828201478827,0.919883963382
2020-04-20,38,915,,,,,,,8493,6970,10701,145457,118064,185829,433234,321832,594023,0.896840732956,0.826682376159,0.91813218934
2020-04-21,87,1002,,,,,,,8324,6865,10495,142882,116190,181976,441558,328697,604518,0.895466611507,0.825214978541,0.916380328887
2020-04-22,70,1072,,,,,,,8156,6750,10260,140309,114297,178252,449714,335448,614778,0.894174487545,0.823805912694,0.914703443953
2020-04-23,70,1142,,,,,,,7990,6583,10054,137741,112336,174631,457705,342031,624831,0.892967882459,0.822462899559,0.913077935171
2020-04-24,78,1220,,,,,,,7827,6403,9859,135179,110321,171153,465531,348435,634690,0.891847615027,0.821193402108,0.911477635402
2020-04-25,47,1267,,,,,,,7665,6179,9666,132628,108242,167787,473196,354614,644356,0.890812130554,0.820003547422,0.91028012689
2020-04-26,46,1313,,,,,,,7505,5991,9475,130088,106084,164480,480701,360605,653830,0.889857950618,0.818897409501,0.909251586964
2020-04-27,34,1347,,,,,,,7347,5750,9279,127564,103797,161225,488048,366356,663108,0.888980173948,0.817876680669,0.908332681396
2020-04-28,110,1457,,,,,,,7192,5566,9093,125058,101459,158002,495240,371922,672200,0.888172969551,0.816940693947,0.907510272274
2020-04-29,59,1516,,,,,,,7039,5410,8910,122571,99123,154822,502278,377333,681110,0.887430019104,0.816086709924,0.906777469664
2020-04-30,91,1607,,,,,,,6888,5205,8723,120107,96737,151665,509167,382538,689832,0.886744883111,0.815310361113,0.906053037912
2020-05-01,66,1673,,,,,,,6740,4994,8533,117668,94255,148551,515907,387533,698365,0.886111281033,0.817434683491,0.905299944906
2020-05-02,70,1743,,,,,,,6594,4857,8305,115256,91793,145439,522501,392391,706670,0.885523287701,0.816654005285,0.904606877138
2020-05-03,43,1786,,,,,,,6451,4714,8138,112873,89322,142397,528952,397105,714807,0.88496658895,0.815947528563,0.90397090563
2020-05-04,16,1802,,,,,,,6310,4563,7973,110520,86806,139457,535262,401668,722780,0.884434667863,0.815307652753,0.903384970456
2020-05-05,120,1922,,,,,,,6171,4411,7802,108199,84247,136559,541433,406080,730581,0.883923110829,0.81472701126,0.902810357059
2020-05-06,82,2004,,,,,,,6035,4268,7635,105910,81650,133698,547468,410348,738216,0.883440367392,0.814198702288,0.902376347922
2020-05-07,106,2110,,,,,,,5901,4172,7470,103655,79072,130908,553369,414521,745685,0.882973170745,0.813716421601,0.901569768453
2020-05-08,87,2197,,,,,,,5770,4047,7306,101434,76536,128160,559138,418568,752990,0.882540680862,0.813366900425,0.901320300992
2020-05-09,67,2264,,,,,,,5640,3891,7146,99248,74024,125447,564779,422459,760136,0.882146145971,0.813008017163,0.900833559315
2020-05-10,53,2317,,,,,,,5514,3726,6989,97097,71571,122770,570293,426186,767125,0.881767601644,0.81424296277,0.900339502124
2020-05-11,44,2361,,,,,,,5389,3614,6835,94981,69194,120131,575682,429800,773960,0.881420905283,0.813981503908,0.900043012746
2020-05-12,88,2449,,,,,,,5267,3499,6688,92901,66943,117540,580949,433299,780647,0.881088221342,0.81372987969,0.899751939145
2020-05-13,140,2589,,,,,,,5147,3390,6536,90856,64767,114983,586096,436690,787183,0.880772061965,0.813567208346,0.899467298953
2020-05-14,86,2675,,,,,,,5029,3286,6386,88846,62643,112459,591125,439977,793568,0.880469004767,0.813334113021,0.899186842551
2020-05-15,87,2762,,,,,,,4914,3182,6249,86872,60620,109985,596038,443159,799817,0.880172704291,0.813110333829,0.898911604779
2020-05-16,52,2814,,,,,,,4800,3089,6110,84932,58715,107562,600838,446248,805926,0.879883083719,0.812895844153,0.898641539999
2020-05-17,25,2839,,,,,,,4689,2999,5974,83026,56856,105231,605527,449248,811900,0.879600079571,0.8126906934,0.898376603044
2020-05-18,50,2889,,,,,,,4579,2906,5840,81154,55049,102933,610106,452154,817740,0.879323641614,0.812495014361,0.898116746669
2020-05-19,91,2980,,,,,,,4472,2810,5709,79316,53296,100669,614578,454964,823448,0.879053737316,0.812309061906,0.897861930824
2020-05-20,94,3074,,,,,,,4366,2727,5580,77511,51612,98447,618944,457692,829028,0.878790356468,0.812133248809,0.897612125991
2020-05-21,40,3114,,,,,,,4263,2629,5453,75739,49973,96265,623207,460322,834480,0.878533517488,0.811968182467,0.897367314602
2020-05-22,73,3187,,,,,,,4161,2574,5328,73999,48375,94123,627368,462896,839808,0.87828327609,0.811814719594,0.897127496045
2020-05-23,59,3246,,,,,,,4061,2468,5205,72291,46796,92023,631429,465365,845013,0.87803973558,0.813442231524,0.896892711921
2020-05-24,58,3304,,,,,,,3963,2357,5085,70614,45263,89961,635393,467723,850097,0.877803060739,0.813306082121,0.896662974634
2020-05-25,20,3324,,,,,,,3867,2251,4965,68967,43788,87937,639260,469974,855062,0.87757349592,0.813185871686,0.896438403846
2020-05-26,30,3354,,,,,,,3773,2149,4847,67351,42324,85948,643033,472124,859908,0.877351388769,0.81308413066,0.896219164608
2020-05-27,101,3455,,,,,,,3680,2052,4732,65764,40876,83993,646713,474176,864640,0.87713722077,0.813004166977,0.895996950968
2020-05-28,64,3519,,,,,,,3590,1959,4614,64207,39445,82071,650303,476136,869253,0.876931645042,0.812950279793,0.895825343082
2020-05-29,51,3570,,,,,,,3502,1870,4499,62680,38030,80184,653805,478007,873752,0.876735541283,0.812928030821,0.895627269571
2020-05-30,33,3603,,,,,,,3417,1786,4388,61183,36634,78323,657221,479793,878139,0.876550073535,0.812944540453,0.895460769257
2020-05-31,39,3642,,,,,,,3333,1706,4284,59716,35251,76497,660555,481500,882423,0.876376769537,0.813009011601,0.895358051588
2020-06-01,16,3658,,,,,,,3252,1629,4184,58280,33881,74707,663806,483130,886607,0.876217650172,0.81313320499,0.895344404437
2020-06-02,68,3726,,,,,,,3172,1556,4078,56873,32531,72945,666979,484686,890684,0.876075464869,0.813332234449,0.895300561495
2020-06-03,54,3780,,,,,,,3095,1486,3974,55496,31207,71210,670073,486172,894658,0.875953843981,0.813625358018,0.895203309995
2020-06-04,66,3846,,,,,,,3019,1419,3873,54149,29899,69503,673093,487592,898530,0.875857565724,0.813836510811,0.895362054485
2020-06-05,34,3880,,,,,,,2946,1356,3782,52832,28626,67832,676038,488948,902311,0.875792914926,0.814320877334,0.895681461837
2020-06-06,33,3913,,,,,,,2874,1295,3689,51545,27347,66193,678912,490244,906000,0.875768156597,0.814971483301,0.896124892602
2020-06-07,31,3944,,,,,,,2804,1237,3601,50288,26116,64588,681717,491482,909600,0.875794148271,0.815831116772,0.896424299801
2020-06-08,15,3959,,,,,,,2737,1182,3508,49061,24941,63011,684453,492664,913108,0.875885109673,0.816952790058,0.897320822999
2020-06-09,51,4010,,,,,,,2671,1130,3427,47864,23820,61473,687124,493794,916534,0.876059593283,0.818401455949,0.898360702026
2020-06-10,43,4053,,,,,,,2607,1079,3349,46698,22750,59975,689731,494874,919883,0.876341687349,0.820255569969,0.900388495385
2020-06-11,58,4111,,,,,,,2545,1032,3268,45563,21730,58511,692276,495906,923150,0.876762456162,0.822608143034,0.902272239221
2020-06-12,51,4162,,,,,,,2485,986,3187,44458,20757,57083,694761,496893,926336,0.877361578277,0.825566754153,0.904407720617
2020-06-13,11,4173,,,,,,,2428,943,3110,43384,19829,55694,697189,497837,929445,0.878189042636,0.829487733792,0.907399189823
2020-06-14,16,4189,,,,,,,2372,905,3038,42340,18948,54343,699561,498742,932482,0.879306598196,0.832773938157,0.911534526846
2020-06-15,17,4206,,,,,,,2319,903,2966,41325,18145,53026,701880,499645,935448,0.880788384233,0.832916174799,0.91596808005
2020-06-16,47,4253,,,,,,,2269,884,2901,40343,17400,51742,704149,500530,938348,0.882719805001,0.833159054838,0.921665973614
2020-06-17,51,4304,,,,,,,2222,869,2838,39392,16713,50502,706371,501400,941185,0.885193365452,0.835385366711,0.928647430237
2020-06-18,29,4333,,,,,,,2178,861,2777,38475,16088,49305,708549,502261,943962,0.888300177758,0.836095362931,0.936619929499
2020-06-19,30,4363,,,,,,,2137,866,2746,37593,15534,48178,710685,503127,946708,0.892116770355,0.836316602867,0.947580038602
2020-06-20,27,4390,,,,,,,2099,860,2708,36747,15039,47105,712785,503988,949416,0.896689216432,0.837118103485,0.965427309647
2020-06-21,14,4404,,,,,,,2066,858,2699,35938,14601,46115,714851,504846,952114,0.902019943511,0.83831339602,0.984553006875
2020-06-22,19,4423,,,,,,,2036,856,2704,35170,14220,45218,716887,505703,954818,0.908064291852,0.839147626971,1.00585302978
2020-06-23,16,4439,,,,,,,2010,861,2688,34443,13900,44398,718897,506565,957505,0.914740420467,0.840153135043,1.02903720018
2020-06-24,39,4478,,,,,,,1988,870,2668,33760,13640,43639,720884,507435,960173,0.921947726909,0.84110143381,1.05274386979
2020-06-25,22,4500,,,,,,,1969,880,2718,33122,13441,43009,722853,508316,962891,0.92958256893,0.842260781549,1.07257776011
2020-06-26,26,4526,,,,,,,1954,895,2754,32532,13304,42495,724807,509211,965645,0.937543262913,0.843053030869,1.08954367519
2020-06-27,10,4536,,,,,,,1943,889,2783,31990,13207,42092,726751,510100,968427,0.945726508272,0.844786465963,1.10422741903
2020-06-28,6,4542,,,,,,,1936,877,2815,31498,13141,41797,728686,510978,971242,0.954023149712,0.847243030823,1.11587123613
2020-06-29,12,4554,,,,,,,1931,863,2858,31057,13100,41617,730618,511842,974099,0.962316627873,0.850129814851,1.12483640736
2020-06-30,11,4565,,,,,,,1930,866,2925,30668,13063,41576,732548,512709,977024,0.970480358955,0.85162936549,1.13132510854
2020-07-01,16,4581,,,,,,,1932,845,2977,30331,13024,41652,734480,513555,980000,0.97837186935,0.853580326415,1.13597086244
2020-07-02,28,4609,,,,,,,1936,821,3023,30045,12976,41838,736416,514376,983023,0.985830659794,0.854562485644,1.13929253463
2020-07-03,9,4618,,,,,,,1943,799,3069,29810,12914,42130,738359,515176,986091,0.992690402316,0.855358348384,1.14171191896
2020-07-04,4,4622,,,,,,,1951,778,3144,29625,12827,42527,740310,515954,989234,0.998806471843,0.856344476666,1.14339824933
2020-07-05,5,4627,,,,,,,1961,758,3181,29487,12725,43000,742272,516713,992415,1.00408588891,0.857304816806,1.14498284137
2020-07-06,3,4630,,,,,,,1973,738,3242,29394,12604,43543,744245,517451,995657,1.00850342795,0.857761630273,1.14636288542
2020-07-07,21,4651,,,,,,,1986,720,3287,29344,12468,44126,746230,518171,998944,1.01209752074,0.858024341938,1.14790230015
2020-07-08,13,4664,,,,,,,1999,700,3351,29333,12306,44789,748230,518871,1002294,1.01495173638,0.8584047529,1.14913634849
2020-07-09,12,4676,,,,,,,2014,682,3452,29360,12118,45573,750244,519553,1005745,1.01717232669,0.858696610661,1.15037013507
2020-07-10,17,4693,,,,,,,2030,665,3557,29421,11902,46412,752274,520219,1009302,1.01885180245,0.858916122471,1.1504936197
2020-07-11,18,4711,,,,,,,2046,650,3666,29513,11657,47323,754320,520869,1012967,1.02008807784,0.859187471608,1.15047594255
2020-07-12,14,4725,,,,,,,2064,638,3778,29633,11407,48318,756384,521508,1016744,1.02098532609,0.859242422681,1.15061482732
2020-07-13,4,4729,,,,,,,2082,626,3893,29779,11155,49395,758465,522134,1020636,1.02161142915,0.859339152668,1.15048859168
2020-07-14,12,4741,,,,,,,2100,609,4011,29948,10901,50548,760565,522743,1024647,1.02201839938,0.859460621838,1.14980454418
2020-07-15,4,4745,,,,,,,2119,593,4133,30137,10628,51757,762685,523337,1028780,1.02223461532,0.859504315227,1.14963449574
2020-07-16,5,4750,,,,,,,2139,578,4231,30344,10360,53011,764824,523915,1033010,1.02226595424,0.859528421792,1.14996352771
2020-07-17,15,4765,,,,,,,2159,563,4341,30567,10102,54329,766983,524479,1037351,1.02214597448,0.859538254621,1.15007065057
2020-07-18,9,4774,,,,,,,2180,551,4454,30804,9853,55713,769163,525030,1041804,1.02185142027,0.859537747607,1.1500823954
2020-07-19,2,4776,,,,,,,2201,540,4555,31053,9616,57125,771363,525571,1046359,1.0213857041,0.85953696835,1.15027823677
2020-07-20,1,4777,,,,,,,2221,529,4678,31313,9387,58622,773585,526100,1051036,1.02071610061,0.859567590587,1.15037099719
2020-07-21,11,4788,,,,,,,2242,515,4803,31582,9164,60182,775827,526615,1055838,1.01977399464,0.859565110223,1.1504176147
2020-07-22,13,4801,,,,,,,2262,502,4943,31858,8947,61837,778089,527118,1060780,1.01855983541,0.8595574184,1.15042505903
2020-07-23,9,4810,,,,,,,2282,489,5044,32141,8736,63530,780370,527608,1065824,1.01701356634,0.859545778575,1.14985805023
2020-07-24,12,4822,,,,,,,2300,477,5174,32427,8531,65252,782670,528085,1070997,1.01514041728,0.859531183765,1.14933871962
2020-07-25,7,4829,,,,,,,2318,465,5316,32714,8332,67011,784988,528551,1076313,1.01294171217,0.859514411766,1.14884558561
2020-07-26,1,4830,,,,,,,2334,453,5461,33002,8135,68806,787322,529004,1081773,1.01044283827,0.859496069504,1.1483017121
2020-07-27,12,4842,,,,,,,2349,441,5540,33287,7938,70569,789671,529446,1087313,1.00769173212,0.859497433902,1.14755297756
2020-07-28,15,4857,,,,,,,2362,430,5537,33568,7743,72213,792033,529877,1092849,1.00470514514,0.85923212489,1.14673282386
2020-07-29,7,4864,,,,,,,2374,420,5511,33841,7553,73713,794407,530297,1098359,1.00154371688,0.859216040146,1.14563559873
2020-07-30,8,4872,,,,,,,2384,409,5572,34106,7369,75151,796791,530707,1103930,0.998233607185,0.858936415809,1.14452034602
2020-07-31,14,4886,,,,,,,2393,399,5685,34360,7191,76605,799184,531106,1109615,0.99479311697,0.857522466572,1.14382025541
2020-08-01,2,4888,,,,,,,2399,389,5737,34600,7017,78001,801583,531496,1115351,0.991237416834,0.855656942593,1.14307406793
2020-08-02,6,4894,,,,,,,2404,380,5701,34824,6846,79248,803987,531876,1121051,0.987582122393,0.855455147183,1.14200949585
2020-08-03,3,4897,,,,,,,2407,370,5679,35031,6676,80371,806394,532247,1126729,0.983847449488,0.853452555568,1.14013951199
2020-08-04,5,4902,,,,,,,2408,361,5662,35218,6508,81355,808803,532609,1132391,0.980064275442,0.850954812238,1.13817996565
2020-08-05,7,4909,,,,,,,2407,352,5644,35383,6346,82196,811210,532961,1138034,0.976278428466,0.849723983317,1.13613439534
2020-08-06,3,4912,,,,,,,2405,344,5666,35526,6187,82920,813615,533306,1143700,0.972547263231,0.848819465655,1.13315410244
2020-08-07,8,4920,,,,,,,2400,335,5720,35645,6033,83596,816015,533642,1149419,0.968927551194,0.848460544122,1.1298547644
2020-08-08,4,4924,,,,,,,2394,327,5746,35739,5884,84168,818409,533969,1155165,0.965461209762,0.848016468098,1.12689661823
2020-08-09,4,4928,,,,,,,2387,320,5771,35808,5739,84623,820796,534290,1160935,0.96216731144,0.847685160145,1.12367041879
2020-08-10,0,4928,,,,,,,2378,312,5905,35853,5598,85067,823175,534603,1166840,0.959043718768,0.847434811464,1.11967822838
2020-08-11,5,4933,,,,,,,2368,305,5965,35872,5462,85493,825543,534908,1172805,0.95607541685,0.847086891085,1.11557436136
2020-08-12,1,4934,,,,,,,2356,298,6021,35866,5330,85976,827899,535207,1178825,0.953244263329,0.846870906805,1.10958143788
2020-08-13,9,4943,,,,,,,2343,292,6124,35836,5202,86589,830242,535499,1184948,0.950536327394,0.846806293813,1.10224684704
2020-08-14,8,4951,,,,,,,2329,285,6222,35781,5078,87240,832572,535785,1191170,0.947945503026,0.846751693696,1.09387531519
2020-08-15,2,4953,,,,,,,2314,279,6308,35702,4957,87863,834885,536064,1197478,0.945473832812,0.84670441911,1.08475940996
2020-08-16,9,4962,,,,,,,2297,272,6379,35600,4840,88505,837183,536337,1203856,0.943129704325,0.846362569619,1.07425637299
2020-08-17,2,4964,,,,,,,2280,266,6420,35475,4727,89225,839463,536604,1210276,0.940925130976,0.846252581711,1.06246414275
2020-08-18,10,4974,,,,,,,2261,260,6439,35330,4617,89985,841724,536864,1216714,0.938873019726,0.846222787924,1.05113987245
2020-08-19,10,4984,,,,,,,2242,255,6424,35164,4510,90748,843967,537120,1223138,0.936984890708,0.845775624232,1.04264708652
2020-08-20,4,4988,,,,,,,2223,249,6409,34979,4407,91513,846189,537369,1229546,0.935269160761,0.845733567022,1.03667267007
2020-08-21,9,4997,,,,,,,2203,244,6387,34777,4308,92233,848392,537614,1235932,0.933729961361,0.845693866707,1.03012034191
2020-08-22,11,5008,,,,,,,2182,239,6301,34559,4211,92815,850574,537853,1242233,0.93236649092,0.845204425628,1.02574350989
2020-08-23,5,5013,,,,,,,2161,234,6285,34326,4117,93353,852735,538087,1248518,0.931172951527,0.845161818398,1.02418812571
2020-08-24,2,5015,,,,,,,2143,229,6250,34081,4027,93832,854878,538317,1254767,0.931163167021,0.845866874759,1.02215412864
2020-08-25,7,5022,,,,,,,2124,225,6208,33828,3939,94135,857002,538542,1260974,0.931301433875,0.846866312388,1.02256895581
2020-08-26,9,5031,,,,,,,2106,220,6161,33566,3854,94330,859108,538763,1267135,0.931572169563,0.84656180681,1.02298519757
2020-08-27,8,5039,,,,,,,2088,215,6110,33297,3771,94420,861196,538979,1273244,0.931959005681,0.846842580137,1.02309470846
2020-08-28,6,5045,,,,,,,2070,211,6053,33024,3691,94349,863266,539191,1279296,0.932445718847,0.846853258542,1.02425353358
2020-08-29,1,5046,,,,,,,2054,208,5999,32748,3614,94125,865320,539399,1285295,0.933017049946,0.846437055878,1.02667187605
2020-08-30,8,5054,,,,,,,2038,204,5960,32472,3539,93777,867358,539603,1291255,0.933659206732,0.845843595674,1.0282725929
2020-08-31,4,5058,,,,,,,2022,201,5938,32197,3467,93337,869380,539804,1297192,0.934360106046,0.845737804625,1.03105933582
2020-09-01,7,5065,,,,,,,2007,197,5905,31925,3398,92822,871387,540002,1303097,0.935109446844,0.845634563718,1.0333319474
2020-09-02,8,5073,,,,,,,1993,194,5859,31657,3332,92241,873381,540196,1308955,0.935898616592,0.844789443977,1.0363229107
2020-09-03,7,5080,,,,,,,1980,191,5855,31394,3268,91672,875360,540388,1314810,0.936720515922,0.843025067021,1.04044197695
2020-09-04,6,5086,,,,,,,1967,189,5838,31138,3208,91102,877327,540578,1320648,0.937569360771,0.841208530355,1.04306048529
2020-09-05,6,5092,,,,,,,1955,185,5839,30890,3149,90554,879282,540764,1326486,0.938440475518,0.840001595354,1.04543220925
2020-09-06,2,5094,,,,,,,1943,183,5848,30651,3094,90100,881225,540947,1332333,0.939330110764,0.838209111989,1.0478369646
2020-09-07,3,5097,,,,,,,1932,181,5848,30422,3041,89664,883157,541129,1338181,0.940235277643,0.836475892837,1.0507661853
2020-09-08,1,5098,,,,,,,1922,179,5787,30201,2991,89201,885079,541309,1343967,0.941153602289,0.83510176342,1.05452513728
2020-09-09,2,5100,,,,,,,1913,178,5772,29990,2944,88765,886992,541487,1349739,0.942083203175,0.833576933275,1.05788669833
2020-09-10,3,5103,,,,,,,1904,176,5766,29788,2900,88371,888896,541663,1355505,0.94302258959,0.832057416995,1.06198699837
2020-09-11,9,5112,,,,,,,1896,174,5767,29595,2858,88028,890791,541838,1361272,0.943970580892,0.830542827137,1.06407477319
2020-09-12,16,5128,,,,,,,1888,172,5771,29413,2819,87746,892680,542010,1367042,0.944926242108,0.829032855333,1.06730791364
2020-09-13,5,5133,,,,,,,1882,171,5782,29241,2782,87530,894561,542182,1372824,0.945888831782,0.827050868864,1.06748811002
2020-09-14,,,6.25651980955,0,17,5139.25651981,5133,5150,1876,170,5797,29079,2749,87366,896437,542352,1378620,0.946857760149,0.826459040288,1.06929321837
2020-09-15,,,6.23478436778,0,17,5145.49130418,5134,5167,1870,169,5835,28927,2717,87263,898307,542521,1384455,0.947832555711,0.825679367735,1.07109847878
