date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,193,98,265,193,98,265,193,98,265,3.78921782297,3.4,4.2
2020-02-24,,,,,,,,,193,98,265,386,196,530,386,196,530,3.78206046485,3.38988376903,4.19890015214
2020-02-25,,,,,,,,,193,98,265,579,294,795,579,294,795,3.77904860725,3.38556602051,4.19818465648
2020-02-26,,,,,,,,,193,98,265,771,392,1060,771,392,1060,3.77475564094,3.37940494984,4.19700411457
2020-02-27,,,,,,,,,193,98,265,964,490,1325,964,490,1325,3.76863549866,3.37062215991,4.19515441339
2020-02-28,,,,,,,,,193,98,265,1157,588,1590,1157,588,1590,3.75991440546,3.35777810972,4.19229507797
2020-02-29,,,,,,,,,193,98,265,1350,686,1855,1350,686,1855,3.74750392116,3.33877394384,4.18740387689
2020-03-01,,,,,,,,,193,98,265,1543,784,2120,1543,784,2120,3.72989008209,3.31144886484,4.17912523455
2020-03-02,,,,,,,,,193,98,265,1736,882,2385,1736,882,2385,3.70500223813,3.27247361713,4.16546151766
2020-03-03,,,,,,,,,898,450,1269,2633,1332,3654,2633,1332,3654,3.66796016461,3.20067895052,4.14077598276
2020-03-04,,,,,,,,,885,448,1242,3518,1781,4896,3518,1781,4896,3.6192224475,3.13547500222,4.10397948619
2020-03-05,,,,,,,,,993,510,1396,4511,2291,6291,4511,2291,6291,3.55167335791,3.00623081282,4.04372111111
2020-03-06,,,,,,,,,1208,630,1709,5719,2922,8000,5719,2922,8000,3.46154071105,2.80142980059,3.97395407851
2020-03-07,,,,,,,,,1647,878,2335,7366,3800,10334,7366,3800,10334,3.34411276656,2.58011506064,3.94672715932
2020-03-08,,,,,,,,,2297,1271,3301,9663,5072,13635,9663,5072,13635,3.19602410988,2.36872120561,3.84890160089
2020-03-09,,,,,,,,,2762,1613,4016,12232,6587,17386,12425,6685,17651,3.01636935607,2.14375131909,3.70771524454
2020-03-10,,,,,,,,,3171,1961,4601,15210,8451,21722,15596,8647,22252,2.80776604579,1.93810379534,3.58786568752
2020-03-11,,,,,,,,,3654,2366,5234,18671,10719,26690,19250,11013,27485,2.57681490004,1.67691516834,3.45346756666
2020-03-12,,,,,,,,,4182,2544,5985,22660,13166,32409,23432,13558,33469,2.3327763201,1.44649106765,3.36781441524
2020-03-13,,,,,,,,,4710,2676,7053,27177,15744,39197,28142,16234,40522,2.08643458946,1.25883163798,3.18362110411
2020-03-14,,,,,,,,,5078,2744,7731,32062,18391,46663,33219,18979,48253,1.84882968589,1.12987975269,2.95048929554
2020-03-15,,,,,,,,,5296,2759,8232,37165,21052,54630,38515,21738,56485,1.62978291974,1.04705497073,2.72037790229
2020-03-16,,,,,,,,,5417,2758,8753,42389,23713,63117,43932,24497,65237,1.43673336293,0.994804976519,2.43006393509
2020-03-17,,,,,,,,,5462,2755,8984,47658,26370,71836,49393,27252,74221,1.27391696474,0.943937002238,2.09618703281
2020-03-18,1,1,,,,,,,5437,2757,9146,52197,28678,79712,54830,30010,83366,1.1422730992,0.911110586866,1.81119666781
2020-03-19,0,1,,,,,,,5337,2753,9027,56648,30982,87498,60167,32764,92393,1.03991781604,0.854232112466,1.55977197066
2020-03-20,0,1,,,,,,,5179,2736,8871,60834,33208,94974,65345,35500,101264,0.962995252419,0.821483951245,1.33867578589
2020-03-21,3,4,,,,,,,4992,2715,8497,64618,35293,101762,70337,38216,109761,0.906724538068,0.786767155333,1.16791916657
2020-03-22,0,4,,,,,,,4795,2691,8047,67766,37106,107474,75132,40907,117808,0.866333006724,0.744490399275,1.03226621106
2020-03-23,0,4,,,,,,,4597,2666,7688,70066,38501,111860,79729,43573,125495,0.837657001734,0.707473346338,0.944804056265
2020-03-24,0,4,,,,,,,4400,2641,7335,71704,39529,115179,84129,46215,132829,0.817378219626,0.687736661638,0.906254298373
2020-03-25,0,4,,,,,,,4204,2613,6846,72738,40182,117423,88333,48829,139674,0.80300582128,0.676785204597,0.8948663524
2020-03-26,0,4,,,,,,,4013,2583,6334,73097,40398,118523,92346,51412,146008,0.792742262295,0.653689247094,0.889393568633
2020-03-27,0,4,,,,,,,3829,2551,5854,72743,40406,118393,96175,53964,151861,0.785321721512,0.639119947499,0.885903327681
2020-03-28,3,7,,,,,,,3653,2519,5453,71686,40249,116792,99828,56484,157314,0.779865383824,0.629908286856,0.882938045711
2020-03-29,6,13,,,,,,,3487,2487,5002,70095,39993,114063,103315,58972,162316,0.775767985667,0.623546880882,0.880944648394
2020-03-30,0,13,,,,,,,3329,2455,4633,68129,39689,110464,106644,61428,166948,0.7726144218,0.619799679615,0.879664297842
2020-03-31,-9,4,,,,,,,3178,2422,4278,65890,39353,105989,109822,63850,171226,0.770120672264,0.617460008814,0.878542125405
2020-04-01,65,69,,,,,,,3035,2390,4000,63463,38988,101006,112856,66241,175226,0.768092501092,0.615829319231,0.877332417109
2020-04-02,30,99,,,,,,,2899,2356,3733,60926,38587,95592,115756,68597,178958,0.766396783572,0.614653648418,0.87629548228
2020-04-03,19,118,,,,,,,2771,2269,3482,58360,38102,90047,118527,70867,182440,0.764941890014,0.613329878277,0.875250123024
2020-04-04,37,155,,,,,,,2650,2186,3331,55831,37553,84507,121176,73053,185771,0.76366441243,0.612274915613,0.874248806689
2020-04-05,17,172,,,,,,,2535,2033,3218,53374,36870,79228,123711,75087,188988,0.762520246338,0.610876543456,0.873326626573
2020-04-06,14,186,,,,,,,2425,1877,3082,51005,36057,74263,126136,76964,192070,0.761478556473,0.609689003794,0.872481430943
2020-04-07,46,232,,,,,,,2322,1748,2947,48730,35139,69522,128458,78713,195017,0.760517630079,0.608547977858,0.871651536328
2020-04-08,44,276,,,,,,,2224,1620,2823,46553,34118,65010,130682,80333,197839,0.759622018458,0.607648902819,0.870835133303
2020-04-09,45,321,,,,,,,2131,1487,2732,44480,32991,60896,132814,81821,200570,0.758780581796,0.607071332443,0.870031026292
2020-04-10,31,352,,,,,,,2043,1370,2646,42510,31778,57208,134856,83191,203215,0.757985168325,0.606550673316,0.869238422886
2020-04-11,60,412,,,,,,,1959,1265,2553,40641,30492,53907,136816,84457,205767,0.757229722042,0.60609831561,0.868456806103
2020-04-12,16,428,,,,,,,1880,1165,2448,38867,29138,50902,138695,85622,208215,0.756509667173,0.605643236444,0.867685850759
2020-04-13,5,433,,,,,,,1804,1076,2370,37185,27726,48270,140500,86699,210585,0.755821475329,0.60521545729,0.866925361568
2020-04-14,102,535,,,,,,,1732,993,2314,35588,26264,45950,142232,87692,212898,0.755162360744,0.604877342396,0.866175226097
2020-04-15,55,590,,,,,,,1664,918,2263,34075,24759,43935,143896,88610,215160,0.754530069348,0.604572701721,0.865435382635
2020-04-16,52,642,,,,,,,1599,855,2215,32639,23224,42149,145495,89465,217375,0.753922734979,0.604290670124,0.864705801477
2020-04-17,42,684,,,,,,,1537,794,2165,31277,21662,40582,147033,90260,219540,0.753338780149,0.604029168645,0.863986474381
2020-04-18,48,732,,,,,,,1478,738,2112,29984,20131,39211,148511,90998,221651,0.752776845327,0.603786355088,0.863277407291
2020-04-19,8,740,,,,,,,1422,682,2056,28757,18627,37935,149933,91680,223706,0.75223573739,0.603560584491,0.862578614172
2020-04-20,11,751,,,,,,,1369,633,2016,27591,17227,36733,151302,92314,225721,0.751714392288,0.60334709535,0.861889928363
2020-04-21,0,751,,,,,,,1318,588,1977,26483,15938,35628,152620,92902,227697,0.751211848599,0.603146699516,0.861207778716
2020-04-22,137,888,,,,,,,1269,544,1937,25430,14733,34618,153889,93446,229634,0.750727228862,0.602959284723,0.860532538001
