date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1119,639,1704,6796,3943,9703,7211,4179,10255,1.91366059445,1.59542320771,2.19445059177
2020-03-14,,,,,,,,,1296,734,2021,7953,4599,11539,8507,4914,12276,1.91043504944,1.59424700763,2.19246872269
2020-03-15,,,,,,,,,1520,847,2425,9335,5367,13780,10028,5762,14700,1.90586764214,1.59277486766,2.18955624661
2020-03-16,,,,,,,,,1762,972,2865,10959,6261,16460,11790,6734,17565,1.89933051853,1.59069495257,2.18514432267
2020-03-17,,,,,,,,,2019,1099,3338,12839,7282,19613,13809,7833,20902,1.88991113339,1.58789717945,2.1783042277
2020-03-18,,,,,,,,,2301,1231,3861,15002,8435,23290,16110,9065,24762,1.87634754736,1.58411220385,2.16757502786
2020-03-19,,,,,,,,,2618,1377,4437,17481,9733,27542,18728,10442,29198,1.85691887902,1.57896973312,2.15041839491
2020-03-20,1,1,,,,,,,2967,1526,5043,20045,11019,32039,21694,11969,34241,1.82940745094,1.57197267713,2.12737367821
2020-03-21,0,1,,,,,,,3329,1695,5615,22974,12474,37110,25023,13664,39856,1.79125090377,1.53718811294,2.08709654849
2020-03-22,0,1,,,,,,,3682,1881,6076,26231,14103,42605,28705,15546,45932,1.74001454543,1.49640054934,2.02479377689
2020-03-23,0,1,,,,,,,4008,2059,6401,29766,15883,48351,32712,17605,52332,1.67423331891,1.40087982771,1.95239395206
2020-03-24,0,1,,,,,,,4289,2250,6553,33480,17798,54097,37001,19856,58884,1.59433305661,1.35525782401,1.92069305136
2020-03-25,0,1,,,,,,,4509,2446,6455,37256,19822,59499,41511,22302,65339,1.50305431095,1.20301165706,1.86415206698
2020-03-26,1,2,,,,,,,4657,2643,6452,41053,21965,64693,46168,24945,71790,1.40500053916,1.06823812298,1.78111287234
2020-03-27,0,2,,,,,,,4730,2855,6437,44806,24261,69675,50898,27801,78226,1.30554409824,0.956503005457,1.72330012711
2020-03-28,1,3,,,,,,,4734,3080,6499,48421,26702,74470,55632,30881,84725,1.20965448268,0.87727984002,1.65913104973
2020-03-29,0,3,,,,,,,4679,3092,6449,51804,29059,78898,60311,33974,91173,1.12109305266,0.813670509291,1.57113507212
2020-03-30,2,5,,,,,,,4578,3113,6305,54861,31326,82779,64889,37088,97478,1.0421389772,0.765065532181,1.48458492205
2020-03-31,1,6,,,,,,,4440,3110,6108,57538,33463,86021,69329,40198,103585,0.97374991434,0.718202354089,1.42185649629
2020-04-01,7,13,,,,,,,4274,3054,5903,59794,35419,88586,73603,43253,109487,0.915945613527,0.692784793106,1.33355665
2020-04-02,6,19,,,,,,,4090,2987,5662,61582,37175,90387,77692,46241,115149,0.86820141772,0.666798858055,1.2552204363
2020-04-03,2,21,,,,,,,3894,2944,5467,62859,38742,91418,81586,49185,120616,0.829711626518,0.650392008642,1.15154707971
2020-04-04,5,26,,,,,,,3695,2834,5219,63587,40050,91593,85281,52020,125834,0.799499189161,0.640711270655,1.07128213873
2020-04-05,1,27,,,,,,,3497,2690,4970,63756,41045,90948,88778,54710,130804,0.776442034239,0.633802917971,0.995906462763
2020-04-06,4,31,,,,,,,3306,2542,4625,63379,41707,89497,92084,57253,135428,0.759311657925,0.62906955246,0.934194180546
2020-04-07,9,40,,,,,,,3121,2397,4348,62493,42045,87444,95205,59651,139776,0.746869169321,0.626658945775,0.889714920354
2020-04-08,8,48,,,,,,,2946,2248,4091,61150,42043,84983,98151,61899,143867,0.737983258607,0.62509105674,0.855613104532
2020-04-09,0,48,,,,,,,2780,2078,3854,59420,41675,82382,100931,63978,147721,0.731711270299,0.624019550836,0.838270524726
2020-04-10,0,48,,,,,,,2623,1926,3603,57385,40959,79534,103553,65905,151323,0.72732266916,0.623196957949,0.831897637224
2020-04-11,31,79,,,,,,,2475,1779,3382,55130,39882,76479,106029,67684,154704,0.724280455813,0.622400745424,0.830867052199
2020-04-12,7,86,,,,,,,2337,1644,3181,52733,38446,73161,108365,69328,157885,0.722204269408,0.621852788631,0.830340868172
2020-04-13,0,86,,,,,,,2207,1520,2998,50261,36874,69709,110572,70849,160882,0.7208315198,0.621662416698,0.829657979804
2020-04-14,0,86,,,,,,,2085,1407,2820,47769,35168,66224,112658,72256,163701,0.719984007698,0.621178357572,0.828828740695
2020-04-15,59,145,,,,,,,1972,1304,2688,45301,33362,62804,114629,73561,166389,0.719541921833,0.621129291205,0.829256263593
2020-04-16,0,145,,,,,,,1865,1208,2562,42892,31515,59463,116494,74769,168950,0.719424591967,0.62084189075,0.829719321459
2020-04-17,19,164,,,,,,,1766,1121,2435,40568,29650,56237,118260,75891,171385,0.719576624736,0.621049766466,0.830182234075
2020-04-18,24,188,,,,,,,1673,1042,2314,38347,27748,53084,119933,76934,173699,0.719958076701,0.620788442873,0.830525878567
2020-04-19,48,236,,,,,,,1586,970,2210,36238,25884,50075,121519,77904,175908,0.720537601861,0.620858198123,0.830941047496
2020-04-20,0,236,,,,,,,1505,904,2103,34245,24099,47208,123024,78809,178011,0.721287817085,0.621268285681,0.83211545576
2020-04-21,49,285,,,,,,,1429,844,2006,32369,22400,44589,124453,79654,180017,0.722182369892,0.621737925797,0.833391089716
2020-04-22,0,285,,,,,,,1358,788,1919,30605,20791,42159,125811,80442,181935,0.723194345987,0.622176926114,0.834779792638
2020-04-23,0,285,,,,,,,1291,736,1837,28951,19279,39905,127102,81179,183771,0.724295728603,0.622712315225,0.836140832325
2020-04-24,0,285,,,,,,,1229,690,1758,27401,17891,37809,128332,81869,185529,0.725457644453,0.623669444101,0.83747680578
2020-04-25,106,391,,,,,,,1171,647,1695,25949,16611,35901,129502,82517,187223,0.726651134117,0.624764172586,0.838749164921
2020-04-26,0,391,,,,,,,1116,608,1645,24590,15441,34164,130618,83125,188868,0.727848194422,0.625919708953,0.839929203583
2020-04-27,57,448,,,,,,,1065,572,1589,23318,14369,32572,131683,83698,190456,0.729022870306,0.626993677991,0.840958825464
2020-04-28,21,469,,,,,,,1016,539,1544,22127,13388,31118,132699,84238,192000,0.730152223666,0.628195799213,0.841728894074
2020-04-29,35,504,,,,,,,970,509,1500,21012,12490,29798,133670,84747,193499,0.731217067088,0.629436277699,0.842357744817
2020-04-30,20,524,,,,,,,927,478,1462,19968,11664,28572,134597,85225,194960,0.732202408971,0.630639781378,0.842850097692
2020-05-01,26,550,,,,,,,887,449,1424,18989,10905,27435,135484,85675,196384,0.733097604142,0.631838837698,0.843285987253
2020-05-02,19,569,,,,,,,848,422,1385,18072,10206,26384,136332,86097,197768,0.733896236924,0.633042002306,0.844538628483
2020-05-03,19,588,,,,,,,812,397,1349,17210,9561,25418,137143,86495,199116,0.734595783021,0.634149800303,0.844842451311
2020-05-04,8,596,,,,,,,777,373,1312,16401,8964,24521,137920,86869,200428,0.735197106315,0.634970119504,0.845335466903
2020-05-05,13,609,,,,,,,744,355,1278,15641,8415,23695,138664,87224,201705,0.735881005968,0.63586619613,0.846010180243
2020-05-06,33,642,,,,,,,713,334,1244,14925,7905,22933,139377,87559,202949,0.736489919383,0.636800932416,0.846686817801
2020-05-07,21,663,,,,,,,683,315,1212,14250,7432,22226,140061,87874,204161,0.73716298322,0.637672971462,0.84720167194
2020-05-08,20,683,,,,,,,655,296,1183,13613,6992,21573,140716,88171,205344,0.737673299092,0.638798652635,0.847604085825
2020-05-09,20,703,,,,,,,628,279,1151,13012,6580,20966,141344,88450,206494,0.737930153371,0.639255643657,0.847517767752
2020-05-10,15,718,,,,,,,602,263,1121,12443,6197,20392,141946,88714,207615,0.738131192027,0.639739898164,0.847348816216
2020-05-11,13,731,,,,,,,577,248,1090,11904,5836,19837,142523,88962,208704,0.738193138556,0.6398126998,0.846931796476
2020-05-12,1,732,,,,,,,554,233,1061,11393,5497,19309,143077,89196,209764,0.738236617811,0.639862776195,0.846767695165
2020-05-13,17,749,,,,,,,531,219,1032,10908,5177,18796,143607,89415,210796,0.738139717783,0.639957211811,0.846459502538
2020-05-14,10,759,,,,,,,509,207,1004,10446,4876,18300,144116,89623,211799,0.738029309619,0.639957171835,0.846097884169
2020-05-15,9,768,,,,,,,488,196,976,10007,4593,17814,144604,89819,212774,0.737894558207,0.639925686546,0.845745306203
2020-05-16,10,778,,,,,,,468,185,948,9588,4329,17337,145072,90004,213721,0.73772654943,0.63985638125,0.845402549174
2020-05-17,9,787,,,,,,,448,174,921,9188,4081,16874,145520,90179,214642,0.737567502916,0.639847611452,0.845070108452
2020-05-18,6,793,,,,,,,430,165,895,8806,3849,16420,145950,90344,215536,0.73741773533,0.639858489313,0.844810150761
2020-05-19,4,797,,,,,,,412,155,869,8441,3631,15977,146361,90500,216405,0.737277740608,0.639893354866,0.84445154572
2020-05-20,10,807,,,,,,,394,147,844,8091,3422,15543,146755,90647,217248,0.737148251989,0.639814677769,0.84410339479
2020-05-21,6,813,,,,,,,377,138,819,7755,3226,15118,147133,90786,218066,0.737030307422,0.639762451979,0.84376321396
2020-05-22,5,818,,,,,,,361,130,794,7433,3042,14700,147494,90916,218860,0.736925335831,0.639724334345,0.843432494738
2020-05-23,9,827,,,,,,,346,122,771,7123,2867,14287,147839,91039,219630,0.736835274121,0.639752766564,0.843111133
2020-05-24,11,838,,,,,,,330,115,747,6826,2703,13883,148170,91154,220377,0.736762718318,0.63972525345,0.84279906958
2020-05-25,1,839,,,,,,,316,108,724,6540,2548,13487,148485,91262,221101,0.736711125865,0.639808697836,0.842653675438
2020-05-26,5,844,,,,,,,302,100,702,6264,2400,13098,148787,91363,221802,0.736685079574,0.639857814396,0.842408009353
2020-05-27,6,850,,,,,,,288,94,680,5998,2261,12717,149075,91457,222481,0.736690633827,0.639907784695,0.842171414594
2020-05-28,2,852,,,,,,,275,88,658,5743,2130,12344,149350,91546,223139,0.736735764062,0.640074410197,0.841944313273
2020-05-29,9,861,,,,,,,263,84,638,5496,2006,11978,149613,91630,223776,0.736830908804,0.640331766872,0.841762691197
2020-05-30,7,868,,,,,,,251,79,618,5260,1890,11620,149864,91710,224393,0.736989809467,0.640549588908,0.841545750275
2020-05-31,3,871,,,,,,,241,75,599,5033,1780,11270,150105,91785,224991,0.737230477982,0.640824894625,0.841343423732
2020-06-01,25,896,,,,,,,231,71,581,4815,1676,10930,150335,91856,225571,0.737576438956,0.641008302201,0.841157588918
2020-06-02,6,902,,,,,,,221,67,563,4607,1579,10598,150556,91924,226134,0.738058453863,0.641038657902,0.840992269858
2020-06-03,6,908,,,,,,,212,64,546,4407,1488,10274,150768,91989,226679,0.738716724954,0.641172011753,0.840889409302
2020-06-04,5,913,,,,,,,203,61,529,4216,1403,9960,150971,92050,227208,0.739603278809,0.641657801695,0.840741729023
2020-06-05,9,922,,,,,,,195,59,513,4034,1323,9654,151167,92110,227720,0.740784954359,0.641798820221,0.840768239109
2020-06-06,1,923,,,,,,,188,56,498,3861,1249,9358,151355,92166,228218,0.742346735289,0.64226678833,0.841252668994
2020-06-07,1,924,,,,,,,181,54,485,3696,1181,9072,151536,92221,228702,0.744395102222,0.642655742493,0.841418498084
2020-06-08,7,931,,,,,,,174,52,470,3541,1119,8795,151710,92273,229172,0.747060665359,0.643112907006,0.84163065405
2020-06-09,4,935,,,,,,,168,50,457,3393,1061,8528,151879,92324,229628,0.75049874126,0.644021732058,0.844377042863
2020-06-10,1,936,,,,,,,163,48,443,3255,1009,8270,152042,92373,230071,0.754885786748,0.645517638666,0.845613162046
2020-06-11,2,938,,,,,,,158,47,431,3125,962,8021,152200,92420,230501,0.760408851969,0.647142150866,0.852347547083
2020-06-12,3,941,,,,,,,154,45,420,3003,919,7783,152353,92466,230921,0.767245274758,0.648842089599,0.864310437312
2020-06-13,2,943,,,,,,,150,45,409,2890,880,7554,152503,92511,231330,0.775532023769,0.651950239182,0.876655672314
2020-06-14,7,950,,,,,,,146,44,399,2785,845,7335,152649,92556,231728,0.785329562157,0.655871574538,0.895987723793
2020-06-15,1,951,,,,,,,144,43,388,2688,814,7124,152793,92599,232115,0.796592702847,0.660792131496,0.919156333048
2020-06-16,1,952,,,,,,,141,43,377,2599,786,6921,152934,92643,232492,0.809164723614,0.666925811555,0.945353249584
2020-06-17,7,959,,,,,,,139,43,368,2517,762,6726,153073,92686,232859,0.822803005783,0.674496587303,0.978751254634
2020-06-18,4,963,,,,,,,138,42,360,2443,740,6540,153211,92729,233218,0.837225120332,0.683781198507,1.00442584843
2020-06-19,8,971,,,,,,,137,42,354,2377,721,6365,153348,92771,233572,0.852149500658,0.695011405302,1.03085246327
2020-06-20,2,973,,,,,,,137,42,347,2318,704,6199,153485,92814,233918,0.867311840373,0.702686448182,1.05181379877
2020-06-21,5,978,,,,,,,136,42,342,2267,689,6042,153621,92856,234259,0.882461868638,0.712216156584,1.07563606802
2020-06-22,1,979,,,,,,,137,41,339,2223,676,5896,153758,92898,234597,0.89735969877,0.720170664634,1.08872522883
2020-06-23,-3,976,,,,,,,137,41,334,2185,666,5760,153895,92939,234931,0.911781878508,0.738772850013,1.09859703732
2020-06-24,8,984,,,,,,,138,41,330,2155,657,5633,154034,92981,235261,0.925529221196,0.750278023582,1.10582517488
2020-06-25,6,990,,,,,,,139,43,331,2131,651,5521,154173,93024,235591,0.938425536516,0.767427719842,1.11146225569
2020-06-26,7,997,,,,,,,141,44,333,2114,648,5423,154313,93069,235924,0.950310628794,0.78689602587,1.11588805568
2020-06-27,7,1004,,,,,,,142,46,336,2102,649,5339,154456,93116,236259,0.961041780345,0.793696956502,1.11913713793
2020-06-28,0,1004,,,,,,,144,48,341,2097,653,5270,154600,93165,236599,0.970510662262,0.800582940132,1.12199079092
2020-06-29,3,1007,,,,,,,146,50,345,2096,660,5216,154746,93216,236943,0.978666232824,0.80654743635,1.12448976413
2020-06-30,-5,1002,,,,,,,148,51,354,2101,667,5183,154894,93267,237297,0.985527493103,0.813343309725,1.12675002213
2020-07-01,2,1004,,,,,,,150,53,356,2110,677,5162,155044,93320,237653,0.991178134193,0.819743583679,1.12870711558
2020-07-02,4,1008,,,,,,,152,53,358,2123,687,5152,155196,93374,238010,0.995747308993,0.824070234067,1.13024546487
2020-07-03,1,1009,,,,,,,155,53,360,2140,698,5152,155351,93427,238370,0.999386262524,0.827578679571,1.13132461932
2020-07-04,-1,1008,,,,,,,157,54,364,2160,709,5163,155508,93481,238734,1.00227493112,0.830633516082,1.13103724475
2020-07-05,-1,1007,,,,,,,160,54,371,2183,721,5187,155668,93536,239105,1.00444050696,0.832912850913,1.13077670487
2020-07-06,1,1008,,,,,,,163,54,375,2210,734,5220,155831,93590,239479,1.00609305769,0.835000014895,1.13066146095
2020-07-07,0,1008,,,,,,,165,55,380,2238,747,5261,155996,93646,239858,1.00733006257,0.836381789802,1.1313726758
2020-07-08,4,1012,,,,,,,168,55,387,2269,762,5314,156164,93701,240245,1.00822865259,0.836791535765,1.13177317543
2020-07-09,1,1013,,,,,,,171,55,399,2302,776,5383,156335,93757,240644,1.00888445448,0.837010512262,1.13249056619
2020-07-10,3,1016,,,,,,,174,56,411,2337,789,5463,156509,93814,241054,1.0092116815,0.837113301397,1.13218601187
2020-07-11,2,1018,,,,,,,177,56,423,2373,801,5554,156686,93870,241477,1.00935890617,0.837249858531,1.13187826185
2020-07-12,2,1020,,,,,,,180,56,436,2410,811,5653,156866,93927,241912,1.00921439723,0.837425227072,1.1314803361
2020-07-13,0,1020,,,,,,,183,56,447,2449,819,5760,157049,93984,242359,1.00884373896,0.837404963239,1.13116340493
2020-07-14,2,1022,,,,,,,186,57,453,2489,825,5868,157235,94041,242811,1.0082394398,0.837328761789,1.13098569899
2020-07-15,2,1024,,,,,,,189,57,458,2530,831,5971,157423,94099,243268,1.00729072492,0.837281502267,1.13116902006
2020-07-16,3,1027,,,,,,,192,57,472,2571,835,6087,157615,94156,243740,1.00604007567,0.837328024092,1.13155074939
2020-07-17,3,1030,,,,,,,195,57,473,2614,840,6203,157810,94214,244213,1.00437588499,0.837249365079,1.13107152372
2020-07-18,5,1035,,,,,,,197,58,485,2656,844,6328,158007,94272,244698,1.0023369993,0.837201571087,1.13128679951
2020-07-19,0,1035,,,,,,,200,58,498,2699,848,6462,158208,94330,245196,0.999936113926,0.837147371857,1.13107647208
2020-07-20,0,1035,,,,,,,203,58,512,2742,853,6602,158410,94389,245707,0.997216803481,0.837089452412,1.13089279794
2020-07-21,4,1039,,,,,,,205,58,518,2785,856,6745,158616,94447,246224,0.994281291785,0.83704736336,1.13128284512
2020-07-22,0,1039,,,,,,,208,58,523,2827,860,6888,158823,94506,246746,0.991091383575,0.836991629841,1.13138960761
2020-07-23,3,1042,,,,,,,210,58,534,2869,863,7035,159034,94564,247279,0.987778824946,0.836914211303,1.13059414077
2020-07-24,2,1044,,,,,,,212,58,544,2910,866,7180,159246,94623,247823,0.984385900943,0.836814931743,1.13041061118
2020-07-25,2,1046,,,,,,,214,59,549,2951,868,7318,159460,94682,248371,0.980941327645,0.836756282857,1.12995396438
2020-07-26,2,1048,,,,,,,216,59,545,2990,871,7440,159676,94742,248916,0.977464547146,0.836718763676,1.12939452434
2020-07-27,0,1048,,,,,,,218,59,544,3028,874,7548,159894,94801,249459,0.973968146811,0.836053275658,1.12870526198
2020-07-28,4,1052,,,,,,,220,59,557,3065,876,7657,160114,94860,250015,0.970460013097,0.836019644216,1.12785229453
2020-07-29,2,1054,,,,,,,221,59,566,3101,878,7771,160335,94920,250581,0.966947902507,0.835645847276,1.12679342881
2020-07-30,0,1054,,,,,,,223,59,578,3134,881,7891,160558,94980,251159,0.963444917587,0.835420845272,1.1254765603
2020-07-31,1,1055,,,,,,,224,59,584,3166,883,8003,160781,95040,251742,0.959971255604,0.835373811961,1.12391768027
2020-08-01,2,1057,,,,,,,225,59,588,3196,885,8117,161006,95100,252329,0.95655009065,0.835012232985,1.1218735983
2020-08-02,1,1058,,,,,,,226,60,598,3225,887,8230,161232,95160,252927,0.953200671075,0.83459134673,1.11934038904
2020-08-03,1,1059,,,,,,,226,60,614,3251,889,8346,161458,95220,253541,0.949933716574,0.834497734061,1.1162141744
2020-08-04,3,1062,,,,,,,227,60,629,3275,891,8464,161685,95280,254170,0.946751528456,0.834100229474,1.11237978134
2020-08-05,1,1063,,,,,,,227,60,632,3297,893,8578,161913,95341,254801,0.943651539772,0.834051198548,1.10771580307
2020-08-06,3,1066,,,,,,,228,60,638,3317,895,8693,162140,95401,255438,0.940630639602,0.834003044801,1.10210355375
2020-08-07,5,1071,,,,,,,228,60,642,3334,897,8801,162368,95462,256080,0.937688437438,0.834070950871,1.0954410527
2020-08-08,2,1073,,,,,,,227,60,646,3349,899,8902,162595,95523,256725,0.934828963233,0.83367935858,1.08908031991
2020-08-09,1,1074,,,,,,,227,60,648,3362,901,9001,162822,95584,257372,0.932061072823,0.833422955095,1.07902071175
2020-08-10,0,1074,,,,,,,227,60,648,3373,902,9105,163049,95644,258020,0.929398012566,0.833486241173,1.06970251842
2020-08-11,2,1076,,,,,,,226,60,649,3381,903,9210,163275,95705,258669,0.926856483541,0.833444480714,1.05952701378
2020-08-12,0,1076,,,,,,,226,60,649,3387,904,9303,163501,95765,259318,0.924455342415,0.833403345268,1.04872078487
2020-08-13,0,1076,,,,,,,225,60,649,3390,905,9385,163726,95826,259966,0.922213922767,0.831953338779,1.03758004957
2020-08-14,0,1076,,,,,,,224,60,646,3392,906,9453,163949,95886,260611,0.920149977707,0.83124348077,1.02347958863
2020-08-15,0,1076,,,,,,,223,60,644,3391,906,9513,164172,95946,261254,0.918277448388,0.831081064494,1.02036943133
2020-08-16,0,1076,,,,,,,222,59,637,3388,906,9562,164394,96006,261891,0.916604501542,0.831049354926,1.01285354013
2020-08-17,0,1076,,,,,,,221,59,628,3383,906,9592,164615,96066,262519,0.915132340796,0.831018576807,1.01085634629
2020-08-18,0,1076,,,,,,,220,60,619,3376,906,9597,164835,96126,263137,0.913855098157,0.830988508446,1.00998199968
2020-08-19,0,1076,,,,,,,219,60,610,3368,905,9578,165053,96186,263747,0.912760766107,0.829891224805,1.00792613249
2020-08-20,15,1091,,,,,,,217,60,601,3358,905,9547,165271,96246,264348,0.911832835556,0.830326803532,1.00433330187
2020-08-21,1,1092,,,,,,,216,60,600,3347,905,9510,165487,96307,264947,0.911052188467,0.830299784321,1.00082149261
2020-08-22,1,1093,,,,,,,215,60,607,3334,904,9474,165702,96367,265554,0.910398854892,0.829778542018,0.996716281319
2020-08-23,0,1093,,,,,,,214,60,603,3321,904,9432,165916,96427,266156,0.909853398366,0.829744762373,0.99624833065
2020-08-24,2,1095,,,,,,,213,60,598,3307,903,9382,166129,96487,266753,0.910417054264,0.830165641373,0.997247136622
2020-08-25,2,1097,,,,,,,212,60,597,3292,903,9330,166341,96548,267350,0.911057471575,0.831283542854,0.998408394888
2020-08-26,4,1101,,,,,,,211,60,595,3277,902,9275,166552,96608,267944,0.911760969941,0.831416868662,0.999339123372
2020-08-27,4,1105,,,,,,,210,60,587,3262,902,9213,166762,96668,268530,0.912516067443,0.830305142063,1.00021855806
2020-08-28,1,1106,,,,,,,209,60,582,3246,902,9147,166972,96729,269112,0.91331322929,0.829026858176,1.00087817275
2020-08-29,1,1107,,,,,,,209,60,577,3231,903,9079,167181,96789,269689,0.914144645659,0.827331210323,1.0018318761
2020-08-30,0,1107,,,,,,,208,60,572,3216,903,9007,167389,96850,270261,0.91500398202,0.826930453051,1.00360788675
2020-08-31,2,1109,,,,,,,207,61,574,3202,905,8944,167596,96911,270834,0.91588613904,0.82560742421,1.00467488479
2020-09-01,1,1110,,,,,,,207,61,576,3188,906,8892,167803,96972,271410,0.91678705081,0.82451814217,1.00601609308
2020-09-02,-6,1104,,,,,,,206,61,579,3174,907,8851,168009,97034,271988,0.917703492036,0.824707688821,1.00782521912
2020-09-03,2,1106,,,,,,,206,60,580,3162,907,8821,168215,97094,272567,0.918632910248,0.824706342294,1.009092209
2020-09-04,1,1107,,,,,,,205,60,576,3150,908,8796,168420,97155,273143,0.919573290589,0.823684744486,1.01107348208
2020-09-05,3,1110,,,,,,,205,60,573,3138,908,8769,168625,97215,273716,0.920523042386,0.823676104742,1.01311784022
2020-09-06,0,1110,,,,,,,205,59,577,3128,907,8739,168830,97275,274292,0.921480913403,0.823883533431,1.01681341968
2020-09-07,1,1111,,,,,,,204,59,575,3118,907,8711,169034,97334,274867,0.922445919594,0.824390350942,1.02115475211
2020-09-08,0,1111,,,,,,,204,59,568,3110,906,8681,169239,97394,275434,0.923417287605,0.823769181819,1.02544450591
2020-09-09,0,1111,,,,,,,204,59,560,3102,905,8645,169443,97453,275994,0.92439440886,0.824122275059,1.02990021073
2020-09-10,2,1113,,,,,,,204,59,557,3094,904,8607,169647,97512,276550,0.925376803013,0.824111578563,1.0343218812
2020-09-11,1,1114,,,,,,,204,59,558,3088,903,8578,169851,97572,277108,0.926364090112,0.823387813982,1.03664230839
2020-09-12,2,1116,,,,,,,204,58,561,3083,901,8556,170055,97631,277668,0.927355969054,0.822663569741,1.03893710641
2020-09-13,0,1116,,,,,,,204,58,564,3078,900,8543,170259,97690,278232,0.928352200346,0.821940058424,1.04198873536
2020-09-14,,,0.997676935146,0,3,1116.99767694,1116,1119,204,58,563,3074,898,8534,170463,97749,278795,0.929352592409,0.821217279298,1.04546782126
2020-09-15,,,0.998165297844,0,3,1117.99584223,1116,1122,204,58,564,3071,896,8524,170667,97808,279358,0.930356990665,0.820495231601,1.04781512565
2020-09-16,,,0.99847984373,0,3,1118.99432208,1116,1125,205,59,564,3069,894,8511,170872,97867,279921,0.931365269144,0.819569360963,1.05014417645
2020-09-17,,,0.998657851298,0,3,1119.99297993,1117,1128,205,58,564,3068,891,8497,171077,97925,280484,0.932377324062,0.818858686059,1.05249531804
2020-09-18,,,0.998734909284,0,3,1120.99171484,1117,1130,205,58,564,3068,889,8482,171282,97984,281048,0.933393068791,0.818148738872,1.05509234228
2020-09-19,,,0.998740360769,0,3,1121.9904552,1117,1133,206,57,567,3068,887,8472,171488,98042,281614,0.934412429871,0.817439517883,1.05824921994
2020-09-20,,,0.99870302696,0,3,1122.98915823,1117,1136,206,57,563,3070,884,8461,171695,98099,282177,0.935435343808,0.816731021567,1.06182499644
2020-09-21,,,0.998651337513,0,3,1123.98780956,1118,1139,207,56,558,3072,881,8443,171902,98156,282734,0.936461754562,0.816023248392,1.06585202281
2020-09-22,,,0.998613235372,0,3,1124.9864228,1118,1141,208,56,554,3075,878,8421,172109,98212,283288,0.937491611604,0.815316196825,1.07027490388
2020-09-23,,,0.99861565383,0,3,1125.98503845,1118,1144,208,55,549,3079,874,8403,172318,98268,283836,0.938524868411,0.81467760082,1.07464826138
2020-09-24,,,0.998675442778,0,3,1126.98371389,1119,1147,209,55,551,3084,870,8394,172527,98324,284387,0.939561481254,0.813992086191,1.0790355043
2020-09-25,,,0.998810114923,0,3,1127.98252401,1119,1150,210,54,567,3090,866,8404,172737,98379,284954,0.940601408221,0.813454007399,1.08343642285
2020-09-26,,,0.999037633768,0,3,1128.98156164,1119,1152,211,54,584,3097,861,8430,172948,98433,285537,0.941644608422,0.812916470456,1.08785079361
