date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,39,21,58,39,21,58,39,21,58,2.77777777778,2.4,3.2
2020-03-06,,,,,,,,,39,21,58,78,42,116,78,42,116,2.7281364579,2.2925432563,3.196391863
2020-03-07,,,,,,,,,39,21,58,117,63,174,117,63,174,2.70680489493,2.24229280377,3.19458976381
2020-03-08,,,,,,,,,39,21,58,156,84,232,156,84,232,2.67710522568,2.17035551309,3.19177145797
2020-03-09,,,,,,,,,39,21,58,195,105,290,195,105,290,2.63658431778,2.0735026519,3.18728206563
2020-03-10,,,,,,,,,39,21,58,234,126,348,234,126,348,2.58276527557,1.95011019817,3.18000019781
2020-03-11,,,,,,,,,39,21,58,274,147,406,274,147,406,2.51364168601,1.80916834707,3.16857360439
2020-03-12,,,,,,,,,39,21,58,313,168,464,313,168,464,2.42824862321,1.675,3.15071127983
2020-03-13,,,,,,,,,39,21,58,352,189,522,352,189,522,2.32705874799,1.52817825497,3.12192009095
2020-03-14,,,,,,,,,123,73,183,475,262,705,475,262,705,2.21156909861,1.38484434953,3.07542119028
2020-03-15,,,,,,,,,117,68,179,592,330,884,592,330,884,2.08562186862,1.23982146884,3.00459349467
2020-03-16,,,,,,,,,120,67,183,712,397,1066,712,397,1066,1.95225737766,1.125770034,2.91691970612
2020-03-17,,,,,,,,,129,69,199,841,466,1265,841,466,1265,1.81523996653,1.04179770328,2.82878673654
2020-03-18,,,,,,,,,149,75,244,990,542,1509,990,542,1509,1.67813576366,0.982153772826,2.73270442295
2020-03-19,,,,,,,,,179,86,308,1169,628,1816,1169,628,1816,1.54451727147,0.92651696409,2.59912671947
2020-03-20,,,,,,,,,193,92,343,1322,700,2101,1361,721,2159,1.41802361284,0.89639769517,2.41988658675
2020-03-21,,,,,,,,,198,95,360,1481,774,2403,1559,816,2519,1.30225971907,0.872446275261,2.21908021848
2020-03-22,,,,,,,,,204,98,377,1646,852,2721,1763,915,2895,1.20043174207,0.849888289213,1.95556116384
2020-03-23,,,,,,,,,210,101,386,1817,933,3049,1973,1017,3281,1.1147350804,0.834105988321,1.72183507734
2020-03-24,,,,,,,,,218,106,398,1995,1018,3389,2190,1123,3679,1.04584769484,0.822664305608,1.50087216749
2020-03-25,,,,,,,,,222,111,404,2178,1109,3735,2412,1235,4083,0.992825525008,0.815329893872,1.33484581015
2020-03-26,,,,,,,,,224,114,403,2362,1202,4079,2636,1349,4485,0.953503948623,0.809885644393,1.20851054774
2020-03-27,,,,,,,,,224,117,398,2547,1299,4419,2860,1467,4883,0.925179147999,0.806131139758,1.1143507384
2020-03-28,,,,,,,,,224,120,392,2732,1398,4753,3084,1587,5275,0.905199689603,0.803503009807,1.04572845917
2020-03-29,1,1,,,,,,,225,123,388,2834,1449,4957,3309,1711,5662,0.891302482432,0.801805086395,1.00543272366
2020-03-30,0,1,,,,,,,226,126,383,2942,1507,5162,3535,1837,6045,0.881716486786,0.800669413682,0.981703665789
