date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,73,39,110,73,39,110,73,39,110,1.31088889201,1,1.8
2020-02-29,,,,,,,,,73,39,110,147,78,220,147,78,220,1.31062907863,0.999738727984,1.79986660907
2020-03-01,,,,,,,,,73,39,110,220,117,330,220,117,330,1.31052106666,0.999634476046,1.79979522301
2020-03-02,,,,,,,,,73,39,110,294,156,440,294,156,440,1.31036737356,0.999479474357,1.79968557789
2020-03-03,,,,,,,,,73,39,110,367,195,550,367,195,550,1.31014831473,0.999275386186,1.79953447119
2020-03-04,,,,,,,,,73,39,110,440,234,660,440,234,660,1.30983558368,0.998991241662,1.79931394566
2020-03-05,,,,,,,,,73,39,110,514,273,770,514,273,770,1.30938845325,0.998596757443,1.79892286178
2020-03-06,,,,,,,,,73,39,110,587,312,880,587,312,880,1.30874834077,0.998049323974,1.79829150665
2020-03-07,,,,,,,,,73,39,110,661,351,990,661,351,990,1.3078311042,0.997199199451,1.79729316183
2020-03-08,,,,,,,,,168,89,259,829,440,1249,829,440,1249,1.30637999462,0.99585014411,1.79552357239
2020-03-09,,,,,,,,,167,88,257,996,528,1505,996,528,1505,1.30447935864,0.993936211957,1.79301342986
2020-03-10,,,,,,,,,172,91,269,1168,620,1774,1168,620,1774,1.30174563039,0.991532453517,1.78921238645
2020-03-11,,,,,,,,,184,97,289,1352,718,2062,1352,718,2062,1.29786699035,0.988309900128,1.78337653341
2020-03-12,,,,,,,,,208,108,332,1560,826,2393,1560,826,2393,1.29238917237,0.983951418614,1.77571639909
2020-03-13,,,,,,,,,244,124,408,1804,950,2801,1804,950,2801,1.2847224519,0.978131910389,1.76498874048
2020-03-14,,,,,,,,,271,136,464,2002,1047,3154,2075,1086,3264,1.27414642263,0.97049601476,1.74975217698
2020-03-15,,,,,,,,,290,145,506,2219,1154,3549,2365,1232,3769,1.25986938811,0.960787885703,1.72831592619
2020-03-16,,,,,,,,,310,153,550,2455,1268,3988,2676,1385,4318,1.24117126889,0.949902617056,1.6986187913
2020-03-17,,,,,,,,,331,161,596,2713,1391,4474,3007,1547,4914,1.2176104097,0.933549698028,1.65833350209
2020-03-18,,,,,,,,,355,170,653,2995,1522,5016,3362,1717,5566,1.18923674239,0.915152524954,1.60512869573
2020-03-19,,,,,,,,,375,177,706,3297,1661,5612,3737,1895,6272,1.15667830888,0.89639840285,1.56728268634
2020-03-20,,,,,,,,,391,183,731,3614,1806,6233,4128,2079,7003,1.12102478841,0.874620680716,1.54061934654
2020-03-21,,,,,,,,,403,188,738,3944,1955,6860,4531,2267,7740,1.08358345934,0.839193493661,1.50878887187
2020-03-22,,,,,,,,,412,192,752,4282,2109,7502,4943,2460,8492,1.04563979944,0.807675451995,1.47204185207
2020-03-23,1,1,,,,,,,419,196,768,4534,2216,8010,5362,2656,9259,1.0083149191,0.786901026323,1.40574524145
2020-03-24,1,2,,,,,,,424,199,772,4790,2327,8525,5786,2856,10030,0.972530960097,0.765558449065,1.33846327093
2020-03-25,0,2,,,,,,,425,201,767,5044,2437,9023,6212,3057,10797,0.939043666601,0.746329937503,1.28422737998
2020-03-26,2,4,,,,,,,424,203,749,5284,2543,9483,6636,3261,11545,0.908486996673,0.732745644572,1.22122146754
2020-03-27,0,4,,,,,,,421,206,739,5497,2641,9891,7056,3468,12284,0.881386184347,0.721836020156,1.14981213876
2020-03-28,0,4,,,,,,,416,207,734,5668,2724,10217,7472,3675,13017,0.85812257791,0.714009769724,1.07407452293
2020-03-29,2,6,,,,,,,410,208,726,5807,2797,10479,7882,3884,13743,0.838866911802,0.709148451417,1.02507421932
2020-03-30,1,7,,,,,,,403,207,712,5919,2860,10686,8285,4092,14454,0.823525768331,0.706016297022,0.973764476009
2020-03-31,0,7,,,,,,,396,205,694,6005,2911,10830,8681,4297,15148,0.811748619955,0.704045693517,0.95272666908
2020-04-01,0,7,,,,,,,389,206,666,6063,2956,10899,9069,4503,15813,0.803007232501,0.702936031536,0.952242991546
2020-04-02,1,8,,,,,,,381,203,636,6089,2989,10883,9451,4707,16448,0.796709672634,0.702215797102,0.936599760164
