date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,6,15,,,,,,,919,538,1431,12836,6708,21159,18841,9926,30508,0.929825107093,0.849054556435,1.01494196323
2020-04-03,1,16,,,,,,,921,548,1408,13047,6910,21407,19762,10474,31916,0.927593595065,0.848807843267,1.00952034258
2020-04-04,1,17,,,,,,,923,556,1386,13222,7103,21549,20685,11030,33301,0.926091207226,0.848515250776,1.00576750336
2020-04-05,1,18,,,,,,,925,568,1366,13368,7293,21612,21610,11599,34667,0.925074431423,0.848318200367,1.00308402506
2020-04-06,1,19,,,,,,,926,579,1347,13487,7479,21587,22537,12178,36014,0.924378447276,0.848070332275,1.00154256971
2020-04-07,0,19,,,,,,,927,586,1333,13582,7657,21494,23464,12764,37346,0.923893504326,0.847919088394,1.00046434722
2020-04-08,12,31,,,,,,,928,591,1313,13656,7825,21372,24392,13356,38658,0.923547194589,0.847776568168,0.99957158675
2020-04-09,5,36,,,,,,,929,597,1309,13714,7984,21215,25321,13953,39967,0.923291971124,0.847604299267,0.999189068539
2020-04-10,4,40,,,,,,,929,606,1304,13761,8140,21030,26250,14560,41270,0.923096669794,0.847493339004,0.99893473192
2020-04-11,4,44,,,,,,,929,611,1300,13799,8288,20838,27180,15171,42570,0.922940866617,0.847438908148,0.998836384212
2020-04-12,1,45,,,,,,,929,621,1288,13830,8434,20643,28109,15792,43858,0.922811163357,0.847220975603,0.998777908551
2020-04-13,0,45,,,,,,,929,625,1283,13854,8569,20442,29038,16418,45140,0.922698756043,0.847064583018,0.998695199438
2020-04-14,2,47,,,,,,,928,624,1277,13873,8694,20249,29966,17042,46416,0.922600064624,0.846989746533,0.998623211496
2020-04-15,6,53,,,,,,,927,622,1268,13888,8803,20056,30893,17664,47684,0.922510614705,0.846908138373,0.998565381877
2020-04-16,7,60,,,,,,,927,626,1256,13898,8903,19862,31820,18291,48940,0.92243219417,0.846828373049,0.998507361382
2020-04-17,3,63,,,,,,,925,625,1249,13904,8990,19681,32745,18917,50189,0.922363491572,0.846858116409,0.998448566893
2020-04-18,7,70,,,,,,,924,622,1249,13907,9064,19522,33669,19539,51437,0.922303175349,0.846773263164,0.998404858351
2020-04-19,1,71,,,,,,,922,622,1247,13906,9131,19382,34591,20161,52683,0.922257795723,0.846729619196,0.998351709842
2020-04-20,0,71,,,,,,,921,626,1243,13902,9188,19259,35512,20788,53925,0.922213574534,0.846673439589,0.998300827991
2020-04-21,1,72,,,,,,,919,626,1241,13894,9236,19153,36431,21414,55166,0.922182187849,0.84662823447,0.998256205317
2020-04-22,24,96,,,,,,,916,626,1240,13883,9275,19060,37347,22040,56405,0.922166219234,0.846596952441,0.998216364443
2020-04-23,4,100,,,,,,,914,624,1240,13869,9308,18987,38261,22664,57645,0.922166668619,0.846585842966,0.998185964148
2020-04-24,2,102,,,,,,,912,621,1242,13852,9332,18920,39173,23286,58886,0.922194233931,0.846603334124,0.998170690811
2020-04-25,9,111,,,,,,,909,618,1237,13832,9344,18853,40082,23904,60123,0.922254674424,0.846662668338,0.998182352943
2020-04-26,0,111,,,,,,,906,613,1238,13809,9346,18791,40988,24518,61360,0.922360705163,0.846700637685,0.998258936564
2020-04-27,0,111,,,,,,,903,609,1237,13783,9334,18739,41892,25127,62596,0.922527480973,0.846707236128,0.998460788471
2020-04-28,2,113,,,,,,,900,602,1234,13754,9312,18690,42792,25730,63830,0.922775179286,0.846738780647,0.998721701297
2020-04-29,7,120,,,,,,,897,596,1237,13724,9284,18650,43689,26326,65066,0.923130608963,0.84684536561,0.999132105722
2020-04-30,0,120,,,,,,,894,590,1240,13690,9252,18621,44584,26917,66305,0.923629273053,0.846919750656,0.999689936071
2020-05-01,4,124,,,,,,,891,583,1249,13655,9209,18614,45475,27500,67553,0.92431795809,0.847047024792,1.00043682682
2020-05-02,10,134,,,,,,,888,578,1257,13618,9162,18621,46363,28079,68809,0.925257881829,0.847258973587,1.00142407415
2020-05-03,5,139,,,,,,,886,572,1265,13580,9113,18638,47249,28652,70074,0.92652832919,0.847596384775,1.00271348936
2020-05-04,0,139,,,,,,,883,566,1271,13541,9056,18662,48132,29218,71345,0.928230496001,0.848068662671,1.0043773157
2020-05-05,5,144,,,,,,,881,560,1280,13501,8990,18699,49013,29778,72624,0.930490871799,0.848787093616,1.0067206996
2020-05-06,14,158,,,,,,,880,556,1290,13462,8920,18748,49893,30335,73913,0.933462847824,0.849920142467,1.01065783476
2020-05-07,0,158,,,,,,,879,554,1297,13425,8849,18805,50772,30889,75210,0.937324305252,0.851544469769,1.01612809246
2020-05-08,7,165,,,,,,,880,554,1303,13391,8780,18867,51652,31444,76512,0.942267907948,0.853660608315,1.02355325846
2020-05-09,4,169,,,,,,,882,557,1308,13360,8716,18933,52533,32002,77819,0.948480425611,0.857114697246,1.03333841354
2020-05-10,6,175,,,,,,,885,556,1313,13336,8654,19009,53418,32559,79132,0.956109256598,0.862052232531,1.04575231285
2020-05-11,0,175,,,,,,,890,568,1320,13320,8609,19092,54309,33127,80452,0.965220422637,0.869002418785,1.05915622934
2020-05-12,15,190,,,,,,,898,572,1336,13315,8573,19191,55206,33700,81787,0.975762382922,0.878626579904,1.0670929063
2020-05-13,0,190,,,,,,,907,566,1359,13321,8536,19317,56113,34266,83146,0.987557101235,0.891665563659,1.07183735111
2020-05-14,10,200,,,,,,,919,559,1383,13343,8499,19464,57032,34826,84529,1.00033155303,0.903589897095,1.09437242038
2020-05-15,0,200,,,,,,,933,562,1405,13381,8471,19628,57965,35388,85933,1.01377669751,0.907779633359,1.11584896243
2020-05-16,9,209,,,,,,,949,571,1431,13439,8459,19811,58914,35960,87364,1.02759856665,0.913691259778,1.13463572387
2020-05-17,0,209,,,,,,,968,583,1457,13519,8464,20012,59883,36543,88821,1.04153501297,0.921890398243,1.15010052957
2020-05-18,0,209,,,,,,,989,597,1488,13623,8489,20234,60872,37141,90308,1.0553458132,0.933010628674,1.16232377327
2020-05-19,13,222,,,,,,,1013,612,1530,13752,8535,20493,61884,37754,91837,1.06880478565,0.947267907662,1.17159117147
2020-05-20,8,230,,,,,,,1038,620,1574,13909,8595,20786,62923,38374,93410,1.08170793868,0.965829373045,1.17840979889
2020-05-21,0,230,,,,,,,1066,637,1608,14096,8676,21105,63989,39011,95018,1.09388400004,0.988278680722,1.18324851552
2020-05-22,11,241,,,,,,,1096,649,1666,14313,8771,21474,65085,39661,96683,1.10518983805,1.00387504429,1.18663081112
2020-05-23,8,249,,,,,,,1128,666,1724,14561,8882,21896,66213,40327,98407,1.11549578481,1.01797607487,1.18902390141
2020-05-24,0,249,,,,,,,1161,687,1762,14841,9012,22350,67374,41015,100168,1.1246825245,1.02937521706,1.19064959152
2020-05-25,0,249,,,,,,,1197,706,1796,15152,9163,22833,68571,41722,101964,1.13266011804,1.0390996529,1.19167449651
2020-05-26,0,249,,,,,,,1233,727,1832,15495,9322,23344,69804,42450,103796,1.13939570887,1.04812701543,1.19208660881
2020-05-27,0,249,,,,,,,1272,750,1873,15869,9499,23882,71076,43200,105668,1.1449279166,1.05663701035,1.1923058707
2020-05-28,11,260,,,,,,,1311,774,1916,16274,9708,24438,72387,43975,107584,1.14935875528,1.06368902772,1.19241115105
2020-05-29,0,260,,,,,,,1352,801,1960,16707,9950,25015,73739,44777,109544,1.15283036501,1.06966094647,1.19243661671
2020-05-30,9,269,,,,,,,1395,829,2010,17168,10218,25621,75134,45606,111553,1.15544543801,1.07459912557,1.19218362982
2020-05-31,0,269,,,,,,,1438,859,2079,17658,10505,26268,76572,46466,113632,1.15738124466,1.0786064017,1.19238832134
2020-06-01,0,269,,,,,,,1484,891,2144,18173,10814,26955,78056,47357,115775,1.15878140803,1.08179954365,1.19252460856
2020-06-02,0,269,,,,,,,1531,925,2220,18715,11141,27687,79586,48283,117995,1.15974551886,1.08430706813,1.19239474814
2020-06-03,7,276,,,,,,,1579,956,2298,19281,11485,28456,81166,49239,120292,1.16034766543,1.08580217533,1.19245045167
2020-06-04,7,283,,,,,,,1629,991,2378,19872,11856,29260,82795,50231,122669,1.16058994455,1.08709708522,1.19231128201
2020-06-05,5,288,,,,,,,1680,1023,2454,20486,12243,30106,84474,51255,125123,1.16046871318,1.08725736939,1.19225884064
2020-06-06,8,296,,,,,,,1732,1061,2536,21122,12655,30976,86206,52316,127658,1.16001902915,1.0875367292,1.19210369274
2020-06-07,0,296,,,,,,,1785,1100,2616,21779,13089,31868,87992,53417,130274,1.15921992528,1.08749661157,1.19206957652
2020-06-08,0,296,,,,,,,1839,1141,2694,22457,13543,32799,89831,54559,132967,1.15800638713,1.08729798474,1.19219635034
2020-06-09,0,296,,,,,,,1894,1168,2768,23154,14005,33771,91724,55728,135734,1.1562467628,1.08638494053,1.19194376859
2020-06-10,9,305,,,,,,,1948,1206,2845,23868,14484,34783,93672,56934,138579,1.15384426969,1.08533498287,1.19173182246
2020-06-11,3,308,,,,,,,2002,1247,2932,24598,14981,35842,95674,58182,141510,1.15072794326,1.08398478033,1.19140257389
2020-06-12,0,308,,,,,,,2055,1291,3027,25342,15498,36954,97729,59474,144537,1.14684951866,1.08118766063,1.1911393892
2020-06-13,11,319,,,,,,,2106,1339,3111,26096,16036,38104,99835,60814,147647,1.14220393036,1.0699923918,1.19119163756
2020-06-14,0,319,,,,,,,2156,1389,3190,26857,16597,39284,101991,62203,150837,1.13685119963,1.04578271185,1.19087956873
2020-06-15,1,320,,,,,,,2204,1440,3196,27623,17178,40401,104195,63644,154032,1.13085942918,1.02569457492,1.19059939308
2020-06-16,3,323,,,,,,,2250,1473,3290,28389,17760,41547,106445,65117,157322,1.12436672763,1.00575312858,1.18993574371
2020-06-17,0,323,,,,,,,2294,1500,3351,29152,18334,42678,108739,66618,160672,1.11746093035,0.986309338253,1.18934605938
2020-06-18,8,331,,,,,,,2335,1527,3374,29908,18906,43754,111074,68145,164046,1.11019188852,0.969528832141,1.18866812068
2020-06-19,1,332,,,,,,,2374,1555,3412,30653,19470,44788,113448,69701,167457,1.10259205353,0.956238149666,1.18784688438
2020-06-20,6,338,,,,,,,2409,1582,3483,31383,20028,45817,115857,71284,170940,1.09468899945,0.946078678241,1.18690620694
2020-06-21,0,338,,,,,,,2442,1611,3502,32092,20578,46783,118299,72895,174441,1.08650675689,0.938620397131,1.18574964916
2020-06-22,0,338,,,,,,,2470,1638,3533,32777,21116,47700,120769,74534,177973,1.07806740389,0.933089484949,1.18424452829
2020-06-23,3,341,,,,,,,2495,1658,3582,33433,21633,48589,123264,76192,181555,1.06940561683,0.928840842202,1.18236853048
2020-06-24,6,347,,,,,,,2516,1662,3635,34055,22127,49456,125780,77855,185190,1.06058937631,0.925949336228,1.18017468232
2020-06-25,5,352,,,,,,,2533,1673,3717,34640,22594,50328,128312,79528,188906,1.05172638112,0.920937673081,1.17747346242
2020-06-26,6,358,,,,,,,2545,1692,3709,35183,23039,51106,130857,81221,192615,1.04294604131,0.916209824509,1.17399177568
2020-06-27,2,360,,,,,,,2554,1696,3670,35683,23444,51748,133412,82918,196285,1.03436871078,0.912449842968,1.16965284682
2020-06-28,1,361,,,,,,,2560,1693,3667,36137,23797,52304,135972,84612,199951,1.02608262332,0.911184664424,1.16431687875
2020-06-29,0,361,,,,,,,2562,1698,3662,36543,24106,52776,138534,86310,203612,1.01813899376,0.908655460689,1.15773660224
2020-06-30,4,365,,,,,,,2561,1707,3632,36900,24373,53212,141094,88018,207244,1.01056145634,0.906444780421,1.14972823072
2020-07-01,5,370,,,,,,,2556,1724,3596,37206,24625,53519,143651,89743,210840,1.00336013229,0.902626874034,1.14007265156
2020-07-02,7,377,,,,,,,2548,1729,3569,37460,24854,53736,146199,91472,214408,0.996543045195,0.900140535846,1.12876210649
2020-07-03,10,387,,,,,,,2538,1715,3555,37663,25043,53917,148737,93188,217963,0.990122452102,0.897778179556,1.115832893
2020-07-04,0,387,,,,,,,2525,1699,3538,37815,25186,54044,151262,94887,221500,0.984116895719,0.894790177656,1.1014799944
2020-07-05,0,387,,,,,,,2510,1686,3559,37915,25290,54120,153772,96574,225059,0.97855049575,0.892984152703,1.08606007313
2020-07-06,0,387,,,,,,,2493,1667,3540,37966,25347,54158,156265,98242,228598,0.973450215095,0.893057760708,1.07007763505
2020-07-07,12,399,,,,,,,2474,1650,3498,37970,25359,54123,158739,99893,232096,0.968841224909,0.892110829965,1.05409314952
2020-07-08,7,406,,,,,,,2453,1639,3462,37928,25340,54003,161192,101532,235557,0.964740958525,0.890403651983,1.03874062814
2020-07-09,9,415,,,,,,,2432,1629,3431,37844,25307,53798,163624,103162,238988,0.961153462347,0.888613972722,1.02827019609
2020-07-10,5,420,,,,,,,2409,1619,3401,37721,25253,53482,166033,104782,242388,0.958066020962,0.884952497642,1.0226672139
2020-07-11,2,422,,,,,,,2387,1610,3345,37562,25170,53119,168420,106392,245733,0.955449218337,0.882897371271,1.02044682959
2020-07-12,0,422,,,,,,,2363,1610,3285,37371,25084,52733,170783,108003,249018,0.953260170663,0.880665646731,1.01906978977
2020-07-13,0,422,,,,,,,2340,1577,3240,37151,24969,52306,173123,109581,252257,0.951447591199,0.879827226929,1.01820508775
2020-07-14,14,436,,,,,,,2316,1551,3196,36905,24821,51841,175439,111132,255453,0.949957108677,0.878566261285,1.01768049185
2020-07-15,12,448,,,,,,,2292,1526,3163,36637,24640,51372,177731,112658,258616,0.948735688381,0.876680681932,1.01744351435
2020-07-16,17,465,,,,,,,2269,1490,3135,36350,24406,50911,180000,114149,261750,0.947734650142,0.876244589005,1.01659894047
2020-07-17,0,465,,,,,,,2246,1457,3098,36047,24134,50440,182246,115607,264847,0.946911297273,0.873960784794,1.01632949158
2020-07-18,13,478,,,,,,,2222,1446,3061,35731,23865,49945,184468,117054,267907,0.946229447676,0.87242621262,1.01567267702
2020-07-19,0,478,,,,,,,2199,1433,3025,35405,23599,49432,186667,118487,270932,0.945659231406,0.872107803652,1.01542716533
2020-07-20,0,478,,,,,,,2176,1404,3001,35071,23317,48874,188844,119891,273933,0.945176475616,0.871838393029,1.01518070345
2020-07-21,9,487,,,,,,,2154,1362,2986,34733,23012,48320,190998,121254,276918,0.944761912132,0.871607036827,1.01493326224
2020-07-22,18,505,,,,,,,2132,1342,2974,34391,22703,47796,193129,122597,279891,0.944400358126,0.871239950966,1.01468482422
2020-07-23,7,512,,,,,,,2110,1322,2955,34047,22386,47288,195239,123919,282845,0.944079953889,0.870931998448,1.01443537994
2020-07-24,12,524,,,,,,,2088,1302,2935,33703,22059,46793,197327,125222,285780,0.943791496323,0.870235003315,1.01418492558
2020-07-25,0,524,,,,,,,2066,1265,2913,33360,21705,46305,199393,126487,288693,0.943527879063,0.869608687054,1.0139334612
2020-07-26,9,533,,,,,,,2045,1234,2900,33019,21328,45859,201438,127721,291592,0.943283634847,0.869119842349,1.0136809896
2020-07-27,0,533,,,,,,,2024,1203,2888,32680,20921,45462,203463,128924,294479,0.943054568648,0.868813965251,1.01342751555
2020-07-28,0,533,,,,,,,2004,1184,2878,32344,20528,45100,205467,130109,297356,0.942837467639,0.868556070508,1.01317304516
2020-07-29,19,552,,,,,,,1983,1158,2866,32011,20135,44770,207450,131267,300222,0.942629874232,0.868335380429,1.01291758559
2020-07-30,6,558,,,,,,,1963,1127,2861,31682,19735,44468,209413,132394,303083,0.942429909802,0.868143649974,1.01266114472
2020-07-31,3,561,,,,,,,1943,1097,2858,31356,19342,44190,211357,133491,305940,0.942236138557,0.867974575773,1.01240373103
2020-08-01,0,561,,,,,,,1924,1067,2849,31035,18952,43942,213280,134559,308789,0.942047462828,0.867823339803,1.01214535343
2020-08-02,4,565,,,,,,,1905,1039,2842,30717,18544,43724,215185,135599,311631,0.941863042809,0.867686258474,1.0118860212
2020-08-03,0,565,,,,,,,1886,1011,2831,30403,18123,43530,217071,136610,314461,0.941682235155,0.867560513599,1.01162574393
2020-08-04,3,568,,,,,,,1867,984,2813,30094,17703,43341,218937,137595,317274,0.941504546113,0.867295813882,1.01136453147
2020-08-05,0,568,,,,,,,1848,958,2795,29788,17299,43151,220786,138554,320068,0.94132959578,0.867148042376,1.0111023939
2020-08-06,15,583,,,,,,,1830,932,2792,29486,16889,42969,222616,139486,322860,0.94115709088,0.867009626478,1.01069071417
2020-08-07,0,583,,,,,,,1812,913,2778,29189,16481,42793,224428,140400,325637,0.940986804048,0.866879002743,1.01047269162
2020-08-08,3,586,,,,,,,1794,895,2768,28895,16073,42625,226222,141295,328405,0.940818558062,0.866754965029,1.01025390908
2020-08-09,7,593,,,,,,,1777,877,2751,28605,15685,42463,227998,142173,331155,0.940652213861,0.866636579204,1.0100343741
2020-08-10,1,594,,,,,,,1759,859,2739,28319,15311,42302,229757,143032,333894,0.940487661438,0.866523118273,1.00981409439
2020-08-11,0,594,,,,,,,1742,839,2736,28037,14947,42151,231500,143872,336629,0.94032481291,0.866215914496,1.00959307778
2020-08-12,8,602,,,,,,,1725,818,2733,27758,14581,42006,233225,144690,339362,0.940163597265,0.866137833411,1.00937133223
2020-08-13,6,608,,,,,,,1709,798,2728,27484,14221,41868,234933,145488,342090,0.940003956361,0.866061978844,1.0091488658
2020-08-14,14,622,,,,,,,1692,778,2725,27212,13872,41731,236626,146267,344814,0.939845841887,0.865988237614,1.00892568672
2020-08-15,0,622,,,,,,,1676,762,2721,26945,13538,41595,238302,147029,347535,0.939689213062,0.865916512229,1.0087018033
2020-08-16,4,626,,,,,,,1660,746,2717,26681,13217,41463,239962,147776,350252,0.939534034879,0.865846717407,1.00847722399
2020-08-17,0,626,,,,,,,1644,731,2718,26421,12909,41338,241606,148508,352969,0.939380276774,0.865778777438,1.00825195737
2020-08-18,0,626,,,,,,,1629,717,2718,26164,12615,41225,243234,149225,355686,0.939227911614,0.865712624162,1.00802601212
2020-08-19,12,638,,,,,,,1613,702,2725,25910,12332,41138,244848,149928,358411,0.939076914927,0.865648195436,1.00779939707
2020-08-20,6,644,,,,,,,1598,685,2732,25660,12059,41074,246446,150613,361142,0.938927264321,0.865585433955,1.00757212113
2020-08-21,8,652,,,,,,,1583,668,2738,25413,11795,41020,248029,151281,363880,0.938778939036,0.865524286358,1.00734419335
2020-08-22,8,660,,,,,,,1568,652,2744,25170,11533,40987,249597,151934,366624,0.938631919606,0.865464702537,1.00711048248
2020-08-23,0,660,,,,,,,1554,636,2751,24929,11274,40970,251151,152570,369374,0.938486187604,0.865406635107,1.00686809447
2020-08-24,0,660,,,,,,,1541,619,2762,24694,11017,40981,252692,153190,372135,0.939498074444,0.866477345534,1.00673785663
2020-08-25,5,665,,,,,,,1529,603,2773,24463,10761,41015,254221,153794,374908,0.940514326678,0.866410081464,1.00663367888
2020-08-26,3,668,,,,,,,1517,587,2784,24238,10509,41063,255738,154382,377692,0.941534762494,0.866001989582,1.00783210916
2020-08-27,5,673,,,,,,,1505,572,2792,24018,10264,41122,257242,154954,380483,0.942559378557,0.866166974707,1.01004480444
2020-08-28,3,676,,,,,,,1494,555,2794,23803,10021,41187,258736,155510,383276,0.943588163393,0.864419533366,1.01127632674
2020-08-29,3,679,,,,,,,1483,542,2805,23594,9785,41267,260219,156052,386081,0.944621097198,0.862676924422,1.01347037882
2020-08-30,3,682,,,,,,,1473,531,2818,23391,9554,41364,261693,156584,388898,0.945658142602,0.860939114675,1.01495360971
2020-08-31,0,682,,,,,,,1464,523,2830,23195,9330,41477,263156,157107,391728,0.946699243568,0.85920608035,1.01767020233
2020-09-01,6,688,,,,,,,1455,514,2841,23005,9113,41601,264611,157621,394569,0.947744358055,0.857477790164,1.02063858522
2020-09-02,7,695,,,,,,,1446,505,2856,22822,8901,41738,266057,158127,397424,0.948793454677,0.855754207361,1.02243205138
2020-09-03,5,700,,,,,,,1438,499,2875,22647,8698,41888,267494,158626,400298,0.949846501902,0.854035295218,1.02437971269
2020-09-04,1,701,,,,,,,1430,494,2896,22478,8508,42052,268924,159121,403193,0.950903467273,0.852321017305,1.0263290655
2020-09-05,3,704,,,,,,,1423,489,2917,22318,8329,42231,270347,159611,406110,0.951964311456,0.851075905143,1.02827996311
2020-09-06,3,707,,,,,,,1416,485,2940,22166,8162,42427,271763,160096,409050,0.953028995054,0.849633055892,1.03023225574
2020-09-07,0,707,,,,,,,1410,470,2964,22022,7996,42641,273173,160567,412014,0.954097481074,0.848193720528,1.03220928224
2020-09-08,1,708,,,,,,,1404,458,2976,21885,7835,42855,274577,161025,414990,0.955169733871,0.848137461145,1.03433520856
2020-09-09,13,721,,,,,,,1399,447,3013,21755,7679,43095,275975,161473,418003,0.956245717686,0.847565275841,1.03744686673
2020-09-10,4,725,,,,,,,1394,437,2995,21631,7528,43306,277369,161910,420997,0.95732539498,0.846807309807,1.04039136966
2020-09-11,5,730,,,,,,,1389,426,3003,21516,7382,43517,278758,162337,424000,0.958408726971,0.846385571511,1.0432813342
2020-09-12,4,734,,,,,,,1385,416,3020,21407,7243,43744,280144,162754,427020,0.959495674678,0.846086427149,1.04590767999
2020-09-13,0,734,,,,,,,1382,406,3038,21306,7107,43977,281525,163160,430057,0.960586199055,0.845598165529,1.04885246059
2020-09-14,,,3.63179700605,1,6,737.631797006,735,740,1379,394,3056,21212,6969,44215,282904,163554,433113,0.961680260702,0.845426095029,1.05255676194
2020-09-15,,,3.59450335454,1,6,741.226300361,737,746,1376,382,3075,21124,6829,44460,284280,163936,436187,0.962777819293,0.845255408703,1.05629545576
2020-09-16,,,3.55802921284,1,6,744.784329573,738,752,1374,371,3096,21044,6686,44715,285655,164307,439283,0.963878833393,0.845086077402,1.05918183426
2020-09-17,,,3.5224122401,1,6,748.306741814,740,758,1373,364,3146,20971,6545,45005,287027,164672,442429,0.964983260608,0.844918072862,1.06195045141
2020-09-18,,,3.48768843252,1,6,751.794430246,741,764,1371,352,3182,20904,6397,45312,288399,165024,445610,0.966091057672,0.845479192162,1.0657616865
2020-09-19,,,3.45387348272,1,6,755.248303729,743,770,1371,330,3207,20845,6233,45623,289769,165355,448816,0.967202180385,0.84252347126,1.06952843515
2020-09-20,,,3.42098676925,1,6,758.669290498,744,776,1371,323,3234,20793,6067,45939,291140,165678,452049,0.968316583416,0.84112649645,1.07333351525
2020-09-21,,,3.3890515665,1,6,762.058342065,746,782,1371,316,3263,20748,5898,46262,292511,165995,455312,0.969434220128,0.839733215208,1.07802441048
2020-09-22,,,3.35809396456,1,6,765.416436029,747,788,1372,309,3289,20710,5737,46587,293883,166304,458600,0.970555042502,0.838343589099,1.08262262124
2020-09-23,,,3.32814013447,1,6,768.744576164,749,794,1373,303,3316,20680,5582,46927,295257,166608,461916,0.971679001086,0.836957579973,1.08674619712
2020-09-24,,,3.29917917777,1,6,772.043755341,750,800,1375,296,3344,20657,5431,47258,296632,166905,465260,0.972806044922,0.834820252953,1.09084352092
2020-09-25,,,3.27120712284,1,6,775.314962464,751,806,1378,290,3373,20641,5284,47637,298010,167195,468633,0.973936121426,0.833103410872,1.09494916831
