date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,204,1331,,,,,,,3845,2509,5051,79507,61393,100218,356087,262775,475440,0.751318780393,0.657021461602,0.813383934216
2020-04-21,92,1423,,,,,,,3686,2348,4898,76100,57785,96101,359773,265123,480337,0.750817315373,0.656438031733,0.812863801325
2020-04-22,121,1544,,,,,,,3534,2195,4746,72852,54323,92318,363308,267318,485082,0.750342049344,0.655932086915,0.812360764518
2020-04-23,95,1639,,,,,,,3390,2081,4593,69756,51036,88823,366698,269400,489675,0.749890402398,0.65541405055,0.811873097093
2020-04-24,128,1767,,,,,,,3252,1972,4453,66806,47933,85538,369950,271372,494127,0.749460262097,0.655047374068,0.811335923564
2020-04-25,98,1865,,,,,,,3120,1865,4308,63993,45012,82466,373070,273237,498435,0.749049876025,0.654719912921,0.810839019012
2020-04-26,59,1924,,,,,,,2994,1758,4165,61312,42237,79589,376064,274995,502599,0.74865777086,0.654418515941,0.810373844069
2020-04-27,88,2012,,,,,,,2874,1664,4027,58756,39630,76883,378938,276660,506625,0.748282691336,0.654139048147,0.809930414508
2020-04-28,75,2087,,,,,,,2759,1561,3902,56318,37135,74312,381697,278222,510526,0.747923606056,0.653879011286,0.809499235192
2020-04-29,82,2169,,,,,,,2649,1459,3770,53993,34826,71864,384346,279682,514296,0.747580482785,0.653636368097,0.809061511024
2020-04-30,88,2257,,,,,,,2544,1367,3654,51774,32669,69522,386890,281049,517949,0.747252105481,0.653409408334,0.808639868637
2020-05-01,82,2339,,,,,,,2443,1285,3539,49656,30678,67291,389333,282334,521488,0.746937590367,0.653196680631,0.808231315255
2020-05-02,97,2436,,,,,,,2346,1217,3423,47633,28840,65139,391679,283552,524911,0.746637062749,0.65298805915,0.807878142753
2020-05-03,0,2436,,,,,,,2253,1153,3318,45701,27116,63058,393932,284706,528229,0.746349344078,0.652803332089,0.807484568101
2020-05-04,120,2556,,,,,,,2164,1093,3211,43854,25534,61051,396097,285800,531440,0.746074082721,0.652629089227,0.807097718724
2020-05-05,77,2633,,,,,,,2079,1035,3110,42089,24060,59110,398176,286835,534549,0.745810556248,0.652464726909,0.80671942709
2020-05-06,85,2718,,,,,,,1997,973,3006,40400,22686,57218,400173,287809,537555,0.74555879319,0.652309717403,0.806355557017
2020-05-07,79,2797,,,,,,,1919,920,2907,38784,21411,55379,402092,288730,540461,0.745318041589,0.652163678884,0.805999764055
2020-05-08,77,2874,,,,,,,1843,871,2809,37237,20201,53595,403934,289601,543269,0.745088511739,0.652026123216,0.805679354622
2020-05-09,58,2932,,,,,,,1770,822,2714,35755,19051,51856,405704,290423,545983,0.744870255634,0.651896828885,0.805374184875
2020-05-10,35,2967,,,,,,,1700,778,2623,34334,17964,50170,407404,291202,548605,0.744663450143,0.651775628511,0.805076826032
2020-05-11,41,3008,,,,,,,1632,737,2538,32972,16944,48543,409037,291940,551142,0.744468370517,0.651662484583,0.804790871623
2020-05-12,33,3041,,,,,,,1567,697,2452,31666,15976,46969,410604,292637,553594,0.744285455443,0.65155752006,0.804516175694
2020-05-13,84,3125,,,,,,,1505,659,2368,30411,15074,45435,412108,293297,555961,0.744115342302,0.651461060587,0.804286689999
2020-05-14,94,3219,,,,,,,1444,622,2287,29206,14237,43952,413552,293919,558247,0.74395891158,0.65137369267,0.803990669943
2020-05-15,66,3285,,,,,,,1385,584,2208,28048,13453,42506,414938,294503,560455,0.743817342728,0.651296342881,0.803706812146
2020-05-16,54,3339,,,,,,,1329,550,2132,26934,12719,41099,416267,295054,562586,0.743692184406,0.651216483783,0.803446558294
2020-05-17,69,3408,,,,,,,1274,519,2057,25862,12021,39733,417541,295574,564643,0.743585442729,0.651161224944,0.803216127861
2020-05-18,42,3450,,,,,,,1221,488,1985,24830,11356,38399,418762,296063,566627,0.743499692044,0.651106993972,0.802969442958
2020-05-19,22,3472,,,,,,,1170,461,1910,23835,10723,37098,419932,296524,568537,0.743438213864,0.651067259897,0.802790626358
2020-05-20,57,3529,,,,,,,1120,434,1839,22876,10122,35827,421052,296958,570376,0.743405170897,0.651049586706,0.802596411775
2020-05-21,54,3583,,,,,,,1072,409,1770,21951,9558,34591,422124,297368,572145,0.74340582468,0.651073090548,0.802468317144
2020-05-22,54,3637,,,,,,,1025,386,1703,21058,9023,33388,423150,297754,573848,0.743446807118,0.65112704351,0.802298865467
2020-05-23,38,3675,,,,,,,980,363,1640,20195,8516,32219,424130,298117,575488,0.743536458234,0.651303603267,0.802196758264
2020-05-24,18,3693,,,,,,,936,340,1579,19361,8034,31084,425066,298458,577066,0.743685244483,0.651443468744,0.802119268187
2020-05-25,49,3742,,,,,,,893,320,1519,18555,7576,29980,425959,298778,578584,0.743906273888,0.651534534406,0.802073611211
2020-05-26,27,3769,,,,,,,852,300,1461,17774,7138,28903,426811,299078,580045,0.744215925437,0.651760697213,0.802173763028
2020-05-27,34,3803,,,,,,,811,280,1404,17018,6721,27855,427622,299359,581448,0.744634609924,0.651950139223,0.80237165984
2020-05-28,23,3826,,,,,,,772,260,1347,16286,6322,26834,428394,299620,582795,0.745187676116,0.652110435237,0.802635136126
2020-05-29,42,3868,,,,,,,734,241,1292,15576,5941,25839,429128,299861,584086,0.745906467674,0.652298947914,0.803152829394
2020-05-30,44,3912,,,,,,,697,224,1235,14887,5582,24867,429825,300086,585321,0.746829518933,0.653370086413,0.803665484002
2020-05-31,32,3944,,,,,,,661,209,1181,14219,5241,23915,430486,300295,586501,0.748003846417,0.65448475114,0.804410080181
2020-06-01,26,3970,,,,,,,630,196,1131,13575,4918,22989,431116,300492,587632,0.749486234384,0.656162557221,0.805516314171
2020-06-02,2,3972,,,,,,,601,184,1088,12955,4614,22093,431717,300677,588720,0.751344295971,0.657666302995,0.807536915984
2020-06-03,17,3989,,,,,,,574,173,1044,12359,4327,21227,432291,300851,589764,0.753656876144,0.659159093634,0.80981779675
2020-06-04,18,4007,,,,,,,548,163,1005,11787,4055,20393,432839,301014,590768,0.75651427148,0.660804554034,0.815076280978
2020-06-05,31,4038,,,,,,,524,151,966,11238,3797,19588,433363,301166,591733,0.760016526803,0.662986537314,0.823531003327
2020-06-06,17,4055,,,,,,,502,144,929,10715,3556,18814,433864,301310,592661,0.764269317883,0.667025474407,0.834315813284
2020-06-07,16,4071,,,,,,,481,138,898,10216,3330,18072,434346,301448,593559,0.769377293723,0.670968336867,0.847854010751
2020-06-08,13,4084,,,,,,,463,131,871,9743,3121,17364,434809,301580,594429,0.775434499205,0.676384033224,0.864159592198
2020-06-09,13,4097,,,,,,,446,124,844,9296,2926,16689,435255,301705,595272,0.78251251548,0.683800744057,0.880021176177
2020-06-10,23,4120,,,,,,,431,118,824,8876,2745,16051,435687,301823,596095,0.79064785055,0.69512515534,0.896535070304
2020-06-11,26,4146,,,,,,,418,114,800,8482,2579,15447,436104,301938,596895,0.799830991488,0.705625913009,0.916143540552
2020-06-12,13,4159,,,,,,,406,110,784,8116,2429,14884,436510,302049,597679,0.809999660687,0.712553116987,0.940521193099
2020-06-13,27,4186,,,,,,,396,108,772,7778,2296,14364,436906,302157,598450,0.821037874177,0.718132014555,0.963985118684
2020-06-14,15,4201,,,,,,,387,106,759,7468,2177,13888,437293,302263,599208,0.832780970083,0.722428578201,0.988705454706
2020-06-15,3,4204,,,,,,,379,104,751,7186,2072,13458,437672,302368,599959,0.845025451319,0.729070141289,1.00978563514
2020-06-16,6,4210,,,,,,,373,102,741,6929,1978,13067,438044,302470,600699,0.857541771814,0.737510555077,1.0343423266
2020-06-17,9,4219,,,,,,,367,99,740,6695,1892,12718,438412,302570,601438,0.870088140906,0.747795554921,1.05659508546
2020-06-18,7,4226,,,,,,,363,98,737,6484,1817,12411,438775,302668,602175,0.882423861186,0.75579480429,1.07669123198
2020-06-19,12,4238,,,,,,,360,98,737,6296,1752,12144,439135,302767,602911,0.894321495907,0.762093269788,1.0947669874
2020-06-20,13,4251,,,,,,,357,98,740,6129,1698,11918,439492,302865,603650,0.905577892349,0.765663618223,1.110186053
2020-06-21,9,4260,,,,,,,355,98,748,5983,1652,11737,439847,302963,604397,0.916024243492,0.76939434014,1.12276000755
2020-06-22,3,4263,,,,,,,354,99,751,5856,1614,11589,440202,303062,605148,0.925534748208,0.772950347117,1.13392216206
2020-06-23,14,4277,,,,,,,354,98,764,5746,1580,11482,440555,303160,605911,0.934032499296,0.776431704961,1.14283210695
2020-06-24,10,4287,,,,,,,354,97,765,5654,1552,11404,440909,303258,606676,0.941490892081,0.779608912771,1.14966350923
2020-06-25,11,4298,,,,,,,354,98,777,5576,1532,11357,441263,303356,607452,0.947929649412,0.782132493411,1.15471061424
2020-06-26,9,4307,,,,,,,355,98,804,5513,1516,11361,441618,303454,608256,0.953406130629,0.783947201126,1.15904039625
2020-06-27,4,4311,,,,,,,356,98,824,5464,1503,11402,441974,303552,609080,0.958003948954,0.785664824395,1.16232271822
2020-06-28,5,4316,,,,,,,358,100,841,5425,1496,11472,442331,303653,609921,0.961821326685,0.786845269642,1.1651642163
2020-06-29,4,4320,,,,,,,359,100,865,5398,1490,11577,442691,303754,610785,0.964961082858,0.788014342125,1.1677702613
2020-06-30,2,4322,,,,,,,361,99,888,5380,1485,11714,443052,303853,611672,0.967523196925,0.78848374711,1.16938974738
2020-07-01,2,4324,,,,,,,364,98,910,5372,1481,11883,443416,303952,612582,0.969600042889,0.7889801174,1.17069592636
2020-07-02,2,4326,,,,,,,366,97,930,5371,1479,12074,443782,304049,613512,0.9712816644,0.789190802149,1.17157662473
2020-07-03,9,4335,,,,,,,369,97,946,5377,1477,12283,444152,304146,614457,0.97261223593,0.789551034463,1.17249057174
2020-07-04,0,4335,,,,,,,372,96,964,5389,1475,12510,444524,304242,615420,0.973677277436,0.789926078835,1.17285162072
2020-07-05,0,4335,,,,,,,376,94,989,5408,1472,12759,444900,304337,616408,0.97450139523,0.789983532681,1.17327803621
2020-07-06,3,4338,,,,,,,379,92,1006,5432,1466,13017,445279,304429,617414,0.975156575942,0.789995901619,1.17383008802
2020-07-07,0,4338,,,,,,,383,90,1029,5461,1457,13295,445662,304520,618443,0.975623341508,0.790075596223,1.17432347409
2020-07-08,5,4343,,,,,,,387,89,1063,5494,1448,13595,446049,304609,619506,0.975982471651,0.790194285876,1.17475212097
2020-07-09,5,4348,,,,,,,391,87,1096,5531,1438,13926,446440,304696,620601,0.976192648953,0.790256511946,1.17497672207
2020-07-10,0,4348,,,,,,,395,86,1115,5573,1427,14263,446836,304783,621715,0.976317283787,0.790256675882,1.17519169186
2020-07-11,0,4348,,,,,,,400,84,1148,5618,1413,14607,447236,304868,622862,0.976318067568,0.79023946916,1.17532327746
2020-07-12,0,4348,,,,,,,405,83,1183,5666,1398,14966,447640,304951,624045,0.976247176233,0.790235239403,1.1753256344
2020-07-13,23,4371,,,,,,,409,82,1215,5718,1380,15340,448050,305034,625260,0.976023654501,0.790233990197,1.17502801026
2020-07-14,1,4372,,,,,,,414,80,1248,5773,1360,15723,448464,305114,626507,0.975710138194,0.790244288072,1.17475947307
2020-07-15,8,4380,,,,,,,419,79,1273,5831,1340,16109,448883,305194,627780,0.975222341416,0.790227457299,1.17490623063
2020-07-16,9,4389,,,,,,,424,78,1305,5892,1320,16504,449308,305272,629085,0.974600308254,0.790224123098,1.17498544326
2020-07-17,7,4396,,,,,,,430,77,1326,5955,1300,16899,449737,305349,630410,0.973762887753,0.79020364799,1.17471374641
2020-07-18,0,4396,,,,,,,435,75,1360,6020,1278,17314,450172,305425,631770,0.972734773443,0.790160552918,1.17395140055
2020-07-19,0,4396,,,,,,,440,74,1382,6088,1257,17732,450612,305500,633152,0.971454059653,0.790226600744,1.17347340849
2020-07-20,10,4406,,,,,,,444,73,1399,6156,1236,18142,451056,305573,634550,0.969937795427,0.790279271438,1.1731710794
2020-07-21,0,4406,,,,,,,449,72,1416,6226,1216,18552,451505,305646,635966,0.968142347265,0.790320977615,1.17240652171
2020-07-22,0,4406,,,,,,,453,71,1446,6297,1196,18969,451959,305717,637412,0.966103689617,0.79017113968,1.17135261809
2020-07-23,4,4410,,,,,,,458,70,1462,6367,1178,19368,452416,305788,638874,0.963794708798,0.790158863503,1.17057103851
2020-07-24,3,4413,,,,,,,462,69,1478,6438,1160,19751,452878,305857,640351,0.961261028576,0.790146868163,1.16946626097
2020-07-25,0,4413,,,,,,,465,68,1492,6507,1143,20128,453343,305926,641842,0.95853208012,0.790135140918,1.16793871961
2020-07-26,0,4413,,,,,,,468,67,1501,6575,1125,20480,453811,305994,643342,0.955642261431,0.79012366958,1.16745748419
2020-07-27,5,4418,,,,,,,471,67,1518,6642,1109,20814,454282,306061,644859,0.952627849609,0.790112442512,1.16685630715
2020-07-28,5,4423,,,,,,,474,66,1536,6706,1093,21135,454756,306127,646394,0.949524582098,0.790107876753,1.16557423232
2020-07-29,2,4425,,,,,,,476,65,1553,6767,1078,21440,455231,306192,647947,0.946366150548,0.790097106911,1.16428733852
2020-07-30,6,4431,,,,,,,477,64,1572,6825,1063,21739,455709,306257,649518,0.943183359899,0.790086549422,1.16304485929
2020-07-31,1,4432,,,,,,,479,64,1600,6879,1049,22033,456187,306321,651117,0.940003460522,0.790076194634,1.16142425891
2020-08-01,0,4432,,,,,,,480,63,1627,6930,1035,22334,456667,306385,652743,0.9368493571,0.79006603333,1.15932835196
2020-08-02,0,4432,,,,,,,480,62,1648,6975,1022,22621,457147,306447,654390,0.933738865241,0.790056056707,1.15717074501
2020-08-03,5,4437,,,,,,,480,62,1656,7016,1010,22894,457628,306510,656045,0.93068450529,0.790024621438,1.15503141392
2020-08-04,0,4437,,,,,,,480,61,1663,7052,998,23159,458108,306571,657708,0.927694195461,0.790017469489,1.15144175999
2020-08-05,0,4437,,,,,,,480,61,1654,7083,986,23397,458588,306632,659362,0.924772730392,0.790010365063,1.14717578331
2020-08-06,0,4437,,,,,,,479,60,1639,7108,975,23589,459067,306693,661001,0.921923496326,0.790003306004,1.14195015704
2020-08-07,4,4441,,,,,,,478,60,1658,7129,965,23785,459545,306753,662658,0.919149788629,0.789996290256,1.13784559701
2020-08-08,0,4441,,,,,,,476,59,1653,7144,955,23960,460021,306812,664311,0.916455366544,0.789989315854,1.13401752383
2020-08-09,0,4441,,,,,,,475,59,1646,7153,945,24114,460496,306872,665956,0.913844284756,0.789982380922,1.1283559856
2020-08-10,3,4444,,,,,,,473,58,1659,7158,936,24273,460969,306930,667615,0.911320345958,0.789975483671,1.12128139821
2020-08-11,0,4444,,,,,,,470,58,1664,7157,927,24419,461439,306988,669278,0.908886602616,0.78996909206,1.11337595902
2020-08-12,6,4450,,,,,,,468,57,1654,7151,919,24538,461907,307046,670932,0.906545211945,0.789962260143,1.10359859085
2020-08-13,0,4450,,,,,,,465,57,1632,7140,911,24617,462372,307104,672563,0.904297717647,0.789955461238,1.09264624428
2020-08-14,3,4453,,,,,,,462,57,1629,7125,903,24674,462833,307161,674192,0.902145620044,0.789948693847,1.08095189635
2020-08-15,0,4453,,,,,,,458,56,1618,7105,896,24693,463292,307217,675809,0.900090987791,0.789941956542,1.06797773072
2020-08-16,0,4453,,,,,,,455,56,1604,7080,889,24670,463747,307274,677413,0.89813687551,0.789935247961,1.05509610565
2020-08-17,3,4456,,,,,,,451,56,1603,7051,882,24626,464198,307330,679016,0.896287403849,0.7899285668,1.04838489087
2020-08-18,0,4456,,,,,,,447,55,1599,7018,875,24569,464645,307386,680614,0.89454747598,0.789921911819,1.04390252742
2020-08-19,1,4457,,,,,,,443,55,1589,6981,869,24495,465089,307441,682203,0.89292220414,0.789915281832,1.03572427409
2020-08-20,1,4458,,,,,,,439,55,1585,6940,863,24426,465528,307496,683787,0.891416180645,0.789908675706,1.02927021941
2020-08-21,2,4460,,,,,,,435,54,1575,6896,858,24362,465963,307551,685362,0.890032746577,0.789902092361,1.02083487201
2020-08-22,0,4460,,,,,,,431,54,1565,6848,852,24269,466393,307606,686926,0.888773394222,0.789895530766,1.01236260607
2020-08-23,0,4460,,,,,,,426,54,1555,6798,847,24170,466820,307660,688480,0.887637397234,0.789888989937,1.00704340123
2020-08-24,0,4460,,,,,,,422,54,1549,6746,843,24073,467242,307715,690029,0.8883912617,0.791757753566,1.00475534077
2020-08-25,3,4463,,,,,,,418,54,1539,6692,838,23953,467660,307769,691567,0.889263035184,0.793319051476,1.00095639631
2020-08-26,0,4463,,,,,,,415,54,1526,6636,834,23815,468075,307823,693092,0.890246098171,0.794805768258,0.99859862953
2020-08-27,2,4465,,,,,,,411,54,1517,6579,830,23677,468486,307877,694609,0.891332521451,0.796379051947,0.997239431407
2020-08-28,0,4465,,,,,,,407,54,1514,6521,827,23559,468893,307931,696122,0.892513479869,0.797500921609,0.997450094729
2020-08-29,0,4465,,,,,,,404,53,1510,6463,824,23439,469296,307985,697631,0.893779739737,0.797993197563,0.996302349599
2020-08-30,0,4465,,,,,,,400,53,1507,6405,821,23328,469697,308039,699137,0.895122075246,0.799229685507,0.997909340598
2020-08-31,0,4465,,,,,,,397,54,1508,6347,819,23232,470094,308093,700644,0.89653159781,0.799773292675,0.997854722041
2020-09-01,1,4466,,,,,,,394,54,1504,6289,817,23132,470487,308147,702147,0.898000005006,0.800872943596,1.00070856038
2020-09-02,1,4467,,,,,,,391,54,1503,6233,815,23036,470878,308201,703650,0.899519722937,0.801225053583,1.0020144756
2020-09-03,1,4468,,,,,,,388,54,1504,6178,814,22951,471267,308255,705153,0.90108397069,0.802626098149,1.00399737298
2020-09-04,0,4468,,,,,,,385,54,1503,6124,813,22869,471652,308310,706656,0.902686772699,0.804001073234,1.00620465359
2020-09-05,0,4468,,,,,,,383,54,1512,6072,812,22806,472035,308364,708168,0.904322928435,0.805476063123,1.00834830241
2020-09-06,0,4468,,,,,,,381,54,1509,6022,812,22750,472416,308418,709676,0.905987962516,0.806973928947,1.01032854838
2020-09-07,0,4468,,,,,,,378,54,1501,5974,812,22697,472794,308472,711177,0.907678058493,0.808434315299,1.01386373436
2020-09-08,6,4474,,,,,,,376,54,1513,5928,812,22662,473170,308527,712690,0.909389985104,0.809921026429,1.01704832967
2020-09-09,0,4474,,,,,,,374,54,1518,5884,812,22641,473545,308581,714208,0.911121022223,0.810668524352,1.01912967427
2020-09-10,4,4478,,,,,,,373,54,1514,5842,812,22630,473917,308636,715722,0.912868890295,0.811093679503,1.02104610974
2020-09-11,2,4480,,,,,,,371,54,1488,5803,813,22601,474288,308691,717209,0.914631686485,0.812506902326,1.02402597613
2020-09-12,0,4480,,,,,,,370,54,1479,5765,814,22566,474658,308745,718688,0.916407827794,0.81322713493,1.02659596357
2020-09-13,0,4480,,,,,,,368,54,1494,5730,814,22551,475026,308800,720182,0.918196000727,0.81434344794,1.02906950485
2020-09-14,5,4485,,,,,,,367,54,1496,5697,815,22540,475393,308854,721677,0.919995117524,0.815065382568,1.03179636818
2020-09-15,0,4485,,,,,,,366,54,1481,5666,816,22514,475759,308909,723157,0.921804278516,0.816088548594,1.0334966283
2020-09-16,,,1.87983624567,0,7,4486.87983625,4485,4492,365,54,1466,5637,816,22476,476124,308964,724623,0.923622740312,0.817128034602,1.03710281636
2020-09-17,,,1.86772357828,0,7,4488.74755982,4485,4499,364,55,1460,5610,817,22433,476489,309019,726082,0.92544988911,0.818143818796,1.04100410337
2020-09-18,,,1.8553111735,0,7,4490.602871,4485,4505,364,55,1467,5586,819,22396,476852,309075,727549,0.927285218308,0.81901450246,1.04499019598
2020-09-19,,,1.84267370546,0,7,4492.4455447,4485,4512,363,55,1483,5564,820,22375,477216,309130,729031,0.929128309769,0.819650610598,1.04709735533
2020-09-20,,,1.82988623478,0,7,4494.27543094,4486,4518,363,55,1499,5544,821,22362,477579,309185,730529,0.930978818156,0.819895462151,1.04887600781
