date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,630,293,1156,5374,2749,8883,5814,2983,9468,1.34597988158,1.06818660366,1.72228172975
2020-03-28,2,2,,,,,,,664,305,1236,5885,2970,9907,6478,3289,10703,1.29147765004,1.04801072034,1.62086058156
2020-03-29,0,2,,,,,,,693,317,1299,6428,3203,10998,7171,3607,12002,1.24239705306,1.02776482212,1.52627145644
2020-03-30,0,2,,,,,,,718,327,1350,6987,3442,12126,7889,3934,13352,1.19901151608,1.01195382286,1.43920554381
2020-03-31,1,3,,,,,,,738,336,1384,7548,3679,13259,8627,4271,14736,1.16130735118,0.995696579761,1.36725515845
2020-04-01,1,4,,,,,,,755,345,1420,8089,3904,14365,9382,4616,16156,1.12903355427,0.984235820476,1.30186605993
2020-04-02,1,5,,,,,,,771,348,1444,8588,4100,15400,10153,4965,17599,1.10176794179,0.974955297974,1.25009020987
2020-04-03,1,6,,,,,,,784,358,1454,9059,4287,16374,10937,5324,19053,1.07898610648,0.963655629491,1.20272349094
2020-04-04,0,6,,,,,,,795,366,1466,9509,4468,17296,11731,5691,20518,1.06012183667,0.955227035015,1.16929165141
2020-04-05,2,8,,,,,,,804,375,1460,9930,4640,18136,12535,6066,21977,1.04461336854,0.940533237747,1.14041335364
2020-04-06,1,9,,,,,,,811,382,1458,10315,4802,18888,13346,6448,23435,1.03193415638,0.925441621457,1.12100521275
2020-04-07,1,10,,,,,,,817,387,1456,10657,4950,19538,14163,6835,24890,1.02161020285,0.915683238021,1.10389455225
2020-04-08,2,12,,,,,,,822,391,1442,10958,5087,20080,14985,7227,26332,1.01322733409,0.908483426186,1.09221293389
2020-04-09,2,14,,,,,,,827,393,1434,11224,5211,20527,15812,7620,27765,1.00643166304,0.902236624851,1.08123788338
2020-04-10,1,15,,,,,,,831,401,1432,11459,5331,20884,16643,8021,29197,1.00092593717,0.899372635803,1.07408406629
2020-04-11,2,17,,,,,,,834,407,1418,11663,5445,21147,17477,8429,30615,0.996463706647,0.892405948568,1.06869027391
2020-04-12,0,17,,,,,,,837,414,1405,11836,5554,21316,18314,8843,32019,0.992842638943,0.882647128857,1.06431385562
2020-04-13,0,17,,,,,,,839,418,1381,11982,5655,21398,19153,9262,33399,0.989897846313,0.875164689843,1.06035362242
2020-04-14,3,20,,,,,,,841,423,1370,12105,5750,21417,19994,9685,34769,0.987495706777,0.869519132125,1.05728775756
2020-04-15,0,20,,,,,,,843,425,1360,12211,5839,21393,20837,10110,36128,0.985528399915,0.864171130827,1.05476128256
2020-04-16,1,21,,,,,,,845,425,1352,12300,5919,21324,21682,10536,37480,0.983909209499,0.859664066317,1.05295395763
2020-04-17,3,24,,,,,,,846,431,1342,12376,6002,21222,22529,10967,38821,0.982568558839,0.856208390142,1.05131362006
2020-04-18,0,24,,,,,,,848,434,1332,12440,6077,21101,23376,11402,40153,0.981450714408,0.853755480894,1.05027075784
2020-04-19,4,28,,,,,,,849,437,1324,12494,6148,20959,24225,11839,41477,0.98051107916,0.851766441304,1.04938716958
2020-04-20,5,33,,,,,,,850,436,1320,12540,6210,20819,25075,12276,42796,0.979713991997,0.849942106404,1.04842600786
2020-04-21,0,33,,,,,,,851,439,1315,12580,6267,20676,25926,12716,44110,0.979030949994,0.848375469802,1.04765232539
2020-04-22,5,38,,,,,,,852,443,1312,12615,6323,20532,26778,13159,45422,0.978439176453,0.847173463446,1.04720399094
2020-04-23,9,47,,,,,,,853,445,1312,12645,6377,20402,27630,13605,46733,0.977913376152,0.846249867293,1.04680814283
2020-04-24,3,50,,,,,,,853,449,1312,12671,6433,20280,28484,14054,48045,0.977442702615,0.845268125032,1.04643185668
2020-04-25,0,50,,,,,,,854,453,1303,12695,6486,20151,29338,14508,49348,0.977002215144,0.844580647265,1.04607833898
2020-04-26,6,56,,,,,,,855,455,1293,12715,6534,20027,30192,14964,50641,0.976598751271,0.843653792552,1.04577591542
2020-04-27,0,56,,,,,,,855,459,1290,12733,6579,19912,31047,15423,51930,0.976200908533,0.843208985323,1.04547309555
2020-04-28,0,56,,,,,,,855,459,1278,12750,6621,19809,31903,15883,53208,0.975848157369,0.84281035249,1.04528771411
2020-04-29,0,56,,,,,,,856,458,1270,12764,6657,19709,32758,16342,54477,0.975533091196,0.842430458085,1.04512328968
2020-04-30,14,70,,,,,,,856,456,1275,12777,6688,19623,33614,16799,55751,0.975234320521,0.84195532085,1.0449568073
2020-05-01,3,73,,,,,,,856,454,1286,12789,6717,19558,34471,17253,57037,0.974963018881,0.841788045926,1.04478837542
2020-05-02,0,73,,,,,,,857,453,1292,12799,6739,19507,35327,17707,58328,0.974715888173,0.84166272437,1.04461563308
2020-05-03,5,78,,,,,,,857,451,1297,12808,6756,19472,36184,18158,59625,0.974488165275,0.841542083683,1.04444157141
2020-05-04,0,78,,,,,,,857,446,1299,12816,6765,19447,37041,18604,60923,0.974272613221,0.841426555994,1.04426565023
2020-05-05,0,78,,,,,,,857,442,1302,12823,6770,19430,37898,19047,62225,0.97405848388,0.841316737585,1.04408804507
2020-05-06,0,78,,,,,,,857,440,1312,12829,6771,19427,38755,19487,63536,0.97384630475,0.84121343074,1.04390897858
2020-05-07,13,91,,,,,,,857,435,1321,12834,6763,19436,39612,19923,64857,0.973636770069,0.8412333037,1.04372873525
2020-05-08,-1,90,,,,,,,857,431,1326,12838,6749,19450,40468,20354,66183,0.973430790993,0.841314309403,1.04354767901
2020-05-09,0,90,,,,,,,857,430,1334,12841,6730,19472,41325,20785,67517,0.973229567217,0.841276107165,1.04336720818
2020-05-10,0,90,,,,,,,856,424,1340,12844,6700,19510,42181,21209,68857,0.973034681935,0.841221746108,1.04319008401
2020-05-11,8,98,,,,,,,856,416,1351,12845,6661,19567,43037,21625,70208,0.97284822785,0.841299271551,1.04301103931
2020-05-12,2,100,,,,,,,856,411,1362,12846,6613,19640,43893,22037,71569,0.972672974455,0.841318811069,1.04282307747
2020-05-13,3,103,,,,,,,855,409,1368,12846,6563,19730,44748,22446,72937,0.972512589129,0.841277084752,1.04263471057
2020-05-14,0,103,,,,,,,855,404,1378,12845,6508,19839,45603,22851,74315,0.972371929794,0.841258419473,1.04244764076
2020-05-15,10,113,,,,,,,854,398,1385,12843,6450,19949,46458,23249,75700,0.972257430659,0.841458999744,1.04229991606
2020-05-16,10,123,,,,,,,854,390,1393,12841,6386,20055,47312,23640,77092,0.972177607296,0.841778357452,1.04212928045
2020-05-17,0,123,,,,,,,853,386,1402,12837,6319,20165,48165,24026,78493,0.972143712401,0.842500636311,1.04198662009
2020-05-18,0,123,,,,,,,853,379,1413,12834,6247,20281,49018,24405,79905,0.972170576578,0.843502509759,1.04192536719
2020-05-19,0,123,,,,,,,852,371,1424,12829,6172,20406,49870,24776,81329,0.972277667553,0.845186292655,1.04188630412
2020-05-20,15,138,,,,,,,852,367,1433,12824,6097,20537,50722,25144,82761,0.972490390248,0.847561536956,1.04186178471
2020-05-21,0,138,,,,,,,851,359,1444,12818,6017,20669,51573,25504,84205,0.972841620425,0.849688023031,1.04183516727
2020-05-22,9,147,,,,,,,851,352,1454,12812,5933,20801,52424,25856,85658,0.973373402463,0.851955480293,1.04197974332
2020-05-23,0,147,,,,,,,851,344,1464,12806,5846,20939,53275,26200,87122,0.974138628317,0.85468351201,1.04226966277
2020-05-24,0,147,,,,,,,851,340,1474,12800,5756,21079,54125,26541,88596,0.975202330945,0.859217793538,1.0428288171
2020-05-25,0,147,,,,,,,851,338,1484,12795,5670,21222,54976,26879,90079,0.976641967651,0.866200114707,1.04335334564
2020-05-26,0,147,,,,,,,851,333,1492,12790,5587,21363,55827,27213,91570,0.97854578377,0.874674824121,1.04441641772
2020-05-27,6,153,,,,,,,852,330,1500,12786,5506,21500,56679,27543,93069,0.981008185378,0.883773827223,1.04622763681
2020-05-28,10,163,,,,,,,853,328,1507,12784,5425,21638,57532,27872,94575,0.984121298661,0.886154153613,1.04833873138
2020-05-29,1,164,,,,,,,855,327,1516,12784,5348,21776,58388,28200,96090,0.987962876675,0.888793895537,1.05154948725
2020-05-30,6,170,,,,,,,858,324,1519,12788,5274,21910,59246,28524,97609,0.992582435018,0.894812219543,1.05553384287
2020-05-31,0,170,,,,,,,861,320,1524,12796,5204,22041,60107,28844,99132,0.997989184222,0.899989854509,1.06208305536
2020-06-01,0,170,,,,,,,866,318,1527,12808,5136,22166,60973,29163,100659,1.00414557491,0.906246617094,1.079691486
2020-06-02,0,170,,,,,,,871,317,1527,12826,5075,22280,61844,29480,102185,1.01096831253,0.912574402719,1.0983922925
2020-06-03,0,170,,,,,,,877,317,1524,12851,5021,22380,62721,29798,103709,1.0183356191,0.9212294326,1.11867512083
2020-06-04,17,187,,,,,,,885,324,1524,12884,4978,22471,63606,30122,105232,1.0260974616,0.939098046716,1.13539366311
2020-06-05,0,187,,,,,,,894,331,1524,12927,4949,22552,64500,30453,106756,1.03408547949,0.949057779479,1.14738103154
2020-06-06,0,187,,,,,,,903,340,1529,12979,4938,22626,65403,30794,108284,1.04212078415,0.964128038719,1.15705105707
2020-06-07,0,187,,,,,,,914,346,1528,13043,4940,22690,66317,31141,109811,1.05002024328,0.97256429165,1.16795608755
2020-06-08,1,188,,,,,,,926,357,1529,13118,4957,22744,67243,31498,111339,1.05760231296,0.975434880179,1.18602677015
2020-06-09,1,189,,,,,,,938,367,1530,13205,4987,22790,68181,31866,112868,1.06469542976,0.975237065029,1.20645909235
2020-06-10,2,191,,,,,,,952,383,1540,13306,5036,22838,69133,32249,114407,1.07115023594,0.975817035189,1.22651664489
2020-06-11,21,212,,,,,,,966,395,1542,13420,5101,22881,70099,32645,115949,1.0768542276,0.975136007831,1.24217343463
2020-06-12,3,215,,,,,,,981,410,1548,13548,5184,22922,71080,33056,117496,1.08174432146,0.974452556546,1.25092806155
2020-06-13,0,215,,,,,,,997,426,1562,13689,5282,22968,72076,33482,119058,1.08581191971,0.974032830603,1.25814521922
2020-06-14,0,215,,,,,,,1013,448,1578,13844,5407,23028,73089,33931,120636,1.08909784295,0.973646453017,1.26566843566
2020-06-15,5,220,,,,,,,1029,468,1601,14012,5554,23105,74119,34399,122236,1.09167906208,0.973346558205,1.2694413313
2020-06-16,11,231,,,,,,,1047,489,1618,14193,5726,23196,75165,34889,123854,1.09365221162,0.97302988458,1.27232742179
2020-06-17,3,234,,,,,,,1065,506,1641,14386,5914,23310,76230,35395,125495,1.09511877789,0.972663863915,1.2748504442
2020-06-18,5,239,,,,,,,1083,525,1667,14592,6122,23453,77313,35920,127162,1.0961641402,0.972370789826,1.27634516536
2020-06-19,5,244,,,,,,,1102,543,1692,14809,6341,23622,78415,36463,128853,1.0968786658,0.971874352319,1.27671168786
2020-06-20,0,244,,,,,,,1121,560,1713,15036,6569,23811,79536,37023,130566,1.09732152247,0.971546994599,1.27762327244
2020-06-21,0,244,,,,,,,1141,580,1736,15274,6809,24019,80677,37604,132302,1.09754797144,0.971065689208,1.27743284694
2020-06-22,5,249,,,,,,,1161,594,1770,15521,7057,24261,81838,38198,134071,1.09759485091,0.970548355402,1.27785942171
2020-06-23,7,256,,,,,,,1182,613,1798,15778,7313,24531,83021,38811,135869,1.09748929917,0.970131052691,1.27823395963
2020-06-24,1,257,,,,,,,1204,638,1824,16043,7584,24825,84224,39450,137692,1.09724836027,0.969653782528,1.27829256282
2020-06-25,3,260,,,,,,,1225,660,1856,16317,7861,25141,85450,40110,139548,1.09687146477,0.969126080333,1.2776782221
2020-06-26,6,266,,,,,,,1247,681,1893,16598,8147,25491,86697,40792,141440,1.09634944905,0.968636624916,1.276634728
2020-06-27,1,267,,,,,,,1270,709,1923,16887,8445,25867,87967,41502,143363,1.09566503528,0.968062164171,1.27661521304
2020-06-28,0,267,,,,,,,1293,731,1958,17183,8750,26263,89260,42233,145320,1.09478693239,0.967497979952,1.27572659264
2020-06-29,2,269,,,,,,,1316,743,2000,17486,9046,26684,90575,42977,147320,1.09367227004,0.966904373114,1.27510721593
2020-06-30,5,274,,,,,,,1339,764,2037,17795,9342,27120,91914,43742,149356,1.09228468728,0.966201870869,1.2738455565
2020-07-01,2,276,,,,,,,1362,779,2074,18110,9633,27576,93276,44522,151430,1.090557023,0.965522654414,1.27193798164
2020-07-02,6,282,,,,,,,1384,794,2118,18430,9920,28052,94660,45316,153547,1.08844234552,0.964752822634,1.26981642095
2020-07-03,2,284,,,,,,,1407,815,2166,18753,10210,28551,96066,46131,155712,1.08588915355,0.963798260241,1.26714706189
2020-07-04,0,284,,,,,,,1428,833,2214,19080,10500,29073,97494,46964,157926,1.08286186962,0.962535947452,1.26287128369
2020-07-05,0,284,,,,,,,1449,847,2252,19407,10787,29611,98943,47811,160177,1.07934165828,0.961271321674,1.25798198174
2020-07-06,-1,283,,,,,,,1468,862,2277,19734,11070,30152,100411,48674,162453,1.07533538256,0.959735281598,1.2497163615
2020-07-07,-1,282,,,,,,,1487,880,2308,20060,11356,30690,101898,49555,164761,1.07086390131,0.957094062422,1.238149312
2020-07-08,0,282,,,,,,,1504,882,2354,20381,11626,31246,103402,50438,167114,1.06596277815,0.954743035139,1.22293938648
2020-07-09,2,284,,,,,,,1519,887,2380,20697,11875,31802,104921,51326,169494,1.06068076911,0.949760555981,1.20568000324
2020-07-10,2,286,,,,,,,1533,882,2394,21004,12097,32340,106454,52208,171887,1.05507922901,0.944038127492,1.1855907382
2020-07-11,-1,285,,,,,,,1545,877,2415,21302,12293,32862,107999,53086,174301,1.04923215541,0.938064118602,1.17921505525
2020-07-12,0,285,,,,,,,1555,873,2410,21588,12457,33348,109555,53960,176710,1.04322531188,0.934698563934,1.1746864458
2020-07-13,3,288,,,,,,,1564,869,2413,21859,12596,33803,111119,54829,179123,1.03715287046,0.929294458521,1.16984155166
2020-07-14,-2,286,,,,,,,1571,865,2431,22114,12717,34235,112690,55695,181554,1.03111090984,0.923865235971,1.16739503005
2020-07-15,5,291,,,,,,,1576,859,2455,22352,12812,34653,114266,56555,184009,1.02518879589,0.91942065882,1.16359322074
2020-07-16,8,299,,,,,,,1580,854,2447,22570,12887,35026,115846,57409,186455,1.01946118704,0.916957516595,1.15928911763
2020-07-17,2,301,,,,,,,1582,848,2455,22768,12941,35363,117428,58258,188909,1.01398374105,0.913727881347,1.15323935767
2020-07-18,0,301,,,,,,,1583,841,2456,22945,12967,35653,119011,59099,191364,1.00879376449,0.911986266312,1.14685512924
2020-07-19,0,301,,,,,,,1583,834,2445,23099,12968,35884,120594,59933,193809,1.00391425765,0.908192784092,1.13838930287
2020-07-20,12,313,,,,,,,1581,828,2443,23232,12949,36075,122175,60761,196252,0.999358393103,0.904999372123,1.1292639953
2020-07-21,-3,310,,,,,,,1578,821,2445,23342,12908,36243,123753,61583,198696,0.995132340964,0.903167850907,1.12042685656
2020-07-22,1,311,,,,,,,1575,812,2439,23430,12840,36374,125328,62396,201134,0.991236281835,0.901225565719,1.10965990399
2020-07-23,5,316,,,,,,,1570,803,2436,23496,12761,36456,126898,63199,203570,0.987664717097,0.900037270811,1.09840143606
2020-07-24,0,316,,,,,,,1565,794,2419,23542,12668,36496,128463,63994,205989,0.984407168881,0.898238639065,1.08688327991
2020-07-25,0,316,,,,,,,1559,786,2405,23568,12572,36506,130022,64780,208393,0.981449573063,0.895611583337,1.07517964212
2020-07-26,0,316,,,,,,,1553,778,2393,23576,12473,36484,131575,65559,210785,0.978775940938,0.893899476097,1.06789866547
2020-07-27,1,317,,,,,,,1545,766,2393,23566,12366,36467,133120,66326,213177,0.976369661664,0.892522720744,1.06363209528
2020-07-28,4,321,,,,,,,1538,751,2390,23540,12247,36444,134658,67077,215566,0.974214081156,0.891145467803,1.06053918946
2020-07-29,3,324,,,,,,,1530,741,2387,23499,12123,36399,136189,67818,217953,0.972292405668,0.888453571004,1.05439819662
2020-07-30,4,328,,,,,,,1522,732,2391,23445,11996,36335,137711,68551,220344,0.97058726423,0.887744393576,1.05133498164
2020-07-31,4,332,,,,,,,1514,722,2384,23378,11864,36273,139224,69273,222728,0.969080321606,0.885785814686,1.04995609937
2020-08-01,0,332,,,,,,,1505,704,2362,23301,11719,36181,140729,69977,225089,0.96775220773,0.884645188835,1.04915992096
2020-08-02,0,332,,,,,,,1496,690,2345,23214,11569,36070,142225,70668,227434,0.966582831419,0.883453844646,1.0485463662
2020-08-03,-4,328,,,,,,,1487,683,2352,23119,11418,35978,143713,71351,229786,0.965551979873,0.882568881126,1.04759906697
2020-08-04,4,332,,,,,,,1479,675,2344,23017,11265,35879,145191,72027,232130,0.9646400267,0.881416072953,1.04691309987
2020-08-05,8,340,,,,,,,1470,666,2340,22908,11110,35775,146661,72693,234470,0.963828579547,0.880626364176,1.04526142435
2020-08-06,0,340,,,,,,,1461,647,2339,22794,10945,35675,148122,73341,236809,0.963100958504,0.87993327437,1.0441781574
2020-08-07,5,345,,,,,,,1452,630,2339,22675,10772,35577,149573,73972,239147,0.962442466926,0.879594408753,1.04321541745
2020-08-08,0,345,,,,,,,1443,617,2337,22552,10595,35495,151016,74589,241483,0.961840470262,0.87928010878,1.04257128762
2020-08-09,0,345,,,,,,,1434,606,2324,22427,10415,35415,152449,75195,243807,0.961284327189,0.878986194812,1.04198346284
2020-08-10,3,348,,,,,,,1425,594,2314,22299,10230,35335,153874,75790,246120,0.960765224615,0.878709361273,1.0413901832
2020-08-11,3,351,,,,,,,1416,580,2306,22169,10044,35249,155289,76370,248426,0.9602759623,0.878412699599,1.0407914641
2020-08-12,5,356,,,,,,,1407,569,2294,22037,9862,35153,156696,76939,250719,0.959810721546,0.878215245936,1.04024589154
2020-08-13,4,360,,,,,,,1398,559,2289,21905,9680,35055,158093,77499,253008,0.959364840718,0.878035641493,1.03973236826
2020-08-14,1,361,,,,,,,1389,552,2297,21772,9499,34961,159482,78051,255305,0.958934610604,0.877756152842,1.03919892399
2020-08-15,0,361,,,,,,,1380,545,2299,21638,9322,34876,160862,78596,257603,0.958517095549,0.877484222151,1.03845586332
2020-08-16,0,361,,,,,,,1371,534,2300,21504,9153,34814,162233,79131,259903,0.958109981724,0.877245656206,1.03797969221
2020-08-17,1,362,,,,,,,1362,524,2305,21370,8987,34774,163595,79655,262208,0.957711451169,0.877128965927,1.03754636538
2020-08-18,7,369,,,,,,,1353,513,2312,21236,8817,34733,164948,80169,264519,0.957320078914,0.877014488886,1.03708739515
2020-08-19,2,371,,,,,,,1345,500,2319,21102,8642,34708,166293,80670,266837,0.956934749951,0.876903265898,1.03661138895
2020-08-20,2,373,,,,,,,1336,488,2314,20968,8464,34682,167629,81158,269151,0.956554592851,0.876794746683,1.03615358035
2020-08-21,3,376,,,,,,,1327,477,2307,20834,8294,34649,168956,81636,271458,0.956178927055,0.876609400139,1.03570421598
2020-08-22,0,376,,,,,,,1319,467,2320,20701,8131,34630,170275,82103,273777,0.95580722124,0.876428405471,1.03519173013
2020-08-23,2,378,,,,,,,1310,457,2336,20569,7971,34630,171584,82561,276113,0.955439060582,0.876251764452,1.03467826213
2020-08-24,5,383,,,,,,,1303,448,2349,20438,7814,34655,172887,83010,278461,0.956307416821,0.8775510532,1.03458027666
2020-08-25,0,383,,,,,,,1296,440,2362,20309,7659,34703,174183,83450,280823,0.957182124927,0.877279870661,1.0359740609
2020-08-26,3,386,,,,,,,1289,431,2373,20182,7511,34770,175472,83881,283196,0.958062592116,0.878429250751,1.03619283066
2020-08-27,5,391,,,,,,,1282,423,2383,20058,7365,34860,176754,84305,285578,0.958948678429,0.87958990464,1.03670542488
2020-08-28,1,392,,,,,,,1275,418,2394,19936,7224,34965,178029,84723,287972,0.959840256851,0.88039389719,1.0374562749
2020-08-29,0,392,,,,,,,1269,415,2411,19816,7087,35079,179299,85139,290383,0.960737205393,0.881203641918,1.0399738324
2020-08-30,0,392,,,,,,,1264,412,2425,19700,6954,35205,180562,85551,292807,0.961639379499,0.881117154027,1.04253788268
2020-08-31,5,397,,,,,,,1258,406,2439,19588,6826,35344,181821,85957,295246,0.96254660467,0.883052045628,1.04432861202
2020-09-01,2,399,,,,,,,1253,400,2455,19479,6702,35494,183074,86358,297701,0.963458749962,0.883277908491,1.04540928128
2020-09-02,0,399,,,,,,,1248,393,2459,19374,6582,35642,184322,86752,300160,0.964375717613,0.88248866915,1.04583948615
2020-09-03,5,404,,,,,,,1244,389,2482,19273,6471,35804,185566,87141,302641,0.965297415492,0.88296634732,1.04795445483
2020-09-04,0,404,,,,,,,1239,383,2492,19176,6366,35982,186805,87525,305132,0.966223753582,0.883810011668,1.04981230513
2020-09-05,0,404,,,,,,,1236,377,2506,19085,6265,36180,188041,87902,307637,0.967154628635,0.884868975032,1.05203863569
2020-09-06,0,404,,,,,,,1232,371,2519,18998,6170,36380,189273,88274,310156,0.968089939436,0.884468959537,1.05412878125
2020-09-07,0,404,,,,,,,1229,366,2531,18917,6079,36575,190501,88640,312687,0.969029591963,0.884111017895,1.05700277227
2020-09-08,3,407,,,,,,,1226,361,2549,18840,5991,36775,191727,89001,315235,0.969973496235,0.882451610937,1.05982993667
2020-09-09,14,421,,,,,,,1223,356,2577,18767,5908,36989,192950,89358,317812,0.970921562311,0.882240480825,1.06221327982
2020-09-10,9,430,,,,,,,1221,352,2596,18699,5829,37212,194170,89711,320408,0.971873695928,0.881914319166,1.06562228087
2020-09-11,7,437,,,,,,,1219,350,2611,18635,5756,37440,195389,90061,323018,0.972829799546,0.880701535091,1.06888593803
2020-09-12,0,437,,,,,,,1217,348,2649,18577,5686,37695,196606,90410,325666,0.973789774661,0.881545004935,1.07197626753
2020-09-13,-3,434,,,,,,,1216,344,2670,18523,5615,37954,197821,90755,328336,0.97475352195,0.880411411812,1.07483822385
2020-09-14,1,435,,,,,,,1214,340,2697,18474,5544,38225,199036,91095,331032,0.97572094041,0.880105261082,1.07793452969
2020-09-15,1,436,,,,,,,1214,337,2713,18429,5475,38499,200250,91433,333744,0.97669192584,0.878979928529,1.08113434031
2020-09-16,,,2.86492947091,1,5,438.864929471,437,441,1213,334,2732,18389,5408,38776,201463,91767,336476,0.977666370322,0.876667756893,1.08402352073
2020-09-17,,,2.82651829763,1,5,441.691447769,438,446,1214,330,2774,18355,5345,39090,202677,92097,339250,0.978644162516,0.874954913404,1.08720071232
2020-09-18,,,2.78867614377,1,5,444.480123912,439,451,1214,327,2789,18325,5283,39398,203891,92425,342038,0.979625187826,0.874674149437,1.09021292137
2020-09-19,,,2.75142694918,1,5,447.231550861,440,456,1215,325,2805,18300,5225,39711,205105,92750,344842,0.980609328189,0.874513039524,1.09203525995
2020-09-20,,,2.71479505082,0,5,449.946345912,441,460,1216,324,2850,18281,5172,40055,206321,93075,347692,0.981596461538,0.872788928251,1.09413207218
2020-09-21,,,2.67880549494,0,5,452.625151407,442,465,1217,322,2905,18266,5123,40441,207539,93397,350597,0.98258646134,0.871359660219,1.09674420952
2020-09-22,,,2.64348335145,0,5,455.268634759,443,470,1219,320,2934,18257,5078,40844,208758,93718,353530,0.983579196368,0.869461444427,1.10004916917
2020-09-23,,,2.60885181439,0,5,457.877486573,444,475,1222,319,2971,18253,5036,41266,209980,94038,356501,0.984574530561,0.86813790211,1.10309054865
2020-09-24,,,2.57490546882,0,5,460.452392042,444,479,1225,318,3001,18255,4999,41690,211205,94357,359502,0.98557232282,0.866640769234,1.10612694277
2020-09-25,,,2.54164289804,0,5,462.99403494,445,484,1228,315,3073,18262,4962,42167,212433,94673,362574,0.986572426675,0.864589603983,1.10916619709
2020-09-26,,,2.50906573215,0,5,465.503100672,446,489,1232,311,3124,18276,4922,42680,213665,94984,365698,0.987574689908,0.862547644832,1.11257317219
2020-09-27,,,2.47717704071,0,5,467.980277713,447,493,1236,307,3174,18295,4881,43206,214901,95292,368871,0.988578954213,0.861242963397,1.11597657401
2020-09-28,,,2.44597855318,0,5,470.426256266,448,498,1241,303,3224,18320,4840,43759,216141,95596,372095,0.989585054887,0.859863872825,1.1193553962
2020-09-29,,,2.41546764532,0,5,472.841723911,449,503,1246,298,3280,18351,4799,44343,217387,95894,375374,0.990592820507,0.858802116705,1.122028594
2020-09-30,,,2.40576864725,0,5,475.247492559,449,507,1252,294,3342,18389,4756,44972,218639,96189,378715,0.991602072568,0.85774380173,1.1259888156
2020-10-01,,,2.39659631664,0,5,477.644088875,450,512,1258,290,3406,18433,4712,45646,219896,96479,382121,0.992612811867,0.856631714565,1.12945324358
