date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,761,4899,,,,,,,42286,26770,56856,1133656,831741,1596801,3218027,2021944,4584224,0.673753962968,0.55137193871,0.827007342573
2020-04-04,787,5686,,,,,,,39404,24054,53694,1050772,774313,1470641,3257431,2045998,4637917,0.67532210203,0.552376383904,0.829577713065
2020-04-05,910,6596,,,,,,,36765,21647,51049,974002,717514,1353043,3294196,2067646,4688966,0.677171303561,0.553373311311,0.832279917476
2020-04-06,1061,7657,,,,,,,34347,19508,48649,903118,661453,1246060,3328543,2087154,4737614,0.679253661681,0.554740775985,0.835007841586
2020-04-07,1273,8930,,,,,,,32130,17599,46440,837826,606576,1150001,3360673,2104754,4784053,0.681514988755,0.556331274145,0.837688657752
2020-04-08,949,9879,,,,,,,30095,15909,44487,777789,552900,1065689,3390768,2120663,4828540,0.683896019873,0.558144565315,0.840182710884
2020-04-09,1050,10929,,,,,,,28224,14403,42759,722644,500545,991492,3418991,2135067,4871298,0.686334914188,0.560204570325,0.84256906944
2020-04-10,921,11850,,,,,,,26501,13064,41235,672025,450594,925408,3445492,2148131,4912532,0.688770531303,0.562433128139,0.844724225775
2020-04-11,922,12772,,,,,,,24911,11880,39910,625575,405189,867124,3470403,2160011,4952442,0.691145893966,0.564760024128,0.846617725484
2020-04-12,938,13710,,,,,,,23442,10822,38745,582953,364309,816190,3493845,2170833,4991187,0.693411279799,0.567111211927,0.848414568618
2020-04-13,1018,14728,,,,,,,22081,9866,37387,543839,327713,771550,3515926,2180700,5028573,0.69552651315,0.56951275555,0.849889242109
2020-04-14,880,15608,,,,,,,20818,8986,36332,507933,295001,732093,3536744,2189686,5064905,0.69746221999,0.571811565247,0.850929751115
2020-04-15,786,16394,,,,,,,19644,8196,35302,474951,265920,697691,3556389,2197883,5100207,0.699200014404,0.574066021533,0.851720727133
2020-04-16,743,17137,,,,,,,18551,7502,34318,444630,240074,667400,3574939,2205386,5134524,0.700731758292,0.576083938795,0.852284744102
2020-04-17,477,17614,,,,,,,17530,6881,33361,416728,217094,640516,3592470,2212268,5167884,0.702058146188,0.577922713264,0.852647013694
2020-04-18,561,18175,,,,,,,16577,6319,32429,391019,196643,616089,3609047,2218587,5200313,0.70318690688,0.579603637696,0.852833459808
2020-04-19,524,18699,,,,,,,15685,5800,31532,367301,178388,593928,3624732,2224387,5231845,0.704130893494,0.581080625438,0.852869327139
2020-04-20,971,19670,,,,,,,14849,5321,30627,345385,162063,573506,3639581,2229709,5262472,0.704906275396,0.582352678997,0.852778264325
2020-04-21,671,20341,,,,,,,14065,4899,29715,325103,147453,554573,3653646,2234608,5292187,0.70553097166,0.583314989402,0.852581792066
2020-04-22,518,20859,,,,,,,13328,4516,28834,306301,134370,536967,3666974,2239124,5321020,0.706023395232,0.584209349995,0.852299061247
2020-04-23,657,21516,,,,,,,12636,4169,28014,288843,122630,520494,3679610,2243294,5349034,0.706401520353,0.584925592891,0.851946815148
2020-04-24,553,22069,,,,,,,11985,3844,27186,272604,112071,504921,3691595,2247138,5376219,0.706695307158,0.585605680339,0.851512553848
2020-04-25,436,22505,,,,,,,11374,3550,26402,257477,102557,490088,3702969,2250689,5402620,0.707018619778,0.58603920143,0.851195422761
2020-04-26,405,22910,,,,,,,10799,3287,25645,243364,93964,475823,3713768,2253976,5428264,0.707374981273,0.5864451907,0.850668160561
2020-04-27,481,23391,,,,,,,10255,3040,24912,230178,86183,461990,3724023,2257017,5453176,0.707640681984,0.586778979868,0.850246745533
2020-04-28,335,23726,,,,,,,9742,2825,24156,217838,79142,448759,3733765,2259842,5477332,0.707780409531,0.587066280888,0.85035690486
2020-04-29,446,24172,,,,,,,9256,2623,23445,206276,72779,435872,3743021,2262466,5500776,0.70784831402,0.587664856388,0.849686467623
2020-04-30,370,24542,,,,,,,8797,2437,22733,195430,67020,423303,3751818,2264903,5523509,0.70782866159,0.587718182058,0.849035089072
2020-05-01,369,24911,,,,,,,8363,2266,22036,185242,61783,411021,3760181,2267170,5545544,0.707735757982,0.588046182685,0.84840299352
2020-05-02,290,25201,,,,,,,7951,2106,21393,175662,57007,399053,3768132,2269276,5566937,0.707577458556,0.588025620901,0.847789785337
2020-05-03,283,25484,,,,,,,7561,1956,20764,166647,52645,387387,3775693,2271232,5587700,0.707402523894,0.587990861637,0.847195096175
2020-05-04,353,25837,,,,,,,7192,1809,20157,158153,48654,376011,3782885,2273041,5607856,0.707227950205,0.587961165184,0.846618569468
2020-05-05,282,26119,,,,,,,6841,1672,19545,150145,45005,364929,3789726,2274714,5627400,0.707065226971,0.587936623367,0.84605990513
2020-05-06,570,26689,,,,,,,6508,1545,18955,142588,41652,354169,3796234,2276260,5646355,0.70691447907,0.587917401043,0.84551892123
2020-05-07,227,26916,,,,,,,6192,1423,18381,135452,38559,343716,3802426,2277684,5664735,0.706775978564,0.587903768034,0.844995449764
2020-05-08,317,27233,,,,,,,5892,1319,17817,128707,35709,333518,3808318,2279003,5682551,0.706650169595,0.587922848824,0.844489334538
2020-05-09,221,27454,,,,,,,5606,1219,17283,122328,33084,323615,3813924,2280222,5699833,0.706537697052,0.587952040874,0.843927652674
2020-05-10,173,27627,,,,,,,5334,1132,16739,116289,30666,313953,3819258,2281355,5716572,0.706439442902,0.587973493375,0.843494649216
2020-05-11,197,27824,,,,,,,5076,1052,16228,110566,28430,304535,3824334,2282407,5732799,0.706356570931,0.587987129109,0.843085978144
2020-05-12,218,28042,,,,,,,4829,978,15702,105140,26368,295325,3829163,2283386,5748500,0.706290581657,0.588053436305,0.842703084584
2020-05-13,205,28247,,,,,,,4594,909,15190,99993,24452,286359,3833757,2284295,5763690,0.706243379656,0.588099321171,0.842347754557
2020-05-14,161,28408,,,,,,,4370,844,14702,95107,22673,277616,3838128,2285140,5778392,0.706217355796,0.588188086229,0.842048028531
2020-05-15,265,28673,,,,,,,4156,782,14224,90466,21018,269107,3842284,2285922,5792616,0.706215487651,0.588325289617,0.841734945146
2020-05-16,172,28845,,,,,,,3952,723,13746,86055,19475,260818,3846235,2286646,5806362,0.706241462201,0.588552900767,0.841262599537
2020-05-17,126,28971,,,,,,,3757,668,13263,81860,18038,252688,3849992,2287314,5819624,0.706299825409,0.58882136227,0.841236346569
2020-05-18,483,29454,,,,,,,3570,617,12841,77868,16699,244765,3853562,2287932,5832464,0.706396164321,0.589118555935,0.840940742152
2020-05-19,198,29652,,,,,,,3391,569,12430,74068,15460,237039,3856953,2288501,5844894,0.706537328251,0.589341409082,0.840635652612
2020-05-20,65,29717,,,,,,,3220,523,12027,70447,14310,229521,3860173,2289025,5856920,0.706731696795,0.589572074823,0.840415483344
2020-05-21,73,29790,,,,,,,3056,479,11649,66995,13244,222214,3863229,2289504,5868569,0.706989503565,0.589839203785,0.840511515432
2020-05-22,74,29864,,,,,,,2899,437,11271,63701,12257,215104,3866128,2289942,5879839,0.707323225584,0.59002181038,0.840347348105
2020-05-23,168,30032,,,,,,,2748,397,10900,60558,11335,208188,3868876,2290339,5890738,0.707748049095,0.590311126365,0.840083356865
2020-05-24,93,30125,,,,,,,2604,358,10564,57555,10475,201469,3871479,2290698,5901302,0.708282422745,0.590765328528,0.839865009347
2020-05-25,124,30249,,,,,,,2465,322,10219,54686,9665,194949,3873945,2291020,5911520,0.708948708233,0.591320085343,0.839778574648
2020-05-26,27,30276,,,,,,,2342,295,9838,51952,8908,188559,3876286,2291316,5921358,0.709773935764,0.591728119775,0.840123364367
2020-05-27,186,30462,,,,,,,2226,271,9479,49349,8201,182336,3878513,2291587,5930836,0.710790656783,0.592066443746,0.840310039723
2020-05-28,20,30482,,,,,,,2117,248,9170,46872,7540,176316,3880629,2291835,5940006,0.712037709317,0.592589090637,0.840325741229
2020-05-29,96,30578,,,,,,,2013,226,8885,44514,6922,170499,3882642,2292062,5948891,0.713561584435,0.593353983564,0.840739891083
2020-05-30,71,30649,,,,,,,1915,205,8609,42273,6345,164883,3884556,2292267,5957499,0.715417390294,0.593885868992,0.840888106816
2020-05-31,50,30699,,,,,,,1824,188,8312,40145,5810,159450,3886381,2292456,5965811,0.717669726892,0.595102434153,0.841720327646
2020-06-01,133,30832,,,,,,,1740,173,8046,38129,5316,154233,3888121,2292630,5973857,0.720393373063,0.595967504575,0.84372541145
2020-06-02,78,30910,,,,,,,1662,161,7814,36221,4859,149207,3889782,2292792,5981671,0.723673478271,0.597394064873,0.846633063264
2020-06-03,54,30964,,,,,,,1589,149,7604,34419,4439,144381,3891372,2292941,5989274,0.72760494048,0.599611053603,0.848616240022
2020-06-04,129,31093,,,,,,,1522,138,7375,32721,4054,139729,3892894,2293080,5996649,0.732290479998,0.601909213202,0.853894605286
2020-06-05,27,31120,,,,,,,1460,129,7156,31125,3705,135235,3894354,2293210,6003804,0.737836928697,0.60621764742,0.860663668803
2020-06-06,21,31141,,,,,,,1404,121,6957,29630,3388,130922,3895758,2293331,6010760,0.744349342692,0.609098601279,0.867991704948
2020-06-07,85,31226,,,,,,,1353,113,6749,28236,3105,126770,3897111,2293444,6017508,0.751922786656,0.613679410567,0.879955617946
2020-06-08,61,31287,,,,,,,1308,106,6563,26940,2852,122769,3898419,2293550,6024070,0.760632188164,0.617890055972,0.89424871467
2020-06-09,40,31327,,,,,,,1267,100,6381,25741,2630,118931,3899686,2293651,6030450,0.770521379559,0.625891859817,0.913726430343
2020-06-10,63,31390,,,,,,,1231,95,6223,24631,2430,115316,3900917,2293746,6036673,0.781593151582,0.633194203653,0.934999983525
2020-06-11,14,31404,,,,,,,1200,90,6098,23605,2249,111935,3902118,2293837,6042771,0.793802421533,0.640606482861,0.957033051903
2020-06-12,150,31554,,,,,,,1174,87,5995,22663,2088,108760,3903292,2293924,6048765,0.807054127264,0.651702019974,0.983259877814
2020-06-13,14,31568,,,,,,,1152,83,5903,21803,1946,105778,3904444,2294008,6054668,0.821206253058,0.661096153421,1.01067715693
2020-06-14,27,31595,,,,,,,1135,80,5830,21023,1820,102999,3905579,2294088,6060497,0.836077000004,0.674605650347,1.0369784265
2020-06-15,33,31628,,,,,,,1121,77,5768,20320,1709,100455,3906700,2294166,6066265,0.851454246263,0.686612430429,1.06157183177
2020-06-16,50,31678,,,,,,,1111,75,5706,19691,1610,98115,3907811,2294241,6071971,0.867105493388,0.698012047138,1.08463279591
2020-06-17,18,31696,,,,,,,1105,73,5679,19134,1523,95979,3908916,2294315,6077649,0.88278729039,0.714423974495,1.10605007024
2020-06-18,32,31728,,,,,,,1102,72,5616,18646,1445,93991,3910018,2294387,6083265,0.898254131758,0.729876534621,1.12380214528
2020-06-19,19,31747,,,,,,,1101,70,5587,18225,1377,92203,3911119,2294458,6088852,0.913267499402,0.743984788324,1.13904560832
2020-06-20,70,31817,,,,,,,1104,70,5635,17869,1318,90683,3912222,2294528,6094486,0.927605751301,0.753163007582,1.15242928536
2020-06-21,37,31854,,,,,,,1108,69,5693,17573,1267,89420,3913331,2294598,6100179,0.941074919172,0.76624345781,1.16413587725
2020-06-22,36,31890,,,,,,,1116,69,5767,17335,1223,88438,3914446,2294667,6105945,0.953519418205,0.779942228948,1.17367166223
2020-06-23,62,31952,,,,,,,1125,69,5854,17152,1186,87729,3915571,2294736,6111799,0.964830727345,0.79088793766,1.18187195011
2020-06-24,22,31974,,,,,,,1136,69,5953,17021,1155,87301,3916707,2294806,6117751,0.974951890603,0.800050406516,1.18826890435
2020-06-25,33,32007,,,,,,,1148,69,6065,16938,1129,87143,3917855,2294876,6123816,0.983876513091,0.806732796862,1.19401660664
2020-06-26,23,32030,,,,,,,1163,70,6180,16900,1109,87225,3919018,2294947,6129996,0.99164243839,0.811812104241,1.19818181822
2020-06-27,21,32051,,,,,,,1178,72,6297,16904,1094,87527,3920196,2295019,6136292,0.9983217105,0.81672659656,1.20108916798
2020-06-28,27,32078,,,,,,,1196,73,6381,16947,1084,88005,3921392,2295092,6142672,1.00400908826,0.822068140964,1.20385628824
2020-06-29,31,32109,,,,,,,1214,75,6497,17027,1079,88672,3922606,2295168,6149169,1.00881117353,0.826015614703,1.20609726715
2020-06-30,-39,32070,,,,,,,1234,76,6622,17139,1077,89525,3923840,2295244,6155790,1.01283747821,0.828993197773,1.20743077852
2020-07-01,18,32088,,,,,,,1255,76,6754,17283,1078,90573,3925094,2295320,6162544,1.01619393875,0.832050085133,1.20989669747
2020-07-02,24,32112,,,,,,,1277,75,6893,17455,1081,91787,3926372,2295396,6169436,1.01897877925,0.833828845513,1.21021402047
2020-07-03,80,32192,,,,,,,1301,75,7116,17654,1084,93287,3927672,2295471,6176551,1.02128030106,0.835193057571,1.21080862203
2020-07-04,14,32206,,,,,,,1325,75,7214,17878,1089,94913,3928997,2295547,6183765,1.02318074359,0.836842846338,1.2116765281
2020-07-05,38,32244,,,,,,,1351,76,7409,18126,1095,96687,3930348,2295624,6191173,1.02471984043,0.83768189528,1.21207586605
2020-07-06,17,32261,,,,,,,1378,77,7640,18395,1103,98634,3931726,2295701,6198812,1.02597935613,0.838409050012,1.21290435732
2020-07-07,22,32283,,,,,,,1406,77,7816,18685,1110,100683,3933132,2295778,6206628,1.02698557022,0.839249141921,1.21378788123
2020-07-08,21,32304,,,,,,,1435,76,8029,18996,1118,102857,3934567,2295855,6214656,1.02779831861,0.840346888868,1.21423853867
2020-07-09,23,32327,,,,,,,1466,77,8293,19326,1126,105197,3936032,2295933,6222948,1.02843347206,0.840528556012,1.21454958873
2020-07-10,42,32369,,,,,,,1497,78,8433,19674,1135,107564,3937529,2296011,6231380,1.02890996572,0.84051865766,1.21424724312
2020-07-11,11,32380,,,,,,,1530,78,8708,20041,1143,110092,3939059,2296090,6240088,1.02924799783,0.840613100129,1.21408060058
2020-07-12,15,32395,,,,,,,1563,79,9003,20426,1150,112798,3940623,2296169,6249090,1.02945210718,0.840852799013,1.2141693522
2020-07-13,23,32418,,,,,,,1598,79,9307,20829,1156,115724,3942221,2296249,6258396,1.02953884982,0.841071865285,1.21454876563
2020-07-14,11,32429,,,,,,,1634,79,9533,21249,1160,118760,3943855,2296328,6267928,1.02950487499,0.841255614334,1.21501923355
2020-07-15,19,32448,,,,,,,1671,79,9819,21687,1163,121958,3945526,2296407,6277747,1.02933206492,0.841409585102,1.21450193764
2020-07-16,9,32457,,,,,,,1709,79,10056,22141,1167,125259,3947235,2296487,6287802,1.02903277784,0.841538468607,1.21412172159
2020-07-17,27,32484,,,,,,,1748,78,10247,22611,1170,128613,3948983,2296566,6298049,1.02856588502,0.841646231973,1.21390938587
2020-07-18,13,32497,,,,,,,1787,78,10491,23098,1173,131988,3950770,2296644,6308539,1.0279278469,0.841736226031,1.21357316278
2020-07-19,19,32516,,,,,,,1827,78,10708,23599,1175,135482,3952597,2296723,6319246,1.02708666624,0.84181127815,1.21320004978
2020-07-20,11,32527,,,,,,,1867,77,10914,24115,1176,138987,3954463,2296800,6330159,1.02601110788,0.842038444287,1.21284678998
2020-07-21,12,32539,,,,,,,1907,77,11112,24644,1176,142459,3956370,2296878,6341271,1.02465406403,0.841620061192,1.21262572557
2020-07-22,43,32582,,,,,,,1947,76,11340,25185,1176,145983,3958317,2296954,6352610,1.02302703206,0.841610199013,1.21197458705
2020-07-23,9,32591,,,,,,,1986,76,11651,25736,1176,149605,3960303,2297031,6364260,1.02106524633,0.841220526362,1.21155676215
2020-07-24,11,32602,,,,,,,2025,76,12001,26295,1175,153314,3962328,2297108,6376261,1.01878913998,0.84116373079,1.21149800416
2020-07-25,10,32612,,,,,,,2062,76,12231,26861,1173,157112,3964390,2297184,6388491,1.01615578678,0.840293493185,1.21131832674
2020-07-26,17,32629,,,,,,,2099,76,12284,27430,1170,160687,3966489,2297260,6400774,1.01320282541,0.839466313084,1.21082343247
2020-07-27,10,32639,,,,,,,2134,75,12414,28000,1166,164098,3968623,2297336,6413188,1.00990349635,0.838569067948,1.21025502091
2020-07-28,14,32653,,,,,,,2167,75,12769,28569,1162,167561,3970789,2297412,6425957,1.00630197542,0.837652762134,1.20893321837
2020-07-29,1,32654,,,,,,,2199,75,12930,29133,1158,170958,3972988,2297487,6438886,1.00242253246,0.836918026654,1.20709727894
2020-07-30,18,32672,,,,,,,2228,75,12848,29690,1154,173987,3975216,2297562,6451733,0.998293856532,0.835590706457,1.20531243508
2020-07-31,3,32675,,,,,,,2256,74,12962,30237,1150,176893,3977472,2297637,6464695,0.99394853216,0.833607072277,1.20442386383
2020-08-01,9,32684,,,,,,,2281,74,13205,30770,1146,179851,3979753,2297712,6477899,0.989423020513,0.831341240613,1.20387869584
2020-08-02,13,32697,,,,,,,2304,74,13657,31287,1141,183017,3982057,2297786,6491555,0.984757529046,0.829330647173,1.20265831658
2020-08-03,0,32697,,,,,,,2324,74,14025,31785,1138,186334,3984381,2297861,6505579,0.979995152266,0.8268201243,1.20064630352
2020-08-04,6,32703,,,,,,,2342,74,14204,32260,1134,189624,3986723,2297935,6519782,0.975179979287,0.824338269506,1.19931287511
2020-08-05,33,32736,,,,,,,2358,73,14641,32711,1131,193153,3989081,2298009,6534423,0.970354364837,0.821886718153,1.19692005584
2020-08-06,5,32741,,,,,,,2371,73,14640,33135,1128,196453,3991452,2298083,6549062,0.96555602505,0.819460021383,1.19472021167
2020-08-07,3,32744,,,,,,,2381,73,14643,33530,1124,199445,3993833,2298156,6563705,0.960815801256,0.818134966641,1.19248671922
2020-08-08,9,32753,,,,,,,2389,72,14732,33894,1121,202176,3996222,2298229,6578437,0.956156714803,0.816922181698,1.18914359573
2020-08-09,2,32755,,,,,,,2394,72,14912,34226,1117,204858,3998616,2298302,6593349,0.951594431195,0.815111384611,1.18517201736
2020-08-10,9,32764,,,,,,,2397,72,15182,34524,1113,207756,4001013,2298374,6608530,0.947138749584,0.814617684812,1.18093491053
2020-08-11,6,32770,,,,,,,2397,71,15323,34788,1109,210666,4003410,2298446,6623853,0.942795477671,0.813424241472,1.17594167894
2020-08-12,8,32778,,,,,,,2395,71,15554,35015,1105,213451,4005805,2298517,6639407,0.93856809793,0.812277510559,1.17171539371
2020-08-13,2,32780,,,,,,,2390,71,15658,35207,1101,216179,4008195,2298588,6655065,0.934458872253,0.81089229462,1.16678306314
2020-08-14,18,32798,,,,,,,2383,70,15644,35361,1096,218975,4010577,2298659,6670708,0.930469319577,0.809958368613,1.16011154018
2020-08-15,11,32809,,,,,,,2373,70,15433,35479,1092,221447,4012951,2298729,6686141,0.926600228721,0.807838963482,1.15392951783
2020-08-16,7,32816,,,,,,,2361,70,15266,35559,1087,223508,4015312,2298800,6701406,0.922851486755,0.807586469665,1.14553604624
2020-08-17,7,32823,,,,,,,2347,69,15411,35602,1082,225263,4017659,2298869,6716817,0.919222002747,0.807058064841,1.13631319574
2020-08-18,12,32835,,,,,,,2330,69,15267,35608,1078,226505,4019989,2298939,6732084,0.915709908958,0.806692834631,1.12697757029
2020-08-19,5,32840,,,,,,,2312,69,14872,35578,1073,227174,4022301,2299008,6746956,0.912313073699,0.806463862121,1.11713624696
2020-08-20,-3,32837,,,,,,,2291,69,14450,35510,1068,226983,4024592,2299077,6761405,0.909029821876,0.805978794031,1.10637175413
2020-08-21,-4,32833,,,,,,,2267,68,14312,35407,1063,226655,4026859,2299146,6775717,0.905859678897,0.80517600689,1.09472508704
2020-08-22,6,32839,,,,,,,2242,68,14048,35268,1058,226060,4029101,2299214,6789764,0.902803948035,0.804277352532,1.08176467737
2020-08-23,12,32851,,,,,,,2214,67,14114,35093,1053,225441,4031315,2299282,6803878,0.899865985421,0.803766304027,1.06935206324
2020-08-24,1,32852,,,,,,,2188,67,14028,34887,1048,224557,4033503,2299350,6817905,0.898548864289,0.806688877059,1.05585199136
2020-08-25,29,32881,,,,,,,2160,67,13919,34650,1043,223294,4035663,2299417,6831824,0.897359538918,0.808968340061,1.04649765889
2020-08-26,6,32887,,,,,,,2130,67,14014,34383,1039,221985,4037793,2299485,6845838,0.896306252901,0.811242831347,1.03953744235
2020-08-27,0,32887,,,,,,,2099,68,13988,34087,1035,220419,4039892,2299553,6859825,0.89539745921,0.812148425093,1.02923522833
2020-08-28,3,32890,,,,,,,2067,68,14037,33764,1032,218798,4041959,2299621,6873862,0.894640888316,0.811167498039,1.01928353221
2020-08-29,1,32891,,,,,,,2035,68,13826,33416,1030,216980,4043994,2299689,6887688,0.894042785018,0.811435810189,1.01262373684
2020-08-30,18,32909,,,,,,,2002,68,13604,33045,1027,215151,4045996,2299757,6901291,0.893607298173,0.811569419632,1.0074148063
2020-08-31,48,32957,,,,,,,1970,68,13371,32653,1026,213256,4047965,2299826,6914662,0.893336085957,0.811253526417,1.00233344651
2020-09-01,9,32966,,,,,,,1937,68,13130,32243,1025,210975,4049902,2299894,6927792,0.893228170253,0.81113755298,0.997509806465
