date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,2,,,,,,,1184,460,2217,11467,5136,20840,14222,6615,24944,1.276366895,0.990071845988,1.55885940716
2020-03-22,0,2,,,,,,,1231,471,2295,12312,5398,22504,15453,7086,27238,1.24223026239,0.986697820586,1.52673352906
2020-03-23,0,2,,,,,,,1269,482,2325,13150,5649,24110,16722,7569,29563,1.20555411587,0.970209851038,1.49366804296
2020-03-24,0,2,,,,,,,1298,492,2349,13971,5893,25648,18020,8062,31912,1.16729169327,0.946057956063,1.45910511503
2020-03-25,1,3,,,,,,,1318,501,2373,14764,6127,27115,19338,8563,34284,1.12845995952,0.909690836938,1.41130683893
2020-03-26,0,3,,,,,,,1328,506,2372,15518,6347,28481,20666,9070,36655,1.09004104018,0.876641339965,1.35020805743
2020-03-27,1,4,,,,,,,1329,512,2358,16221,6551,29730,21995,9582,39012,1.05291432632,0.84343902923,1.29900107536
2020-03-28,0,4,,,,,,,1322,514,2328,16858,6739,30833,23316,10097,41340,1.01782102268,0.812301598227,1.25684149943
2020-03-29,3,7,,,,,,,1307,519,2269,17419,6912,31744,24624,10616,43608,0.985352211647,0.788746594987,1.2120338945
2020-03-30,1,8,,,,,,,1287,521,2232,17896,7072,32486,25911,11138,45840,0.955947078816,0.768409979294,1.16613459062
2020-03-31,1,9,,,,,,,1262,517,2176,18283,7208,33036,27173,11656,48015,0.929890509471,0.751687698935,1.1221069498
2020-04-01,1,10,,,,,,,1233,515,2103,18576,7323,33387,28406,12172,50117,0.907307553574,0.736722065715,1.08131850784
2020-04-02,2,12,,,,,,,1202,511,2041,18771,7413,33553,29607,12683,52158,0.888161579561,0.725768640476,1.04200121291
2020-04-03,6,18,,,,,,,1168,506,1981,18869,7484,33533,30776,13189,54138,0.872266605537,0.717001792837,1.0154527959
2020-04-04,3,21,,,,,,,1134,501,1910,18873,7536,33320,31910,13691,56047,0.859318811086,0.710800095523,0.994956606261
2020-04-05,1,22,,,,,,,1100,498,1840,18789,7575,32943,33011,14190,57886,0.848941891947,0.707171371005,0.979711183782
2020-04-06,3,25,,,,,,,1066,491,1777,18624,7594,32425,34077,14681,59663,0.840734330546,0.703795501202,0.968311486725
2020-04-07,4,29,,,,,,,1033,484,1713,18388,7596,31812,35110,15166,61375,0.834307854906,0.700948638917,0.959468858524
2020-04-08,5,34,,,,,,,1000,473,1647,18090,7577,31110,36110,15639,63021,0.829312223302,0.699020839545,0.955262835454
2020-04-09,8,42,,,,,,,969,462,1576,17741,7537,30314,37079,16101,64597,0.825446981868,0.697876866551,0.952505718477
2020-04-10,0,42,,,,,,,938,446,1525,17351,7477,29467,38017,16548,66121,0.822463630304,0.697037426578,0.950720523355
2020-04-11,13,55,,,,,,,908,434,1473,16930,7399,28583,38925,16982,67594,0.820162022031,0.69642864916,0.949102117056
2020-04-12,1,56,,,,,,,879,424,1431,16488,7309,27686,39804,17406,69025,0.818384027441,0.69573069692,0.948096320724
2020-04-13,6,62,,,,,,,852,409,1388,16032,7199,26804,40656,17816,70412,0.817006434995,0.694946349502,0.94756974005
2020-04-14,7,69,,,,,,,825,388,1357,15570,7065,25930,41481,18204,71769,0.815934188772,0.694458994049,0.947133566536
2020-04-15,2,71,,,,,,,800,374,1331,15108,6922,25085,42281,18578,73099,0.815094466204,0.694053671335,0.946829663021
2020-04-16,9,80,,,,,,,775,361,1305,14650,6767,24287,43056,18939,74404,0.814431746623,0.693771696603,0.946575208236
2020-04-17,2,82,,,,,,,752,349,1272,14201,6605,23518,43808,19289,75675,0.813903836139,0.693597079779,0.946275574538
2020-04-18,3,85,,,,,,,729,332,1249,13761,6431,22786,44537,19621,76923,0.813478732487,0.693327552745,0.946110384084
2020-04-19,8,93,,,,,,,707,316,1227,13334,6245,22104,45244,19937,78150,0.813129221727,0.693138562246,0.945980328514
2020-04-20,9,102,,,,,,,686,302,1200,12920,6049,21464,45931,20239,79349,0.812839895879,0.692876671075,0.945741347694
2020-04-21,7,109,,,,,,,666,289,1174,12520,5847,20860,46597,20529,80522,0.812599594989,0.692751391672,0.945597375282
2020-04-22,3,112,,,,,,,647,278,1156,12134,5641,20303,47244,20807,81678,0.812401390558,0.692640682218,0.945490870397
2020-04-23,1,113,,,,,,,628,265,1130,11761,5434,19786,47872,21073,82807,0.812236015591,0.692598661359,0.945383814021
2020-04-24,5,118,,,,,,,610,254,1108,11403,5226,19318,48482,21328,83914,0.812102200815,0.692515910167,0.945273858538
2020-04-25,2,120,,,,,,,593,242,1091,11058,5022,18884,49075,21571,85004,0.812018869417,0.692507753595,0.945167427027
2020-04-26,1,121,,,,,,,576,231,1072,10726,4819,18482,49651,21802,86076,0.811965673599,0.692506498091,0.945087063467
2020-04-27,5,126,,,,,,,560,220,1055,10407,4616,18106,50211,22023,87130,0.811943646217,0.692464056568,0.945010498368
2020-04-28,1,127,,,,,,,544,211,1034,10099,4418,17752,50755,22234,88164,0.811958578481,0.692472537836,0.944938262746
2020-04-29,7,134,,,,,,,529,202,1022,9803,4232,17416,51284,22437,89185,0.812011648067,0.692565927484,0.944890836686
2020-04-30,0,134,,,,,,,515,194,1003,9518,4052,17088,51799,22631,90187,0.81211208503,0.692734849636,0.944832105775
2020-05-01,6,140,,,,,,,501,186,983,9244,3878,16767,52300,22817,91170,0.812271808073,0.692877890248,0.94480924537
2020-05-02,2,142,,,,,,,487,178,968,8980,3707,16464,52788,22996,92138,0.812509197277,0.692944970261,0.944802497949
2020-05-03,2,144,,,,,,,474,170,959,8725,3546,16173,53262,23167,93096,0.812848619468,0.693465278183,0.94486790674
2020-05-04,12,156,,,,,,,462,162,949,8480,3392,15895,53724,23329,94044,0.813322338714,0.693807724281,0.945092453946
2020-05-05,5,161,,,,,,,450,155,939,8243,3245,15634,54174,23484,94983,0.813972995327,0.69396587184,0.94539817007
2020-05-06,3,164,,,,,,,438,149,929,8015,3104,15390,54612,23633,95912,0.81485678274,0.69448779354,0.945868591569
2020-05-07,1,165,,,,,,,427,143,916,7795,2969,15150,55039,23777,96828,0.816047445619,0.694937377159,0.946255021475
2020-05-08,3,168,,,,,,,416,138,901,7583,2841,14921,55455,23915,97728,0.817641179049,0.695670376845,0.946954553226
2020-05-09,6,174,,,,,,,406,133,888,7380,2721,14702,55861,24049,98615,0.81976239041,0.696767450893,0.948004969126
2020-05-10,0,174,,,,,,,397,128,877,7183,2607,14488,56258,24178,99492,0.82257003895,0.697786064222,0.949054630892
2020-05-11,6,180,,,,,,,388,123,865,6995,2499,14281,56646,24302,100356,0.826263816681,0.699189060377,0.951009296882
2020-05-12,4,184,,,,,,,379,118,856,6814,2397,14082,57025,24420,101212,0.831088701793,0.701558952329,0.953206004215
2020-05-13,4,188,,,,,,,372,115,854,6642,2301,13902,57397,24536,102066,0.837335390638,0.704767405585,0.956451762353
2020-05-14,1,189,,,,,,,366,111,848,6478,2210,13729,57763,24647,102913,0.845332997792,0.708767733924,0.961090342768
2020-05-15,4,193,,,,,,,360,107,841,6323,2124,13567,58123,24755,103754,0.855429849499,0.714177394673,0.97134730166
2020-05-16,2,195,,,,,,,356,105,836,6178,2042,13420,58478,24860,104589,0.867959402553,0.720076715324,0.985896200016
2020-05-17,0,195,,,,,,,353,102,834,6043,1966,13285,58831,24963,105422,0.883192626407,0.728839224063,1.00285043854
2020-05-18,3,198,,,,,,,351,99,834,5920,1895,13160,59182,25062,106256,0.90128541553,0.740699730665,1.03976977754
2020-05-19,1,199,,,,,,,351,98,839,5809,1831,13051,59533,25160,107094,0.922236083626,0.755402457851,1.08951742186
2020-05-20,3,202,,,,,,,353,97,842,5712,1773,12953,59886,25258,107935,0.945867509766,0.769337039935,1.14131622069
2020-05-21,2,204,,,,,,,357,98,847,5631,1723,12870,60243,25357,108782,0.97183846507,0.781286568862,1.18973899112
2020-05-22,1,205,,,,,,,363,99,860,5567,1678,12814,60606,25456,109641,0.999675507222,0.802462578893,1.2328133227
2020-05-23,0,205,,,,,,,370,101,871,5521,1641,12785,60976,25557,110512,1.02881148596,0.826942688276,1.26923459373
2020-05-24,0,205,,,,,,,380,104,893,5495,1611,12790,61356,25661,111405,1.05861990006,0.855968190864,1.29965407395
2020-05-25,2,207,,,,,,,391,105,915,5489,1588,12828,61747,25767,112319,1.08844337884,0.888197590722,1.33252963114
2020-05-26,3,210,,,,,,,404,109,938,5506,1574,12901,62151,25876,113256,1.11761932845,0.930005845433,1.3716739012
2020-05-27,3,213,,,,,,,419,112,954,5546,1567,12999,62571,25988,114210,1.14550768481,0.969801281427,1.40219413905
2020-05-28,1,214,,,,,,,436,117,980,5610,1570,13124,63007,26106,115189,1.17152500143,1.00551641911,1.42485130879
2020-05-29,1,215,,,,,,,455,124,1003,5699,1583,13279,63462,26231,116192,1.19518553921,1.03506859036,1.44139947201
2020-05-30,0,215,,,,,,,475,132,1033,5814,1608,13470,63936,26364,117224,1.21614364294,1.0537822402,1.4534261932
2020-05-31,0,215,,,,,,,497,142,1067,5955,1645,13701,64433,26506,118290,1.23422518144,1.06555954451,1.46241771113
2020-06-01,2,217,,,,,,,520,153,1098,6122,1696,13966,64953,26659,119388,1.24943491325,1.07110173522,1.46888978528
2020-06-02,5,222,,,,,,,545,164,1136,6317,1762,14268,65499,26824,120523,1.26193447145,1.07433015553,1.47348472435
2020-06-03,4,226,,,,,,,572,176,1167,6538,1840,14596,66071,27001,121690,1.27199776902,1.07625531624,1.47605879323
2020-06-04,1,227,,,,,,,601,189,1206,6785,1931,14960,66672,27190,122895,1.27995849547,1.07789051293,1.47785097759
2020-06-05,5,232,,,,,,,631,204,1250,7059,2037,15364,67303,27394,124145,1.28616362704,1.0788847387,1.4790584771
2020-06-06,1,233,,,,,,,663,220,1296,7360,2159,15800,67966,27615,125441,1.29092716426,1.07952063342,1.48087411605
2020-06-07,0,233,,,,,,,697,238,1341,7687,2296,16269,68663,27853,126781,1.29451118051,1.07998085033,1.48230953064
2020-06-08,3,236,,,,,,,733,255,1394,8041,2447,16771,69397,28109,128175,1.29718260636,1.08052483558,1.48332837254
2020-06-09,1,237,,,,,,,772,274,1447,8421,2616,17303,70169,28384,129621,1.29911286318,1.08094969925,1.48333765145
2020-06-10,3,240,,,,,,,812,294,1503,8829,2802,17868,70981,28678,131124,1.30043523353,1.08147317529,1.48345766406
2020-06-11,3,243,,,,,,,855,315,1578,9264,3005,18492,71835,28994,132701,1.30125837173,1.08163873256,1.48341849721
2020-06-12,0,243,,,,,,,900,337,1640,9728,3225,19152,72735,29332,134341,1.30163969156,1.08167989385,1.48354778569
2020-06-13,2,245,,,,,,,947,362,1738,10220,3463,19887,73682,29694,136078,1.30162311419,1.08174807371,1.48388974368
2020-06-14,0,245,,,,,,,997,389,1819,10742,3719,20673,74678,30083,137896,1.30116618021,1.08157577166,1.48425469913
2020-06-15,1,246,,,,,,,1049,417,1905,11294,3994,21511,75727,30501,139800,1.30028139956,1.08122709085,1.48442958934
2020-06-16,0,246,,,,,,,1104,447,2012,11878,4289,22425,76831,30948,141812,1.29885863383,1.08077070433,1.4839236987
2020-06-17,1,247,,,,,,,1160,481,2095,12493,4605,23384,77991,31429,143907,1.29684257174,1.080644793,1.48287742293
2020-06-18,4,251,,,,,,,1219,516,2188,13140,4944,24405,79211,31945,146094,1.29408858341,1.08016587623,1.4824270153
2020-06-19,2,253,,,,,,,1280,550,2264,13819,5305,25462,80491,32496,148357,1.29051873143,1.07972504554,1.48089227797
2020-06-20,3,256,,,,,,,1342,589,2357,14530,5690,26569,81833,33085,150713,1.28595741991,1.07916983514,1.47947145509
2020-06-21,1,257,,,,,,,1405,630,2438,15272,6100,27711,83238,33715,153151,1.28035517785,1.0786005488,1.47748576538
2020-06-22,1,258,,,,,,,1469,668,2546,16044,6531,28916,84707,34384,155697,1.27362271475,1.07721100698,1.47557607194
2020-06-23,2,260,,,,,,,1533,713,2636,16843,6988,30158,86240,35098,158332,1.26575950196,1.07566345735,1.47257663215
2020-06-24,0,260,,,,,,,1596,757,2691,17668,7471,31403,87836,35855,161023,1.25675741722,1.07346973044,1.46906065119
2020-06-25,2,262,,,,,,,1659,801,2744,18514,7977,32643,89495,36656,163767,1.24668741797,1.06926828738,1.46435836953
2020-06-26,3,265,,,,,,,1720,845,2799,19379,8507,33864,91215,37501,166565,1.23562541467,1.05617463777,1.4582478493
2020-06-27,3,268,,,,,,,1779,898,2885,20259,9068,35110,92994,38400,169450,1.22367522288,1.03761944775,1.45041682669
2020-06-28,1,269,,,,,,,1836,940,2963,21148,9645,36335,94830,39340,172412,1.21097166141,1.02296275809,1.4402536904
2020-06-29,4,273,,,,,,,1891,975,3005,22042,10231,37521,96721,40315,175417,1.19768206231,1.01375229422,1.42693301241
2020-06-30,0,273,,,,,,,1942,1018,3054,22936,10832,38671,98663,41333,178471,1.18400236546,1.00385636325,1.4104810788
2020-07-01,4,277,,,,,,,1990,1061,3073,23822,11446,39732,100653,42395,181543,1.17014607778,0.995310582829,1.39003523093
2020-07-02,3,280,,,,,,,2035,1099,3117,24697,12065,40753,102689,43495,184659,1.15632702091,0.9878245409,1.37424250812
2020-07-03,2,282,,,,,,,2077,1126,3152,25555,12675,41717,104766,44621,187811,1.142739763,0.982686041226,1.36923094794
2020-07-04,1,283,,,,,,,2115,1165,3189,26390,13291,42643,106881,45787,191000,1.12954391556,0.977017598213,1.36116978975
2020-07-05,1,284,,,,,,,2150,1200,3222,27198,13902,43509,109031,46987,194221,1.1168579269,0.97007516227,1.34709274121
2020-07-06,1,285,,,,,,,2182,1241,3254,27975,14512,44324,111213,48228,197474,1.10476360924,0.964546287814,1.33446171222
2020-07-07,4,289,,,,,,,2210,1260,3269,28716,15104,45047,113423,49489,200743,1.09331698038,0.961042927635,1.32312623595
2020-07-08,0,289,,,,,,,2235,1274,3295,29418,15666,45706,115658,50764,204038,1.08255854603,0.957293203485,1.30943151697
2020-07-09,4,293,,,,,,,2257,1293,3303,30079,16201,46318,117915,52057,207341,1.07251850836,0.954882573077,1.29421736033
2020-07-10,0,293,,,,,,,2277,1331,3317,30697,16731,46891,120192,53388,210657,1.06321692953,0.952282214595,1.27596592125
2020-07-11,2,295,,,,,,,2293,1346,3338,31270,17232,47431,122485,54734,213995,1.05466192025,0.946995992613,1.25494854456
2020-07-12,2,297,,,,,,,2307,1357,3351,31799,17692,47896,124792,56092,217345,1.04684894813,0.944765066114,1.23223240382
2020-07-13,1,298,,,,,,,2319,1372,3369,32282,18124,48302,127112,57464,220714,1.03976240159,0.941678386229,1.20880586102
2020-07-14,1,299,,,,,,,2329,1384,3365,32720,18533,48661,129441,58849,224078,1.03337857392,0.939794646805,1.18739108802
2020-07-15,5,304,,,,,,,2337,1394,3376,33115,18909,48983,131778,60243,227453,1.02766849377,0.938025717066,1.16725908297
2020-07-16,1,305,,,,,,,2343,1406,3395,33468,19254,49305,134121,61649,230848,1.02259950963,0.93705592553,1.14683123259
2020-07-17,1,306,,,,,,,2348,1413,3393,33781,19567,49581,136469,63063,234240,1.01813549907,0.934317180391,1.12775231196
2020-07-18,2,308,,,,,,,2352,1424,3401,34056,19865,49830,138821,64487,237641,1.01423632429,0.931689257304,1.11129869888
2020-07-19,1,309,,,,,,,2355,1424,3412,34295,20125,50053,141176,65912,241052,1.01085738851,0.929248862167,1.09679749047
2020-07-20,3,312,,,,,,,2356,1428,3418,34501,20353,50249,143532,67341,244470,1.0079499206,0.928235401161,1.08601064655
2020-07-21,4,316,,,,,,,2357,1427,3424,34677,20540,50419,145889,68769,247893,1.00546216734,0.926506945444,1.07596613617
2020-07-22,5,321,,,,,,,2358,1426,3433,34825,20705,50583,148247,70195,251326,1.00334126232,0.924197551844,1.0713344369
2020-07-23,1,322,,,,,,,2358,1433,3423,34947,20864,50711,150605,71629,254748,1.00153532929,0.922232272751,1.06749402954
2020-07-24,8,330,,,,,,,2357,1438,3442,35047,21009,50850,152962,73067,258190,0.99999538585,0.921567255376,1.06574076903
2020-07-25,-1,329,,,,,,,2357,1445,3450,35127,21124,50983,155319,74512,261640,0.998676762463,0.921206107807,1.06359017347
2020-07-26,2,331,,,,,,,2355,1454,3460,35189,21232,51105,157674,75967,265100,0.997539935673,0.920780178269,1.06176210168
2020-07-27,2,333,,,,,,,2354,1456,3474,35236,21331,51228,160029,77423,268573,0.996550818842,0.919355722512,1.06078251947
2020-07-28,7,340,,,,,,,2353,1458,3477,35269,21417,51336,162381,78881,272049,0.995680632481,0.918453027156,1.06008722858
2020-07-29,9,349,,,,,,,2351,1465,3474,35291,21498,51446,164732,80347,275523,0.994905497071,0.917912900925,1.05879694422
2020-07-30,8,357,,,,,,,2349,1469,3489,35303,21572,51559,167081,81816,279012,0.994205875996,0.917479435267,1.0580825517
2020-07-31,1,358,,,,,,,2347,1461,3504,35307,21628,51669,169428,83277,282516,0.993565965515,0.916436485681,1.05756890239
2020-08-01,0,358,,,,,,,2345,1450,3503,35303,21665,51779,171772,84728,286019,0.992973096398,0.915967483018,1.05707602425
2020-08-02,3,361,,,,,,,2342,1452,3508,35294,21693,51886,174115,86181,289526,0.992417184799,0.915377346812,1.05667017948
2020-08-03,6,367,,,,,,,2340,1432,3519,35279,21701,51993,176455,87613,293044,0.991890250119,0.914330961176,1.05632283253
2020-08-04,1,368,,,,,,,2338,1417,3510,35261,21690,52085,178793,89031,296554,0.99138600467,0.914001136448,1.05590964025
2020-08-05,4,372,,,,,,,2335,1411,3545,35238,21674,52206,181128,90443,300098,0.990899512213,0.913719102285,1.05538747105
2020-08-06,6,378,,,,,,,2332,1405,3566,35213,21653,52339,183460,91848,303664,0.990426908531,0.913465005573,1.05473462242
2020-08-07,1,379,,,,,,,2330,1400,3578,35185,21620,52494,185790,93249,307242,0.989965175596,0.913215352408,1.05404961316
2020-08-08,1,380,,,,,,,2327,1392,3590,35154,21574,52642,188117,94641,310831,0.989511960777,0.912758963946,1.05335681936
2020-08-09,0,380,,,,,,,2324,1385,3612,35122,21514,52803,190441,96027,314442,0.989065433155,0.912464831707,1.05292230399
2020-08-10,6,386,,,,,,,2321,1368,3620,35087,21428,52963,192761,97395,318062,0.988624169944,0.91217633376,1.05239059903
2020-08-11,7,393,,,,,,,2318,1362,3631,35051,21334,53121,195079,98758,321693,0.988187067096,0.911893224211,1.05170607076
2020-08-12,4,397,,,,,,,2315,1354,3640,35013,21230,53283,197394,100112,325332,0.987753269165,0.911615303128,1.05101420643
2020-08-13,6,403,,,,,,,2311,1336,3654,34973,21101,53463,199705,101448,328985,0.987322114416,0.91134240472,1.05031498735
2020-08-14,1,404,,,,,,,2308,1320,3670,34932,20953,53643,202013,102769,332655,0.986893091949,0.9110743886,1.04960771497
2020-08-15,2,406,,,,,,,2305,1305,3680,34890,20797,53818,204318,104074,336334,0.986465808253,0.91081113331,1.0489126892
2020-08-16,0,406,,,,,,,2301,1290,3688,34846,20636,54003,206619,105365,340022,0.986039961145,0.910552531539,1.04821968096
2020-08-17,0,406,,,,,,,2297,1276,3703,34801,20460,54198,208916,106641,343724,0.985615319484,0.910242927092,1.04799973136
2020-08-18,5,411,,,,,,,2294,1251,3714,34755,20279,54393,211210,107893,347437,0.985191707383,0.909967204154,1.0475127081
2020-08-19,4,415,,,,,,,2290,1238,3714,34707,20100,54597,213499,109131,351150,0.984768991929,0.909696299471,1.04702084769
2020-08-20,4,419,,,,,,,2286,1227,3727,34658,19916,54779,215785,110359,354877,0.984347073646,0.909430130417,1.04652409255
2020-08-21,7,426,,,,,,,2282,1217,3734,34607,19727,54947,218068,111576,358611,0.983925879066,0.909168617832,1.04602239828
2020-08-22,0,426,,,,,,,2278,1204,3747,34556,19531,55116,220345,112781,362357,0.983505354969,0.908911685258,1.04551573107
2020-08-23,0,426,,,,,,,2274,1184,3761,34503,19323,55287,222619,113965,366118,0.9830854639,0.908659258384,1.04500406572
2020-08-24,3,429,,,,,,,2272,1165,3780,34451,19103,55456,224891,115131,369898,0.98369789973,0.908859577238,1.04637991294
2020-08-25,1,430,,,,,,,2270,1146,3811,34400,18881,55647,227161,116277,373708,0.984313868494,0.908832524749,1.04761421642
2020-08-26,12,442,,,,,,,2268,1132,3846,34350,18651,55861,229429,117409,377554,0.984932928884,0.90898179639,1.04855972841
2020-08-27,2,444,,,,,,,2266,1122,3877,34302,18418,56099,231696,118531,381431,0.98555507897,0.909230090878,1.04999644583
2020-08-28,1,445,,,,,,,2265,1111,3900,34255,18194,56345,233960,119643,385330,0.986180299481,0.90962155657,1.052455305
2020-08-29,4,449,,,,,,,2264,1100,3927,34211,17974,56602,236224,120743,389256,0.986808551857,0.90976720138,1.05486388085
2020-08-30,0,449,,,,,,,2264,1085,3959,34171,17755,56881,238488,121829,393214,0.987439753087,0.910283724292,1.05651085908
2020-08-31,2,451,,,,,,,2264,1074,3978,34134,17538,57170,240752,122904,397192,0.988073771233,0.910816941998,1.05809426044
2020-09-01,5,456,,,,,,,2264,1063,4013,34100,17325,57481,243016,123967,401205,0.988710508867,0.911508577015,1.06054461216
2020-09-02,5,461,,,,,,,2265,1049,4019,34072,17124,57786,245281,125017,405223,0.989349894409,0.910587071205,1.06290615999
2020-09-03,10,471,,,,,,,2266,1039,4046,34048,16925,58118,247548,126057,409268,0.989991853924,0.910060558744,1.06607924054
2020-09-04,7,478,,,,,,,2268,1022,4079,34030,16720,58470,249815,127079,413347,0.990636308651,0.909526576991,1.06879527352
2020-09-05,2,480,,,,,,,2270,1018,4128,34018,16521,58864,252085,128098,417475,0.991283159343,0.908540772877,1.07218003166
2020-09-06,1,481,,,,,,,2273,1011,4165,34012,16329,59283,254358,129110,421639,0.991932304155,0.906835103538,1.07496262437
2020-09-07,2,483,,,,,,,2275,990,4190,34014,16135,59711,256633,130100,425829,0.992583645052,0.906353030337,1.07773385255
2020-09-08,1,484,,,,,,,2279,972,4232,34021,15941,60163,258912,131072,430060,0.993237084754,0.907571027531,1.08013448704
2020-09-09,15,499,,,,,,,2283,963,4297,34034,15759,60648,261195,132036,434356,0.993892522604,0.907146346851,1.08262974518
2020-09-10,4,503,,,,,,,2287,949,4334,34053,15577,61137,263483,132986,438690,0.994549849971,0.90523174831,1.08555221923
2020-09-11,13,516,,,,,,,2292,933,4398,34079,15387,61658,265775,133919,443088,0.995208951703,0.903708658997,1.08923113222
2020-09-12,10,526,,,,,,,2298,916,4481,34112,15192,62238,268073,134835,447568,0.995869708912,0.903033755152,1.09208344843
2020-09-13,2,528,,,,,,,2304,900,4570,34152,14991,62881,270377,135735,452137,0.996531999212,0.903333616922,1.09566383776
2020-09-14,14,542,,,,,,,2311,886,4622,34199,14792,63544,272687,136622,456758,0.997195695757,0.902549929695,1.09945163565
2020-09-15,15,557,,,,,,,2318,873,4670,34253,14590,64237,275005,137495,461428,0.997860665508,0.900679176722,1.10372167793
2020-09-16,,,5.44988638231,3,9,562.449886382,560,566,2326,863,4700,34314,14390,64923,277330,138358,466127,0.99852676865,0.900342387464,1.10731199236
2020-09-17,,,5.35959052707,2,9,567.809476909,562,575,2334,854,4789,34383,14195,65693,279664,139213,470916,0.999193858931,0.899470990882,1.10961409601
2020-09-18,,,5.2698389846,2,9,573.079315894,565,583,2343,846,4849,34460,14002,66497,282008,140060,475765,0.999861783796,0.898715822665,1.11243428061
