date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,111,58,160,111,58,160,111,58,160,1.58616105927,1.4,1.8
2020-02-20,,,,,,,,,111,58,160,221,116,320,221,116,320,1.58614945258,1.39998272181,1.79999978739
2020-02-21,,,,,,,,,111,58,160,332,174,480,332,174,480,1.5861461816,1.39997777525,1.79999969294
2020-02-22,,,,,,,,,111,58,160,443,232,640,443,232,640,1.58614197709,1.3999714115,1.79999955981
2020-02-23,,,,,,,,,111,58,160,553,290,800,553,290,800,1.58613656873,1.39996411467,1.79999936887
2020-02-24,,,,,,,,,111,58,160,664,348,960,664,348,960,1.58612960667,1.39995477699,1.79999909499
2020-02-25,,,,,,,,,111,58,160,774,406,1120,774,406,1120,1.58612063764,1.39994202485,1.79999871955
2020-02-26,,,,,,,,,111,58,160,885,464,1280,885,464,1280,1.58610907388,1.39992537415,1.79999819544
2020-02-27,,,,,,,,,111,58,160,996,522,1440,996,522,1440,1.58609415238,1.39990392521,1.79999742063
2020-02-28,,,,,,,,,283,153,411,1279,675,1851,1279,675,1851,1.58599393897,1.39979450404,1.79994859476
2020-02-29,,,,,,,,,282,153,410,1561,829,2260,1561,829,2260,1.58595891284,1.39975229234,1.79994099038
2020-03-01,,,,,,,,,295,161,428,1856,991,2688,1856,991,2688,1.58590063823,1.39968554747,1.79992202831
2020-03-02,,,,,,,,,320,177,467,2176,1168,3154,2176,1168,3154,1.58583297005,1.39961567198,1.79990213618
2020-03-03,,,,,,,,,374,210,547,2550,1378,3700,2550,1378,3700,1.58575178851,1.39952195215,1.79987993965
2020-03-04,,,,,,,,,458,264,672,3009,1643,4372,3009,1643,4372,1.58565210863,1.39940503638,1.79985240709
2020-03-05,,,,,,,,,523,304,769,3421,1889,4980,3532,1947,5140,1.58552644221,1.39925157127,1.79981797306
2020-03-06,,,,,,,,,578,334,856,3889,2166,5675,4110,2282,5995,1.58536561307,1.39905107596,1.79977581228
2020-03-07,,,,,,,,,642,371,953,4420,2479,6467,4752,2653,6947,1.58516303323,1.39879047238,1.79972385035
2020-03-08,,,,,,,,,718,416,1068,5027,2837,7375,5470,3069,8015,1.58490866285,1.39846309448,1.79965725372
2020-03-09,,,,,,,,,813,472,1212,5730,3252,8427,6283,3542,9227,1.5845872669,1.39803710327,1.7995713702
2020-03-10,,,,,,,,,914,531,1367,6534,3726,9633,7197,4074,10593,1.58417886731,1.39753197314,1.79945616106
2020-03-11,,,,,,,,,1017,592,1529,7440,4260,11001,8215,4666,12121,1.58365688109,1.39692149771,1.79932676156
2020-03-12,,,,,,,,,1128,648,1702,8458,4850,12543,9343,5314,13823,1.58298833384,1.39612161103,1.79916470258
2020-03-13,,,,,,,,,1252,708,1897,9600,5501,14280,10595,6023,15720,1.58213038201,1.39518460756,1.79896558056
2020-03-14,1,1,,,,,,,1393,777,2111,10709,6124,15980,11988,6800,17830,1.58102649359,1.39388927265,1.79869691285
2020-03-15,0,1,,,,,,,1547,861,2348,11974,6832,17918,13535,7662,20178,1.57960256808,1.39222719831,1.79833559473
2020-03-16,1,2,,,,,,,1714,952,2604,13393,7623,20094,15249,8614,22781,1.57776211105,1.39010043323,1.79786944991
2020-03-17,0,2,,,,,,,1895,1042,2885,14968,8488,22512,17144,9657,25666,1.575380698,1.38769662662,1.79726096682
2020-03-18,0,2,,,,,,,2093,1141,3207,16686,9420,25173,19237,10798,28872,1.57229868901,1.38432273068,1.79644821153
2020-03-19,0,2,,,,,,,2309,1233,3576,18537,10389,28077,21546,12032,32448,1.56831269611,1.37985136044,1.79535515827
2020-03-20,0,2,,,,,,,2545,1347,4034,20559,11432,31342,24091,13380,36481,1.5631669822,1.37400183533,1.79391550102
2020-03-21,1,3,,,,,,,2799,1445,4531,22780,12543,35017,26890,14825,41011,1.55654607277,1.36685118466,1.7919886309
2020-03-22,3,6,,,,,,,3071,1539,5056,25209,13711,39121,29961,16365,46067,1.5480711947,1.35765988995,1.78944176945
2020-03-23,0,6,,,,,,,3359,1638,5620,27851,14934,43672,33321,18004,51687,1.53730434777,1.34697773481,1.77948402475
2020-03-24,3,9,,,,,,,3663,1748,6175,30700,16210,48635,36984,19753,57861,1.52376557697,1.33362978265,1.76397556554
2020-03-25,0,9,,,,,,,3978,1873,6765,33764,17552,54033,40962,21626,64625,1.50696962041,1.31529775763,1.74324353346
2020-03-26,1,10,,,,,,,4299,2007,7298,37046,18967,59802,45261,23634,71923,1.48648546436,1.29476215949,1.71215541875
2020-03-27,0,10,,,,,,,4620,2146,7837,40537,20466,65937,49880,25780,79760,1.46201494818,1.26979392712,1.68350746142
2020-03-28,3,13,,,,,,,4932,2288,8370,44217,22045,72410,54812,28068,88129,1.43347481381,1.24486755656,1.64661444459
2020-03-29,7,20,,,,,,,5230,2447,8842,48055,23715,79140,60043,30516,96970,1.40105642307,1.1970619041,1.6014921331
2020-03-30,-5,15,,,,,,,5506,2581,9222,52014,25436,86014,65549,33098,106192,1.36523834578,1.17006453554,1.56564135892
2020-03-31,12,27,,,,,,,5754,2730,9520,56055,27214,92930,71304,35829,115711,1.32674360737,1.12763719007,1.54818656706
2020-04-01,7,34,,,,,,,5970,2904,9949,60129,29076,99994,77273,38733,125659,1.28645675064,1.0793723581,1.52756419673
2020-04-02,7,41,,,,,,,6149,2966,10167,64186,30900,106954,83423,41699,135826,1.24532973627,1.03306467393,1.49978568126
2020-04-03,5,46,,,,,,,6291,3008,10366,68168,32675,113744,89714,44708,146191,1.20430247675,0.992378806196,1.46773513086
2020-04-04,6,52,,,,,,,6394,3059,10478,72017,34387,120188,96108,47767,156669,1.16424968676,0.952487852883,1.428603214
2020-04-05,0,52,,,,,,,6459,3058,10549,75677,36000,126207,102567,50826,167217,1.12595142035,0.922208143918,1.38740563991
2020-04-06,14,66,,,,,,,6489,3040,10603,79095,37501,131753,109056,53866,177820,1.09007652258,0.898272977476,1.33213989533
2020-04-07,0,66,,,,,,,6486,3013,10624,82222,38875,136757,115542,56880,188443,1.05716754553,0.88014907753,1.28323115271
2020-04-08,0,66,,,,,,,6455,3003,10643,85014,40130,141226,121997,59883,199086,1.02762117398,0.867413705376,1.23000218605
2020-04-09,43,109,,,,,,,6399,2967,10558,87435,41224,145019,128396,62851,209643,1.00166695981,0.851336023431,1.17318675359
2020-04-10,12,121,,,,,,,6324,2933,10455,89460,42150,148175,134721,65784,220098,0.979354508935,0.835312534363,1.12881949611
2020-04-11,9,130,,,,,,,6235,2918,10227,91075,42922,150566,140955,68703,230325,0.960560170426,0.823087077319,1.09159774122
2020-04-12,11,141,,,,,,,6134,2875,10009,92276,43510,152205,147089,71579,240334,0.945017179394,0.814440614961,1.0660705338
2020-04-13,8,149,,,,,,,6025,2841,9727,93071,43903,153091,153113,74420,250060,0.932362758021,0.807517473635,1.04147633811
