date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,18,10,28,18,10,28,18,10,28,1.28599605523,1,1.8
2020-03-04,,,,,,,,,18,10,28,36,20,56,36,20,56,1.28446020468,0.997716257067,1.79935822447
2020-03-05,,,,,,,,,18,10,28,54,30,84,54,30,84,1.28397847742,0.997076762756,1.79908526344
2020-03-06,,,,,,,,,18,10,28,72,40,112,72,40,112,1.28334316258,0.996255749287,1.79868854951
2020-03-07,,,,,,,,,18,10,28,90,50,140,90,50,140,1.28250476164,0.995217587779,1.79807436456
2020-03-08,,,,,,,,,18,10,28,108,60,168,108,60,168,1.28139789416,0.993855521075,1.79717314902
2020-03-09,,,,,,,,,18,10,28,126,70,196,126,70,196,1.2799364171,0.991927966909,1.79600882051
2020-03-10,,,,,,,,,18,10,28,144,80,224,144,80,224,1.27800726297,0.989599730607,1.7945563208
2020-03-11,,,,,,,,,18,10,28,162,90,252,162,90,252,1.27546285117,0.986228956068,1.79265724023
2020-03-12,,,,,,,,,41,21,68,203,111,320,203,111,320,1.27202724645,0.981551350749,1.78993417832
2020-03-13,,,,,,,,,40,21,67,243,133,386,243,133,386,1.2676152154,0.975875388815,1.78648366164
2020-03-14,,,,,,,,,42,22,69,284,155,455,284,155,455,1.26183033338,0.968289970378,1.78156329744
2020-03-15,,,,,,,,,44,23,74,329,179,528,329,179,528,1.25430680095,0.958548470257,1.77485261314
2020-03-16,,,,,,,,,50,25,85,378,204,613,378,204,613,1.24459005947,0.945317564017,1.76468437241
2020-03-17,,,,,,,,,58,28,104,436,232,716,436,232,716,1.23216100315,0.930510000416,1.75084916741
2020-03-18,,,,,,,,,64,30,115,481,253,803,499,263,831,1.21646282081,0.908288918538,1.7331060075
2020-03-19,,,,,,,,,68,32,125,531,275,899,567,295,955,1.19695442188,0.880574807048,1.70798911985
2020-03-20,,,,,,,,,72,33,133,585,299,1004,639,329,1088,1.1731913044,0.851742667171,1.6722683397
2020-03-21,,,,,,,,,76,35,142,642,324,1118,714,364,1230,1.14491357149,0.818480496096,1.62293873265
