date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1248,702,1945,8181,4638,12173,8825,4970,13133,1.74937566847,1.39968421814,2.19392893295
2020-02-28,,,,,,,,,1439,811,2263,9459,5367,14195,10264,5782,15395,1.74880758001,1.39960942206,2.19204073012
2020-02-29,,,,,,,,,1645,926,2611,10943,6210,16565,11909,6708,18005,1.7480706642,1.39952467049,2.18947940313
2020-03-01,,,,,,,,,1861,1046,2994,12642,7174,19319,13769,7755,20999,1.74711337005,1.39940820379,2.18635200571
2020-03-02,,,,,,,,,2099,1186,3422,14580,8277,22500,15868,8941,24420,1.74586938438,1.39925599609,2.18230215166
2020-03-03,,,,,,,,,2372,1337,3924,16791,9532,26184,18240,10279,28344,1.74425269557,1.39903813807,2.17619949423
2020-03-04,1,1,,,,,,,2685,1508,4591,19038,10797,30146,20925,11787,32935,1.74215177014,1.3987101951,2.16928386289
2020-03-05,0,1,,,,,,,3036,1678,5364,21637,12233,34883,23961,13465,38298,1.73942294779,1.39834432717,2.15937378276
2020-03-06,0,1,,,,,,,3422,1850,6178,24601,13826,40403,27383,15316,44476,1.73588275986,1.39773160035,2.14638704279
2020-03-07,0,1,,,,,,,3850,2033,7083,27946,15571,46761,31233,17349,51559,1.73129964834,1.39687541691,2.12946255857
2020-03-08,0,1,,,,,,,4325,2235,8098,31670,17456,53989,35557,19585,59657,1.7253854184,1.39592376599,2.10756651778
2020-03-09,0,1,,,,,,,4853,2467,9229,35772,19481,62119,40410,22052,68885,1.71778820259,1.39470138317,2.07950517355
2020-03-10,1,2,,,,,,,5434,2728,10456,40337,21700,71284,45844,24780,79341,1.70808995712,1.39333771561,2.04398277871
2020-03-11,2,4,,,,,,,6067,3011,11751,45431,24149,81577,51911,27792,91091,1.6958125991,1.39162285301,1.99968912388
2020-03-12,0,4,,,,,,,6748,3274,13116,51082,26799,93019,58659,31067,104207,1.68043821391,1.38950136602,1.96944584879
2020-03-13,0,4,,,,,,,7474,3567,14634,57309,29663,105707,66133,34634,118840,1.6614486634,1.3868470096,1.93608528328
2020-03-14,-1,3,,,,,,,8239,3834,16234,64108,32687,119678,74372,38469,135073,1.6383873298,1.38353865739,1.89054384735
2020-03-15,2,5,,,,,,,9030,4108,17820,71493,35869,134888,83402,42577,152893,1.6109388265,1.37591724101,1.85466893661
2020-03-16,2,7,,,,,,,9833,4399,19442,79465,39222,151336,93234,46977,172334,1.57901192914,1.34709910105,1.81242156554
2020-03-17,5,12,,,,,,,10630,4704,20813,87996,42741,168727,103864,51682,193147,1.54280203672,1.31113152139,1.7699883957
2020-03-18,4,16,,,,,,,11406,5028,21967,97030,46431,186770,115270,56711,215114,1.50281010598,1.2748743265,1.74003818628
2020-03-19,2,18,,,,,,,12144,5327,23107,106490,50250,205285,127414,62038,238220,1.45980879241,1.23927833262,1.71262735075
2020-03-20,6,24,,,,,,,12833,5637,24391,116286,54209,224312,140247,67675,262610,1.41476603107,1.18920915631,1.68271459476
2020-03-21,1,25,,,,,,,13459,5916,25160,126323,58276,243294,153706,73592,287769,1.3687488122,1.14380027715,1.6420277571
2020-03-22,5,30,,,,,,,14015,6173,26012,136488,62415,262222,167721,79765,313781,1.32283039485,1.10054809823,1.6036740388
2020-03-23,9,39,,,,,,,14496,6391,26897,146659,66571,281021,182217,86156,340677,1.27801718719,1.06356623867,1.55869919229
2020-03-24,11,50,,,,,,,14898,6625,27372,156705,70729,299164,197115,92782,368049,1.23520193413,1.02989428865,1.51353042765
2020-03-25,15,65,,,,,,,15225,6792,27437,166495,74793,316145,212340,99574,395485,1.19513929657,0.99587696396,1.45837898811
2020-03-26,16,81,,,,,,,15478,6877,27519,175906,78659,331913,227818,106452,423004,1.15843182512,0.969708138381,1.39698134637
2020-03-27,13,94,,,,,,,15664,6957,27739,184823,82342,346536,243482,113409,450742,1.12551454496,0.955341859352,1.33402086097
2020-03-28,16,110,,,,,,,15792,7029,27663,193141,85804,359565,259274,120439,478405,1.0966359195,0.944996161155,1.27633408346
2020-03-29,14,124,,,,,,,15870,7155,27439,200772,89125,370771,275144,127594,505843,1.07184477131,0.935773190956,1.23136934418
2020-03-30,22,146,,,,,,,15908,7215,27172,207650,92232,380122,291052,134810,533014,1.05099700118,0.920607405162,1.18282643356
2020-03-31,27,173,,,,,,,15913,7303,26911,213731,95136,387591,306965,142113,559925,1.03378863502,0.909045020772,1.1456555525
2020-04-01,26,199,,,,,,,15892,7384,26600,218993,97816,393378,322857,149498,586524,1.01980874249,0.899885831587,1.11616837645
2020-04-02,39,238,,,,,,,15851,7423,26178,223439,100210,397589,338709,156921,612702,1.008597447,0.892649458873,1.09382185405
2020-04-03,27,265,,,,,,,15795,7522,25865,227090,102406,400348,354504,164444,638567,0.999695283076,0.886885382895,1.07767237028
2020-04-04,24,289,,,,,,,15728,7537,25577,229985,104306,401534,370232,171982,664144,0.992676996937,0.881619602309,1.06566491149
2020-04-05,59,348,,,,,,,15652,7565,25288,232178,105955,401663,385884,179548,689431,0.987169647414,0.878180485005,1.05624344824
2020-04-06,32,380,,,,,,,15570,7595,24871,233733,107377,400522,401454,187143,714302,0.982858566565,0.875713970312,1.04874777963
2020-04-07,52,432,,,,,,,15483,7583,24459,234720,108569,398083,416937,194726,738760,0.979485561889,0.874346898128,1.04261313726
2020-04-08,63,495,,,,,,,15393,7527,24142,235215,109471,394853,432330,202254,762902,0.976843021894,0.872833559242,1.03778357308
2020-04-09,49,544,,,,,,,15302,7526,23809,235292,110206,391225,447632,209780,786710,0.974766436976,0.871770352457,1.03401692858
2020-04-10,39,583,,,,,,,15209,7538,23524,235023,110867,387230,462840,217319,810233,0.973126826377,0.870908566027,1.0309379168
2020-04-11,21,604,,,,,,,15115,7510,23339,234473,111419,382830,477955,224829,833572,0.971823833453,0.869907315677,1.02848404533
2020-04-12,36,640,,,,,,,15021,7490,23132,233702,111880,378299,492976,232319,856703,0.970779795754,0.869167087307,1.02647064678
2020-04-13,74,714,,,,,,,14928,7538,22978,232759,112262,373837,507904,239857,879680,0.969934840308,0.868663438612,1.02500824175
2020-04-14,53,767,,,,,,,14834,7531,22812,231686,112578,369478,522738,247388,902492,0.969242926931,0.86833497311,1.02414299248
2020-04-15,93,860,,,,,,,14742,7477,22645,230515,112752,365212,537480,254866,925137,0.96866871048,0.867922404665,1.02335971878
2020-04-16,96,956,,,,,,,14650,7436,22454,229272,112804,361067,552130,262302,947591,0.968185082124,0.867524444222,1.02269509494
2020-04-17,81,1037,,,,,,,14559,7320,22330,227980,112702,357219,566689,269623,969920,0.967770117401,0.867322091576,1.02235391039
2020-04-18,103,1140,,,,,,,14469,7279,22227,226653,112458,353581,581157,276903,992147,0.967403510097,0.867043382063,1.02203026187
2020-04-19,37,1177,,,,,,,14379,7158,22085,225304,112079,350089,595537,284061,1014232,0.967082749196,0.866507772455,1.02163629188
2020-04-20,48,1225,,,,,,,14291,7025,21918,223944,111539,346719,609828,291087,1036150,0.966797604142,0.866366244762,1.02125806904
2020-04-21,57,1282,,,,,,,14204,6998,21878,222578,110942,343726,624032,298085,1058027,0.966533229583,0.86618663566,1.02104326973
2020-04-22,139,1421,,,,,,,14118,6961,21812,221212,110319,341080,638149,305046,1079839,0.966308123755,0.865997669403,1.02089083783
2020-04-23,112,1533,,,,,,,14033,6927,21779,219852,109719,338716,652182,311974,1101617,0.966104964943,0.865909615381,1.02071009816
2020-04-24,88,1621,,,,,,,13949,6835,21717,218499,109029,336625,666131,318809,1123334,0.965943119444,0.865792999115,1.02046600604
2020-04-25,68,1689,,,,,,,13867,6668,21493,217157,108158,334594,679997,325477,1144826,0.965796043376,0.865667283483,1.02018001547
2020-04-26,36,1725,,,,,,,13785,6546,21276,215827,107194,332530,693783,332024,1166101,0.96567125866,0.865542099318,1.02005557163
2020-04-27,54,1779,,,,,,,13705,6503,21204,214511,106208,330603,707488,338527,1187305,0.965573876967,0.865411523954,1.02000955609
2020-04-28,85,1864,,,,,,,13627,6429,21147,213210,105099,328772,721114,344957,1208452,0.96550375903,0.865420205525,1.0200835108
2020-04-29,82,1946,,,,,,,13549,6334,21076,211925,103903,327035,734664,351292,1229527,0.965463670122,0.865449928401,1.02009410312
2020-04-30,85,2031,,,,,,,13474,6273,21034,210657,102699,325424,748137,357565,1250560,0.965462059589,0.865488390596,1.02012906281
2020-05-01,95,2126,,,,,,,13400,6109,21027,209407,101372,323997,761537,363675,1271587,0.965509861068,0.865502766742,1.0202703643
2020-05-02,54,2180,,,,,,,13328,6018,20966,208176,100070,322633,774865,369693,1292553,0.965621216338,0.865626638731,1.02071569025
2020-05-03,36,2216,,,,,,,13258,5903,20933,206965,98693,321339,788122,375597,1313485,0.965814399247,0.865900240552,1.02141110052
2020-05-04,62,2278,,,,,,,13191,5869,20868,205776,97404,320122,801313,381466,1334353,0.966112985617,0.866466801415,1.02210194431
2020-05-05,103,2381,,,,,,,13126,5814,20899,204611,96193,319102,814439,387280,1355251,0.966547318235,0.866780475475,1.02319424138
2020-05-06,83,2464,,,,,,,13066,5735,20870,203473,94930,318094,827505,393016,1376121,0.967156310187,0.867059611391,1.02474234767
2020-05-07,71,2535,,,,,,,13009,5645,20926,202365,93615,317208,840514,398662,1397046,0.967989613634,0.867642787093,1.02663324057
2020-05-08,78,2613,,,,,,,12959,5558,20854,201291,92246,316283,853473,404220,1417900,0.969110137739,0.868085534317,1.02898045818
2020-05-09,74,2687,,,,,,,12914,5506,20916,200256,90917,315482,866387,409726,1438816,0.970596815475,0.868656254348,1.03189255665
2020-05-10,29,2716,,,,,,,12878,5414,20963,199267,89663,314953,879265,415141,1459779,0.972547370574,0.869844523259,1.03537784759
2020-05-11,63,2779,,,,,,,12852,5339,21023,198334,88455,314701,892116,420480,1480801,0.975080597997,0.872072121299,1.03955231419
2020-05-12,100,2879,,,,,,,12838,5282,21094,197466,87234,314591,904954,425762,1501895,0.978337332212,0.874400109269,1.04448653766
2020-05-13,78,2957,,,,,,,12839,5260,21175,196679,86066,314619,917793,431023,1523070,0.982478868834,0.876977568023,1.05023290279
2020-05-14,95,3052,,,,,,,12858,5217,21267,195987,84948,314811,930651,436240,1544337,0.987681271382,0.881236864736,1.05696540933
2020-05-15,84,3136,,,,,,,12899,5152,21385,195413,83827,315161,943550,441393,1565721,0.994124010005,0.887106088108,1.0645702177
2020-05-16,72,3208,,,,,,,12967,5161,21553,194980,82879,315688,956517,446555,1587274,1.0019722193,0.893911683984,1.07297262081
2020-05-17,32,3240,,,,,,,13064,5124,21677,194717,81985,316398,969581,451679,1608950,1.01135383081,0.903186753959,1.08418202414
2020-05-18,39,3279,,,,,,,13194,5205,21960,194653,81287,317425,982775,456884,1630910,1.02233560645,0.912977431424,1.11415841635
2020-05-19,124,3403,,,,,,,13363,5271,22311,194825,80688,318868,996138,462155,1653221,1.03490422264,0.925572557335,1.15043427918
2020-05-20,94,3497,,,,,,,13572,5339,22639,195271,80214,320608,1009710,467495,1675859,1.04895804018,0.934799459691,1.18757253968
2020-05-21,86,3583,,,,,,,13827,5532,23028,196032,80011,322766,1023537,473027,1698886,1.06431154026,0.945338351199,1.22166353294
2020-05-22,82,3665,,,,,,,14129,5653,23566,197151,80018,325406,1037665,478680,1722451,1.08070954068,0.959146283498,1.25504230819
2020-05-23,72,3737,,,,,,,14480,5752,24238,198673,80212,328790,1052146,484432,1746689,1.09784556084,0.973745049113,1.28400730062
2020-05-24,16,3753,,,,,,,14884,5929,24985,200643,80635,332859,1067030,490362,1771674,1.11537939452,0.992762753343,1.3072549867
2020-05-25,15,3768,,,,,,,15341,6110,25723,203105,81331,337619,1082370,496472,1797397,1.13295177656,1.0134119405,1.32582221809
2020-05-26,50,3818,,,,,,,15851,6226,26286,206105,82218,342882,1098221,502698,1823683,1.15019697584,1.03404641998,1.3409162544
2020-05-27,76,3894,,,,,,,16415,6608,26996,209682,83545,348783,1114636,509307,1850678,1.1667560599,1.04862924952,1.35509576897
2020-05-28,99,3993,,,,,,,17033,6919,27831,213876,85203,355439,1131669,516226,1878508,1.1822939188,1.06117040153,1.36875929458
2020-05-29,84,4077,,,,,,,17704,7269,28736,218722,87255,362907,1149373,523495,1907243,1.1965213692,1.07203144554,1.37824217019
2020-05-30,67,4144,,,,,,,18427,7624,29770,224249,89727,371291,1167799,531120,1937012,1.20921982338,1.08566296686,1.4033973086
2020-05-31,28,4172,,,,,,,19201,7994,31054,230483,92560,380793,1187001,539115,1968066,1.22026188535,1.09863917667,1.42402043584
2020-06-01,45,4217,,,,,,,20027,8502,32106,237447,95938,391221,1207028,547618,2000171,1.22962002849,1.1109746312,1.4392633299
2020-06-02,88,4305,,,,,,,20905,9056,33223,245157,99789,402485,1227933,556674,2033394,1.23735911826,1.12240334579,1.45142456859
2020-06-03,69,4374,,,,,,,21834,9607,34443,253629,104126,414617,1249767,566281,2067837,1.24361503044,1.13229715642,1.460071048
2020-06-04,70,4444,,,,,,,22817,10208,35541,262874,108995,427519,1272584,576490,2103377,1.24856656207,1.14053225716,1.46622789105
2020-06-05,85,4529,,,,,,,23854,10857,36917,272901,114320,441409,1296438,587347,2140294,1.25240849308,1.14744826074,1.47087312489
2020-06-06,78,4607,,,,,,,24947,11552,38243,283719,120220,456086,1321384,598900,2178537,1.25533088966,1.15332233309,1.4744480505
2020-06-07,25,4632,,,,,,,26096,12248,39905,295335,126716,471753,1347480,611149,2218441,1.25747285891,1.15736934746,1.47511749743
2020-06-08,25,4657,,,,,,,27305,13084,41698,307756,133870,488465,1374786,624233,2260139,1.25900585894,1.16059461103,1.4755919412
2020-06-09,88,4745,,,,,,,28575,13951,43414,320991,141711,506157,1403361,638184,2303553,1.26002135389,1.16278386528,1.47536754926
2020-06-10,109,4854,,,,,,,29909,14747,45009,335049,150233,524879,1433270,652932,2348561,1.26064311516,1.16418876492,1.47583027776
2020-06-11,80,4934,,,,,,,31308,15527,47392,349942,159151,545276,1464578,668459,2395953,1.26087166752,1.16500906781,1.47500719662
2020-06-12,44,4978,,,,,,,32774,16574,50321,365683,168806,567766,1497352,685033,2446274,1.26082095925,1.16518386553,1.47539345584
2020-06-13,98,5076,,,,,,,34308,17584,52676,382287,179121,591706,1531660,702617,2498949,1.26044311981,1.16455918143,1.47578424973
2020-06-14,23,5099,,,,,,,35913,18656,55387,399774,190154,617324,1567573,721274,2554336,1.25980961532,1.16364373924,1.47513150401
2020-06-15,15,5114,,,,,,,37587,19792,58233,418160,201951,644502,1605160,741066,2612568,1.25882758647,1.16271943783,1.47386996881
2020-06-16,86,5200,,,,,,,39330,21008,61274,437463,214456,673671,1644490,762075,2673842,1.25750599053,1.16230987357,1.47264861022
2020-06-17,71,5271,,,,,,,41138,22218,64297,457696,227618,704745,1685629,784293,2738138,1.25573870192,1.15995172782,1.47112666243
2020-06-18,84,5355,,,,,,,43008,23405,67833,478870,241416,738134,1728637,807698,2805971,1.25349505192,1.1581192209,1.46770693975
2020-06-19,71,5426,,,,,,,44933,24618,71241,500986,255825,773834,1773570,832316,2877211,1.2506573263,1.15652169072,1.46279649986
2020-06-20,68,5494,,,,,,,46900,26074,74756,524033,271042,811673,1820470,858390,2951967,1.2471121037,1.15304238532,1.45856318613
2020-06-21,21,5515,,,,,,,48898,27104,78276,547984,286594,851706,1869368,885495,3030243,1.24272311379,1.14867173779,1.45171190732
2020-06-22,51,5566,,,,,,,50908,28498,81127,572796,302844,892928,1920276,913993,3111369,1.23738135682,1.14033060917,1.44141421951
2020-06-23,60,5626,,,,,,,52914,30149,84635,598404,319910,935865,1973190,944143,3196004,1.23099619059,1.12483384646,1.42787623587
2020-06-24,99,5725,,,,,,,54893,31660,87672,624721,337620,980124,2028082,975804,3283676,1.2234824531,1.1067192009,1.41064305985
2020-06-25,81,5806,,,,,,,56825,32847,90395,651637,355720,1025510,2084908,1008652,3374070,1.21482530876,1.07933889215,1.38886968231
2020-06-26,62,5868,,,,,,,58690,33916,93054,679019,374109,1071171,2143597,1042568,3467124,1.20502248403,1.06407726704,1.37806163043
2020-06-27,31,5899,,,,,,,60466,34976,95570,706711,392511,1116419,2204063,1077545,3562693,1.19413321141,1.04757092251,1.36826881133
2020-06-28,33,5932,,,,,,,62134,36066,96932,734537,410993,1160676,2266197,1113611,3659624,1.18223685549,1.02257356406,1.35991888111
2020-06-29,51,5983,,,,,,,63676,37234,98739,762299,429570,1204028,2329873,1150845,3758363,1.16944672921,1.00592804924,1.35447241741
2020-06-30,99,6082,,,,,,,65077,38384,99594,789790,448162,1245389,2394950,1189229,3857957,1.15590793466,0.98634796005,1.341338606
2020-07-01,87,6169,,,,,,,66326,39414,100503,816785,466568,1284618,2461276,1228643,3958459,1.14179767818,0.973905102013,1.32228952368
2020-07-02,96,6265,,,,,,,67413,40479,100988,843060,484830,1321308,2528689,1269123,4059446,1.12732235296,0.95950896372,1.29747771252
2020-07-03,50,6315,,,,,,,68337,41285,101525,868389,502710,1355000,2597026,1310408,4160971,1.11270794974,0.948013223444,1.27441893271
2020-07-04,19,6334,,,,,,,69099,42573,101355,892556,520665,1385115,2666126,1352981,4262325,1.09818243545,0.938618583732,1.26363742032
2020-07-05,39,6373,,,,,,,69703,43726,101435,915359,538317,1411794,2735829,1396708,4363760,1.08395279145,0.927369169824,1.25841875775
2020-07-06,68,6441,,,,,,,70156,44095,100922,936617,555308,1434440,2805985,1440803,4464682,1.07018352092,0.918834048649,1.24778590131
2020-07-07,132,6573,,,,,,,70463,44740,100475,956172,571550,1453788,2876448,1485544,4565156,1.05698453122,0.908187074353,1.24258232376
2020-07-08,145,6718,,,,,,,70632,44797,100296,973891,586198,1469449,2947080,1530342,4665452,1.04441270577,0.898746986754,1.22969150052
2020-07-09,141,6859,,,,,,,70668,44807,100241,989666,599345,1482017,3017748,1575149,4765692,1.03248517235,0.890642853052,1.21670396331
2020-07-10,96,6955,,,,,,,70578,44869,100334,1003418,611367,1491956,3088326,1620019,4866026,1.02119750836,0.883948227011,1.20220755442
2020-07-11,72,7027,,,,,,,70368,45639,100048,1015097,623091,1498951,3158694,1665659,4966074,1.0105395644,0.879344833821,1.18666428543
2020-07-12,24,7051,,,,,,,70046,45971,99342,1024677,634086,1502723,3228740,1711631,5065415,1.00050453093,0.874544570791,1.16955646749
2020-07-13,38,7089,,,,,,,69621,45802,98556,1032165,643823,1504347,3298362,1757434,5163971,0.991090808275,0.870978574965,1.15369963606
2020-07-14,161,7250,,,,,,,69101,45582,97885,1037590,652171,1503493,3367463,1803016,5261856,0.982299077288,0.865243027669,1.13733413239
2020-07-15,125,7375,,,,,,,68495,44651,97270,1041008,658438,1501169,3435958,1847667,5359125,0.974127895931,0.86067743493,1.12493951042
2020-07-16,114,7489,,,,,,,67813,44167,96591,1042495,663191,1497257,3503771,1891835,5455715,0.966570423198,0.858226692894,1.10853731742
2020-07-17,114,7603,,,,,,,67061,43052,96053,1042143,665763,1492323,3570832,1934887,5551768,0.959613345283,0.855640302839,1.09467883307
2020-07-18,99,7702,,,,,,,66250,42508,95605,1040056,666987,1486403,3637082,1977395,5647373,0.953237683971,0.85326364225,1.08331927341
2020-07-19,13,7715,,,,,,,65386,41655,94076,1036343,666069,1479123,3702468,2019051,5741448,0.947420471911,0.851088134626,1.07125780379
2020-07-20,55,7770,,,,,,,64478,40951,92761,1031118,663294,1470449,3766947,2060002,5834209,0.94213631574,0.849348032188,1.05721789496
2020-07-21,118,7888,,,,,,,63534,39803,91818,1024496,659002,1461345,3830480,2099806,5926026,0.937358312098,0.847545932941,1.04352192404
2020-07-22,159,8047,,,,,,,62559,39062,90546,1016592,653324,1451415,3893040,2138868,6016571,0.933058267397,0.844718951758,1.03005835162
2020-07-23,154,8201,,,,,,,61561,38677,89093,1007521,647204,1440212,3954601,2177546,6105663,0.929206486275,0.842938198452,1.01601967463
2020-07-24,136,8337,,,,,,,60546,37739,87868,997399,640135,1427839,4015147,2215285,6193531,0.925771490992,0.842004337301,1.00359820892
2020-07-25,71,8408,,,,,,,59519,37164,86531,986341,632430,1414036,4074667,2252450,6280061,0.922719967142,0.839384697057,0.995753723167
2020-07-26,40,8448,,,,,,,58485,36582,85043,974458,623373,1399031,4133152,2289033,6365104,0.92001708178,0.837460450732,0.990874424787
2020-07-27,46,8494,,,,,,,57448,35920,84121,961859,613322,1383810,4190600,2324954,6449225,0.917627162726,0.835786396971,0.985923792099
2020-07-28,185,8679,,,,,,,56411,34965,82979,948649,602484,1368233,4247011,2359919,6532203,0.915514613913,0.835177394548,0.980828949267
2020-07-29,229,8908,,,,,,,55378,34529,81486,934926,591431,1351834,4302389,2394448,6613689,0.913644893768,0.832629590134,0.97763165686
2020-07-30,118,9026,,,,,,,54350,33757,80677,920780,580537,1335241,4356739,2428205,6694365,0.911985396847,0.831514226157,0.975129239216
2020-07-31,188,9214,,,,,,,53330,32865,78948,906298,569235,1317598,4410069,2461071,6773313,0.910506130373,0.831108643241,0.974403095684
2020-08-01,131,9345,,,,,,,52320,31912,77264,891557,558096,1298809,4462389,2492983,6850577,0.90918013976,0.8305207869,0.973506694332
2020-08-02,51,9396,,,,,,,51320,30977,75886,876627,546565,1279090,4513709,2523960,6926462,0.907983690008,0.82930007184,0.972649523225
2020-08-03,45,9441,,,,,,,50332,30025,74394,861573,534935,1259409,4564041,2553986,7000856,0.906896243538,0.828937903121,0.971922635641
2020-08-04,243,9684,,,,,,,49356,29180,73117,846451,523165,1239764,4613398,2583167,7073972,0.905900289339,0.828325804748,0.971155318408
2020-08-05,124,9808,,,,,,,48394,28414,71825,831311,511775,1219771,4661791,2611581,7145796,0.904981078147,0.827484227131,0.970395236406
2020-08-06,213,10021,,,,,,,47445,27296,70824,816197,500009,1200049,4709236,2638878,7216620,0.904126310044,0.826182101922,0.96937222998
2020-08-07,112,10133,,,,,,,46510,26354,69645,801145,487686,1180602,4755746,2665232,7286265,0.903325809345,0.825785009981,0.968727525306
2020-08-08,174,10307,,,,,,,45589,25746,68308,786187,475693,1161042,4801334,2690979,7354572,0.902571210389,0.825352855889,0.968055065049
2020-08-09,70,10377,,,,,,,44682,24886,67096,771349,463415,1141607,4846016,2715865,7421668,0.901855668346,0.824846559984,0.967404759226
2020-08-10,99,10476,,,,,,,43789,24006,66061,756654,450839,1122624,4889805,2739872,7487728,0.901173602116,0.824334130765,0.966662619357
2020-08-11,47,10523,,,,,,,42911,23415,65200,742117,438333,1103703,4932717,2763287,7552928,0.900520471454,0.823984109296,0.966040035836
2020-08-12,230,10753,,,,,,,42048,22548,64085,727754,425917,1084809,4974765,2785836,7617012,0.899892587423,0.823649457393,0.965384860792
2020-08-13,117,10870,,,,,,,41199,21743,63004,713575,413131,1066328,5015963,2807580,7680016,0.899286953522,0.823327386704,0.964678281959
2020-08-14,278,11148,,,,,,,40364,20986,61777,699589,400361,1047428,5056327,2828567,7741792,0.898701134001,0.823024711674,0.963972514475
2020-08-15,70,11218,,,,,,,39544,20325,61001,685802,387821,1029480,5095871,2848892,7802792,0.898133145678,0.822637969194,0.96327210248
2020-08-16,25,11243,,,,,,,38737,19636,60188,672219,375545,1012404,5134608,2868529,7862980,0.897581369658,0.822188355464,0.962573689414
2020-08-17,53,11296,,,,,,,37945,18917,59409,658845,363486,995926,5172554,2887447,7922388,0.897044479681,0.821776927068,0.961855396304
2020-08-18,208,11504,,,,,,,37167,18463,58518,645680,351923,980050,5209721,2905910,7980906,0.896521384225,0.821505291092,0.961118304015
2020-08-19,186,11690,,,,,,,36403,17812,57845,632727,340554,964778,5246125,2923722,8038750,0.896011179854,0.821192532071,0.960452888704
2020-08-20,120,11810,,,,,,,35653,17087,57070,619986,329227,950023,5281778,2940809,8095819,0.895513113757,0.820758354967,0.959758718793
2020-08-21,136,11946,,,,,,,34916,16446,56170,607457,318377,935369,5316694,2957255,8151988,0.895026553705,0.820264233662,0.959069916113
2020-08-22,185,12131,,,,,,,34193,15800,55181,595141,307823,920905,5350887,2973056,8207169,0.894550964014,0.820017164314,0.958386515765
2020-08-23,22,12153,,,,,,,33483,15197,54581,583035,297274,907178,5384369,2988253,8261749,0.894085886324,0.81971323523,0.957732412458
2020-08-24,82,12235,,,,,,,32871,14648,53767,571224,287036,893848,5417241,3002902,8315516,0.895949683542,0.82109323764,0.960995813026
2020-08-25,147,12382,,,,,,,32269,14186,53003,559704,277216,880791,5449509,3017089,8368518,0.897827883192,0.823086564928,0.964255762371
2020-08-26,150,12532,,,,,,,31680,13626,52253,548473,267427,867844,5481190,3030715,8420771,0.899719131323,0.824724845457,0.967682477542
2020-08-27,145,12677,,,,,,,31109,13128,51869,537533,258007,855628,5512298,3043844,8472640,0.901623268687,0.826335025462,0.970901320634
2020-08-28,128,12805,,,,,,,30562,12774,51373,526896,249038,843997,5542860,3056619,8524012,0.903540108087,0.827831119733,0.974217304582
2020-08-29,89,12894,,,,,,,30047,12472,51049,516580,240524,833269,5572907,3069091,8575061,0.905469429611,0.829290973585,0.977092668728
