date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,145,12787,,,,,,,15391,5247,29397,264673,103855,465393,5077113,3040693,7656646,0.902213060845,0.826167991206,0.981007405339
2020-09-16,,,84.3786617568,48,122,12871.3786618,12835,12909,15143,5100,29310,259435,100020,460807,5092256,3045793,7685955,0.904242680419,0.826980277993,0.98435644223
2020-09-17,,,81.3955554142,45,118,12952.7742172,12881,13027,14907,4928,29245,254430,96351,456652,5107162,3050722,7715199,0.906284478714,0.827612358839,0.987443071036
2020-09-18,,,78.5186659923,43,114,13031.2928832,12924,13141,14682,4749,29139,249648,92861,452870,5121844,3055472,7744338,0.908338188856,0.828368455727,0.990632921694
2020-09-19,,,75.7460529201,41,112,13107.0389361,12966,13252,14468,4572,28950,245080,89505,449440,5136312,3060044,7773287,0.910403551663,0.829566384755,0.993798484895
2020-09-20,,,73.0758185454,39,108,13180.1147546,13005,13360,14264,4417,28866,240719,86300,446498,5150576,3064461,7802153,0.912480314424,0.830884276239,0.996936499183
2020-09-21,,,70.506120427,37,105,13250.6208751,13043,13464,14072,4273,28997,236558,83237,444238,5164648,3068734,7831149,0.914568229786,0.832705691085,1.00022825962
2020-09-22,,,68.035133072,35,102,13318.6560081,13078,13566,13889,4132,29126,232591,80306,442496,5178537,3072866,7860275,0.916667055346,0.833733104404,1.00322291556
2020-09-23,,,65.6609474095,33,99,13384.3169555,13112,13665,13717,3989,29202,228810,77478,441258,5192254,3076856,7889477,0.918776553547,0.836008836229,1.00679137857
2020-09-24,,,63.3800250114,32,97,13447.6969805,13145,13761,13554,3854,29227,225210,74766,440282,5205807,3080711,7918703,0.920896491482,0.836865337464,1.00977032139
2020-09-25,,,61.1891629283,30,95,13508.8861435,13175,13856,13400,3727,29265,221786,72162,439468,5219208,3084438,7947968,0.923026640413,0.837488258406,1.0132274379
2020-09-26,,,59.085419161,29,93,13567.9715626,13205,13948,13256,3633,29315,218530,69684,438884,5232463,3088072,7977282,0.925166775165,0.838139616672,1.0165517814
2020-09-27,,,57.0660115467,28,91,13625.0375742,13233,14038,13120,3545,29378,215439,67336,438556,5245584,3091617,8006660,0.927316673632,0.838800415848,1.01988246884
2020-09-28,,,55.1281645166,26,89,13680.1657387,13260,14126,12994,3460,29452,212507,65113,438350,5258577,3095077,8036111,0.929476116404,0.840002991071,1.02321892712
2020-09-29,,,53.268951198,25,86,13733.4346899,13285,14212,12876,3362,29645,209731,62994,438508,5271453,3098439,8065756,0.93164488644,0.841260248008,1.02725541462
2020-09-30,,,52.0041067292,24,85,13785.4387966,13310,14297,12766,3268,29767,207106,61014,438878,5284219,3101707,8095523,0.933822768689,0.841509880841,1.0303141044
2020-10-01,,,50.7879138456,23,84,13836.2267105,13333,14380,12665,3179,29940,204628,59093,439508,5296883,3104887,8125462,0.936009549656,0.841791392179,1.03337502598
2020-10-02,,,49.6191059242,22,83,13885.8458164,13355,14462,12571,3092,29905,202292,57257,440168,5309455,3107979,8155366,0.938205016965,0.842365047041,1.03643757591
2020-10-03,,,48.4964782062,21,81,13934.3422946,13376,14543,12486,3019,30001,200097,55527,441030,5321941,3110999,8185367,0.940408958946,0.843108284482,1.03950112975
2020-10-04,,,47.418804268,20,80,13981.7610989,13397,14622,12409,2949,30152,198039,53904,442232,5334350,3113949,8215519,0.942621164246,0.84384874999,1.04256504073
2020-10-05,,,46.3848479432,19,79,14028.1459468,13416,14701,12340,2863,30284,196114,52350,443651,5346690,3116812,8245803,0.944841421438,0.844699463096,1.04562863842
2020-10-06,,,45.3933934118,18,78,14073.5393402,13435,14778,12278,2801,30434,194321,50878,445087,5358968,3119613,8276236,0.947069518602,0.845434909185,1.04869122725
2020-10-07,,,44.4432632341,18,76,14117.9826035,13454,14854,12224,2703,30690,192655,49450,446651,5371192,3122317,8306925,0.949305242908,0.8461021093,1.05175208495
2020-10-08,,,43.5333206495,17,76,14161.5159241,13471,14929,12178,2623,30844,191117,48083,448292,5383370,3124940,8337769,0.951548380182,0.846772569124,1.05481046097
2020-10-09,,,42.6624246115,16,75,14204.1783487,13488,15004,12139,2558,31179,189702,46787,450244,5395510,3127499,8368947,0.95379871448,0.847446195944,1.05835668404
2020-10-10,,,41.8294270944,16,75,14246.0077758,13504,15078,12108,2508,31567,188410,45568,452547,5407618,3130007,8400514,0.956056027653,0.848122900637,1.06192825728
2020-10-11,,,41.0331791596,15,74,14287.040955,13520,15152,12085,2476,31979,187239,44411,455211,5419703,3132483,8432493,0.958320098901,0.848802597523,1.06587487234
2020-10-12,,,40.2725369389,15,74,14327.3134919,13535,15226,12069,2400,32360,186188,43266,458192,5431771,3134883,8464852,0.960590704317,0.849788975334,1.06911003684
2020-10-13,,,39.5463942157,14,74,14366.8598861,13549,15299,12060,2324,32590,185254,42130,461331,5443832,3137208,8497441,0.96286761641,0.851623484366,1.07338568483
2020-10-14,,,38.8537041358,13,74,14405.7135903,13563,15372,12059,2279,32824,184438,41047,464510,5455891,3139487,8530265,0.965150603628,0.851870418435,1.07715332444
2020-10-15,,,38.1934383531,13,73,14443.9070286,13576,15445,12066,2234,33225,183739,40014,467967,5467957,3141721,8563489,0.967439429853,0.852096398633,1.08138889551
2020-10-16,,,37.5645879683,12,73,14481.4716166,13589,15517,12081,2173,33457,183155,39008,471484,5480038,3143895,8596946,0.969733853894,0.852333785223,1.08551625465
2020-10-17,,,36.9661687792,12,72,14518.4377854,13602,15589,12103,2126,33957,182686,38042,475536,5492141,3146021,8630902,0.972033628953,0.85252095697,1.08958686504
2020-10-18,,,36.3972307157,11,72,14554.8350161,13614,15660,12133,2082,34420,182333,37104,479955,5504274,3148104,8665322,0.974338502076,0.853075660435,1.09359669884
2020-10-19,,,35.8568938529,11,72,14590.6919099,13626,15731,12171,2029,34834,182095,36184,484637,5516445,3150133,8700155,0.97664821358,0.854075220915,1.09709593151
2020-10-20,,,35.3443101445,11,72,14626.0362201,13637,15803,12217,1982,35269,181972,35303,489622,5528662,3152115,8735424,0.978962496457,0.854331414036,1.10038825416
2020-10-21,,,34.8586626436,10,72,14660.8948827,13648,15875,12271,1938,35727,181965,34441,494915,5540933,3154054,8771150,0.981281075765,0.854736707217,1.10445028285
2020-10-22,,,34.3991671529,10,72,14695.2940499,13658,15947,12334,1872,36208,182074,33610,500433,5553267,3155927,8807358,0.983603667977,0.855675904949,1.10696929901
2020-10-23,,,33.9650765412,10,72,14729.2591264,13668,16019,12404,1820,36689,182301,32807,506278,5565671,3157747,8844046,0.985929980313,0.856918490521,1.11097250521
2020-10-24,,,33.55574833,9,72,14762.8148747,13678,16091,12484,1779,37297,182645,32028,512396,5578155,3159527,8881342,0.988259710043,0.858147677025,1.11569701539
2020-10-25,,,33.1705725451,9,73,14795.9854473,13688,16163,12572,1732,37934,183109,31252,518762,5590727,3161259,8919276,0.990592543751,0.858733506805,1.11990768842
2020-10-26,,,32.8089721744,9,73,14828.7944195,13697,16235,12669,1696,38576,183693,30472,525359,5603396,3162956,8957851,0.992928156572,0.859561800659,1.12411493483
2020-10-27,,,32.4704054781,8,73,14861.2648249,13706,16307,12775,1652,39187,184399,29725,532186,5616171,3164609,8997037,0.995266211392,0.860664682065,1.12851741159
2020-10-28,,,32.1543715352,8,73,14893.4191965,13715,16380,12891,1617,39843,185230,29018,539439,5629062,3166226,9036880,0.997606358008,0.861673515335,1.1326488236
2020-10-29,,,31.8604167817,8,74,14925.2796133,13723,16454,13016,1580,40557,186187,28319,547172,5642078,3167806,9077437,0.999948232253,0.862199923138,1.13677290371
2020-10-30,,,31.5881292461,8,74,14956.8677425,13731,16527,13151,1538,41661,187272,27623,555608,5655229,3169345,9119097,1.00229145507,0.863383280853,1.14088817735
2020-10-31,,,31.3371336328,7,74,14988.2048761,13739,16601,13297,1500,43090,188488,26950,565242,5668526,3170846,9162187,1.00463563155,0.863997180966,1.14499307882
2020-11-01,,,31.1070902628,7,74,15019.3119664,13747,16674,13453,1464,44100,189837,26289,575385,5681978,3172311,9206286,1.00698034993,0.864588202134,1.14887010731
