date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,23,,,,,,,380,166,714,6814,2715,13639,13086,5456,24971,0.825344282845,0.749265067585,0.949618767214
2020-04-08,1,24,,,,,,,370,163,687,6665,2684,13267,13456,5619,25658,0.82435469584,0.748982856655,0.949468346431
2020-04-09,9,33,,,,,,,361,158,662,6512,2652,12875,13817,5778,26319,0.823600010912,0.748714594585,0.949311058472
2020-04-10,6,39,,,,,,,351,154,639,6355,2617,12463,14168,5933,26958,0.82302158282,0.748426454704,0.949190892975
2020-04-11,3,42,,,,,,,343,151,618,6199,2580,12053,14511,6084,27575,0.822575557528,0.748255144426,0.949033516147
2020-04-12,2,44,,,,,,,334,148,596,6043,2542,11637,14845,6232,28170,0.822229133355,0.748026121744,0.948884476863
2020-04-13,1,45,,,,,,,326,146,577,5890,2503,11231,15170,6378,28746,0.821957761279,0.747878105292,0.948762530181
2020-04-14,0,45,,,,,,,318,142,562,5740,2460,10839,15488,6521,29308,0.82174305387,0.747649420465,0.948661498055
2020-04-15,6,51,,,,,,,310,139,549,5594,2419,10468,15798,6661,29856,0.821571225333,0.747467674843,0.948579672196
2020-04-16,5,56,,,,,,,302,135,530,5452,2377,10111,16100,6797,30385,0.821431928218,0.747331829108,0.948505009788
2020-04-17,2,58,,,,,,,295,131,511,5313,2332,9764,16395,6929,30896,0.821317386024,0.747244929088,0.9484398478
2020-04-18,2,60,,,,,,,288,128,495,5179,2285,9434,16683,7057,31390,0.82122102788,0.747147131996,0.948376137781
2020-04-19,2,62,,,,,,,281,124,483,5049,2235,9121,16964,7181,31872,0.821139433333,0.747051012419,0.948317787151
2020-04-20,1,63,,,,,,,274,121,475,4923,2183,8829,17239,7303,32347,0.821068774749,0.746959427809,0.948248757147
2020-04-21,1,64,,,,,,,268,118,467,4801,2131,8556,17507,7421,32813,0.821006812059,0.746891253625,0.948197419418
2020-04-22,-1,63,,,,,,,262,115,460,4683,2080,8303,17768,7536,33273,0.820950003358,0.746833829944,0.948147619749
2020-04-23,6,69,,,,,,,256,112,451,4568,2029,8067,18024,7649,33724,0.820903915867,0.746778027798,0.948099074573
2020-04-24,8,77,,,,,,,250,110,442,4457,1981,7847,18274,7759,34165,0.820864111288,0.746717972234,0.94804719132
2020-04-25,6,83,,,,,,,244,107,435,4350,1934,7643,18518,7867,34600,0.820831633431,0.746672910444,0.948001894497
2020-04-26,1,84,,,,,,,238,104,426,4245,1887,7451,18756,7971,35025,0.820804956522,0.746635331011,0.947958636455
2020-04-27,0,84,,,,,,,233,102,418,4144,1840,7273,18989,8073,35443,0.820784712989,0.746605663628,0.947919146973
2020-04-28,2,86,,,,,,,228,98,410,4046,1793,7106,19217,8172,35852,0.820771457149,0.746598431639,0.947882736275
2020-04-29,0,86,,,,,,,222,96,403,3951,1747,6947,19439,8269,36254,0.820766083482,0.74658037714,0.947844650184
2020-04-30,6,92,,,,,,,217,94,397,3858,1702,6795,19656,8363,36650,0.820769783576,0.746598383698,0.947813312942
2020-05-01,2,94,,,,,,,212,91,394,3769,1658,6659,19869,8455,37044,0.820785373425,0.746614953742,0.947778262223
2020-05-02,1,95,,,,,,,208,88,389,3681,1614,6537,20076,8543,37432,0.820816634695,0.746642804365,0.947774047166
2020-05-03,2,97,,,,,,,203,85,383,3596,1572,6425,20279,8629,37815,0.820868646306,0.746693924368,0.947787767705
2020-05-04,0,97,,,,,,,198,83,377,3513,1530,6319,20478,8712,38191,0.820948230602,0.746724103505,0.947778118497
2020-05-05,2,99,,,,,,,194,81,373,3433,1490,6217,20672,8793,38563,0.821064553333,0.746744386439,0.947745354119
2020-05-06,0,99,,,,,,,190,79,370,3354,1451,6120,20861,8873,38933,0.821229929699,0.746767509998,0.947716434831
2020-05-07,3,102,,,,,,,185,77,366,3278,1413,6026,21046,8950,39298,0.821460905487,0.74679784138,0.947711203324
2020-05-08,5,107,,,,,,,181,75,361,3203,1376,5935,21227,9026,39658,0.821779703487,0.746926043816,0.947766856071
2020-05-09,1,108,,,,,,,177,73,357,3131,1340,5850,21404,9099,40015,0.822216151349,0.747122593639,0.947866092103
2020-05-10,3,111,,,,,,,173,71,353,3060,1304,5767,21578,9171,40367,0.822810237076,0.747381026449,0.94800883306
2020-05-11,2,113,,,,,,,169,69,348,2991,1269,5690,21747,9240,40714,0.823615469963,0.747703331105,0.948129749754
2020-05-12,1,114,,,,,,,166,67,342,2923,1234,5614,21912,9308,41056,0.824703251495,0.74793636013,0.948399126704
2020-05-13,1,115,,,,,,,162,66,338,2858,1202,5542,22074,9374,41393,0.826168468836,0.748275609275,0.948491559128
2020-05-14,2,117,,,,,,,159,64,333,2794,1169,5473,22233,9439,41726,0.828136487231,0.748770799056,0.948915773214
2020-05-15,5,122,,,,,,,155,63,328,2732,1138,5403,22388,9502,42053,0.830771591333,0.74950085998,0.9496483716
2020-05-16,0,122,,,,,,,152,62,323,2672,1109,5333,22540,9564,42376,0.834286636144,0.750496553213,0.950387245261
2020-05-17,1,123,,,,,,,149,61,321,2613,1082,5264,22690,9626,42696,0.83895311197,0.751937972807,0.951334579571
2020-05-18,1,124,,,,,,,147,60,319,2557,1057,5200,22837,9687,43014,0.845109886902,0.753931717109,0.955926502215
2020-05-19,0,124,,,,,,,145,60,316,2504,1034,5139,22981,9747,43330,0.85316750428,0.756701659873,0.95955649897
2020-05-20,1,125,,,,,,,143,59,316,2453,1012,5083,23124,9806,43646,0.863603252497,0.760389490908,0.973524157764
2020-05-21,1,126,,,,,,,142,58,315,2405,991,5028,23266,9865,43961,0.876940997189,0.765180281828,0.996271240738
2020-05-22,0,126,,,,,,,141,58,317,2361,973,4980,23407,9923,44277,0.893710490393,0.770944442091,1.02957938614
2020-05-23,1,127,,,,,,,141,58,318,2321,956,4937,23548,9982,44595,0.914385532177,0.779008383086,1.07364209632
2020-05-24,0,127,,,,,,,142,59,321,2286,942,4902,23691,10042,44916,0.939309525805,0.790521890166,1.13373084542
2020-05-25,2,129,,,,,,,144,59,325,2257,930,4874,23835,10101,45240,0.968626774848,0.805195825955,1.22057544358
2020-05-26,0,129,,,,,,,147,60,331,2235,921,4857,23982,10162,45571,1.00224001447,0.821869776514,1.28998281796
2020-05-27,0,129,,,,,,,151,61,337,2221,915,4852,24133,10223,45907,1.03980394043,0.83742641726,1.35460103291
2020-05-28,2,131,,,,,,,157,63,344,2216,912,4858,24290,10287,46251,1.08074752128,0.856708019292,1.41115905935
2020-05-29,1,132,,,,,,,164,65,358,2222,913,4883,24455,10352,46608,1.12430847702,0.883420313223,1.45793716284
2020-05-30,1,133,,,,,,,173,67,375,2240,917,4930,24628,10419,46983,1.16956760168,0.917387423685,1.49484462117
2020-05-31,3,136,,,,,,,184,71,395,2271,926,5002,24811,10491,47377,1.21548246806,0.959607559084,1.5306827309
2020-06-01,0,136,,,,,,,196,75,420,2318,939,5101,25007,10566,47797,1.26092826372,1.00780018657,1.57500766375
2020-06-02,2,138,,,,,,,210,79,444,2381,958,5227,25217,10646,48241,1.30475532512,1.06608138679,1.60869982196
2020-06-03,2,140,,,,,,,226,85,466,2462,984,5377,25444,10731,48706,1.34586787743,1.11182897056,1.63358423724
2020-06-04,0,140,,,,,,,244,92,495,2563,1016,5555,25688,10823,49201,1.38332055366,1.16664350586,1.65162969292
2020-06-05,1,141,,,,,,,264,100,528,2686,1058,5768,25952,10924,49728,1.41641793491,1.19396127898,1.66461982088
2020-06-06,1,142,,,,,,,287,109,564,2832,1109,6015,26239,11033,50292,1.44478997477,1.23786946053,1.67363802081
2020-06-07,0,142,,,,,,,312,120,609,3002,1172,6305,26551,11154,50900,1.46841388612,1.26141875439,1.67951645282
2020-06-08,0,142,,,,,,,339,133,653,3199,1245,6637,26890,11288,51552,1.48757055082,1.27839938977,1.68382377555
2020-06-09,0,142,,,,,,,369,147,706,3424,1333,7018,27259,11435,52257,1.50275208572,1.28728223361,1.68678643841
2020-06-10,1,143,,,,,,,402,162,759,3680,1435,7446,27661,11597,53016,1.51455489764,1.2886701265,1.68871981708
2020-06-11,1,144,,,,,,,439,177,815,3967,1551,7924,28100,11775,53831,1.52357086663,1.28965980449,1.68994695051
2020-06-12,2,146,,,,,,,478,197,886,4288,1685,8466,28579,11972,54716,1.53036164193,1.29037499646,1.69015801161
2020-06-13,0,146,,,,,,,522,218,961,4646,1838,9068,29100,12191,55676,1.53537726471,1.29094851749,1.69024236067
2020-06-14,1,147,,,,,,,570,242,1042,5042,2013,9735,29670,12433,56717,1.53900419512,1.29135127597,1.69073630882
2020-06-15,0,147,,,,,,,622,269,1133,5480,2212,10473,30292,12703,57850,1.541531633,1.29173912472,1.69050988258
2020-06-16,0,147,,,,,,,679,295,1222,5963,2432,11274,30970,12998,59071,1.54318299771,1.29199403197,1.69083912458
2020-06-17,0,147,,,,,,,741,323,1333,6493,2676,12163,31711,13322,60403,1.54405757152,1.29213232989,1.69139683876
2020-06-18,0,147,,,,,,,808,352,1452,7076,2943,13148,32519,13675,61854,1.54423352617,1.29213468446,1.69144128682
2020-06-19,0,147,,,,,,,882,390,1586,7713,3242,14239,33401,14066,63439,1.54370833981,1.29218209577,1.69151562506
2020-06-20,0,147,,,,,,,962,426,1749,8411,3568,15460,34363,14492,65187,1.54244619227,1.29191094057,1.69146443471
2020-06-21,2,149,,,,,,,1048,470,1887,9172,3929,16782,35411,14963,67074,1.54030749156,1.29154834772,1.69107323859
2020-06-22,0,149,,,,,,,1141,516,2043,10002,4325,18217,36552,15480,69116,1.53715500028,1.2910598144,1.69068916777
2020-06-23,0,149,,,,,,,1241,567,2207,10904,4760,19770,37794,16048,71322,1.53278121402,1.29087393856,1.68994604027
2020-06-24,0,149,,,,,,,1348,625,2377,11883,5237,21441,39142,16673,73698,1.52695267893,1.29026451507,1.68825736445
2020-06-25,2,151,,,,,,,1461,687,2528,12941,5763,23210,40603,17361,76226,1.51944245568,1.29006947736,1.68568188526
2020-06-26,0,151,,,,,,,1579,756,2691,14082,6342,25087,42182,18117,78917,1.50999806928,1.28816784453,1.68329084342
2020-06-27,1,152,,,,,,,1702,822,2827,15306,6967,27028,43884,18940,81743,1.49840905449,1.28050239129,1.68021838931
2020-06-28,1,153,,,,,,,1830,897,2987,16613,7646,29054,45714,19837,84730,1.48451689651,1.24907298128,1.6761859731
2020-06-29,0,153,,,,,,,1959,982,3136,18003,8385,31148,47673,20819,87865,1.46824084412,1.19830614798,1.67092334696
2020-06-30,0,153,,,,,,,2091,1080,3255,19472,9196,33270,49764,21899,91119,1.44956077917,1.16001204617,1.66391216552
2020-07-01,0,153,,,,,,,2222,1178,3388,21016,10079,35437,51986,23078,94507,1.42854378538,1.13432328673,1.65427285454
2020-07-02,0,153,,,,,,,2351,1286,3539,22626,11042,37643,54337,24364,98045,1.40535165432,1.10584223972,1.64101276668
2020-07-03,1,154,,,,,,,2478,1389,3640,24296,12079,39832,56815,25754,101685,1.38024376015,1.08214797686,1.62364024622
2020-07-04,1,155,,,,,,,2599,1506,3765,26013,13194,42010,59414,27260,105449,1.35357443587,1.0648690244,1.60095108789
2020-07-05,0,155,,,,,,,2715,1618,3900,27766,14385,44162,62128,28878,109349,1.32578332186,1.05138126449,1.57544369205
2020-07-06,0,155,,,,,,,2823,1747,3989,29540,15662,46264,64951,30626,113338,1.29737506824,1.04088916616,1.55307019151
2020-07-07,2,157,,,,,,,2923,1876,4084,31322,17022,48305,67874,32502,117421,1.26888571787,1.03089717386,1.54139654435
2020-07-08,2,159,,,,,,,3015,1992,4174,33095,18446,50272,70889,34495,121594,1.24083978372,1.02448393069,1.52550469663
2020-07-09,0,159,,,,,,,3098,2087,4218,34845,19909,52114,73987,36582,125812,1.21370902622,1.01559884396,1.50823445984
2020-07-10,0,159,,,,,,,3171,2192,4285,36556,21414,53870,77158,38775,130096,1.1878830687,1.00637692888,1.48607527932
2020-07-11,8,167,,,,,,,3236,2269,4345,38213,22926,55524,80395,41044,134441,1.16365453969,0.999759683744,1.45948015083
2020-07-12,0,167,,,,,,,3293,2370,4405,39804,24474,57103,83688,43414,138845,1.14121641137,0.991631504775,1.42746415612
2020-07-13,0,167,,,,,,,3342,2443,4451,41316,26021,58567,87029,45858,143296,1.12066962719,0.983498211633,1.39242886505
2020-07-14,2,169,,,,,,,3382,2474,4497,42739,27512,59928,90412,48332,147792,1.10203975295,0.977211022136,1.36480453118
2020-07-15,2,171,,,,,,,3416,2497,4491,44064,28929,61164,93828,50829,152283,1.08529899093,0.972750323899,1.3317253092
2020-07-16,1,172,,,,,,,3444,2525,4508,45286,30277,62284,97272,53355,156790,1.07038730717,0.968698146596,1.29739983187
2020-07-17,5,177,,,,,,,3465,2541,4547,46399,31531,63291,100737,55896,161336,1.05722710081,0.962974696668,1.2632548525
2020-07-18,1,178,,,,,,,3481,2559,4569,47403,32702,64220,104218,58456,165905,1.04572948574,0.955814212526,1.22793690312
2020-07-19,0,178,,,,,,,3493,2573,4579,48296,33769,65035,107710,61029,170483,1.03579414782,0.952385983869,1.19263473203
2020-07-20,2,180,,,,,,,3500,2591,4609,49082,34742,65744,111210,63621,175092,1.02730678017,0.948943870925,1.15905509902
2020-07-21,0,180,,,,,,,3505,2600,4596,49764,35596,66350,114715,66222,179687,1.02013786485,0.945765015026,1.12720088856
2020-07-22,5,185,,,,,,,3507,2602,4593,50347,36321,66860,118222,68824,184280,1.01414482551,0.939499536177,1.10529670342
2020-07-23,3,188,,,,,,,3506,2600,4584,50839,36930,67270,121728,71425,188863,1.00917748833,0.937312283887,1.08266301499
2020-07-24,3,191,,,,,,,3504,2600,4569,51245,37442,67621,125232,74025,193432,1.00508533967,0.933846922902,1.07206072898
2020-07-25,10,201,,,,,,,3501,2614,4541,51575,37864,67877,128733,76639,197973,1.00172467288,0.929785952163,1.06679074798
2020-07-26,0,201,,,,,,,3496,2625,4530,51834,38220,68062,132229,79265,202502,0.998964177266,0.926382126047,1.06347678089
2020-07-27,0,201,,,,,,,3491,2635,4499,52032,38485,68155,135720,81900,207000,0.996688332043,0.923318592243,1.06254769071
2020-07-28,8,209,,,,,,,3484,2648,4498,52175,38690,68203,139204,84548,211498,0.994798676754,0.921072630524,1.06143926527
2020-07-29,2,211,,,,,,,3478,2646,4475,52270,38863,68181,142682,87195,215973,0.993213435175,0.917420210988,1.06075451408
2020-07-30,3,214,,,,,,,3470,2635,4459,52324,39001,68149,146152,89831,220431,0.991866084533,0.91582588083,1.05994241605
2020-07-31,5,219,,,,,,,3462,2629,4448,52343,39105,68089,149614,92461,224879,0.990703394029,0.915122467231,1.05933279613
2020-08-01,6,225,,,,,,,3454,2624,4436,52332,39188,67978,153069,95085,229314,0.989683315827,0.914041392485,1.0587343405
2020-08-02,5,230,,,,,,,3446,2607,4441,52297,39236,67850,156515,97693,233755,0.988772968386,0.911843487877,1.05804193168
2020-08-03,0,230,,,,,,,3437,2603,4452,52242,39267,67723,159952,100296,238206,0.987946838079,0.911267019627,1.05728728786
2020-08-04,7,237,,,,,,,3428,2592,4457,52170,39268,67571,163380,102889,242663,0.987185247202,0.910417724809,1.05654864466
2020-08-05,9,246,,,,,,,3419,2584,4452,52084,39251,67427,166799,105473,247114,0.986473089535,0.909354301548,1.05596328689
2020-08-06,12,258,,,,,,,3410,2559,4438,51987,39209,67273,170209,108033,251552,0.985798809998,0.908434097581,1.05537100997
2020-08-07,7,265,,,,,,,3400,2542,4452,51881,39150,67140,173609,110575,256003,0.98515359465,0.907921814587,1.05473694516
2020-08-08,9,274,,,,,,,3390,2521,4470,51767,39072,67041,176999,113097,260473,0.984530735371,0.907388225024,1.05409586499
2020-08-09,5,279,,,,,,,3380,2497,4478,51647,38955,66978,180379,115595,264950,0.983925135998,0.906914563525,1.0534440988
2020-08-10,0,279,,,,,,,3370,2464,4483,51520,38794,66931,183749,118060,269433,0.983332930943,0.906192147832,1.05269313857
2020-08-11,8,287,,,,,,,3360,2429,4487,51389,38589,66920,187109,120490,273919,0.982751192148,0.905666552555,1.05193388527
2020-08-12,8,295,,,,,,,3349,2399,4514,51254,38340,66935,190458,122889,278433,0.982177704739,0.905182053305,1.05116633719
2020-08-13,11,306,,,,,,,3338,2362,4512,51115,38056,66972,193797,125252,282944,0.981610795755,0.904702790055,1.05039069528
2020-08-14,11,317,,,,,,,3328,2329,4530,50972,37750,67043,197124,127581,287474,0.981049203664,0.904220778905,1.04960591881
2020-08-15,12,329,,,,,,,3317,2295,4539,50826,37415,67134,200441,129876,292013,0.980491979107,0.903760982665,1.0488128959
2020-08-16,6,335,,,,,,,3305,2261,4549,50677,37053,67247,203746,132138,296561,0.979938409474,0.903319889856,1.04801165091
2020-08-17,0,335,,,,,,,3294,2229,4564,50526,36675,67370,207040,134368,301124,0.979387961651,0.902894807075,1.04720221411
2020-08-18,11,346,,,,,,,3282,2196,4590,50371,36267,67508,210323,136564,305713,0.97884023857,0.902483662101,1.04638462124
2020-08-19,10,356,,,,,,,3271,2171,4615,50213,35845,67666,213594,138735,310328,0.978294946265,0.90208485429,1.04555891323
2020-08-20,11,367,,,,,,,3259,2139,4648,50053,35400,67861,216852,140874,314975,0.977751868885,0.90169714095,1.04479576516
2020-08-21,7,374,,,,,,,3247,2105,4657,49891,34946,68080,220100,142980,319632,0.977210849762,0.901319551099,1.04401075198
2020-08-22,7,381,,,,,,,3235,2076,4664,49725,34481,68293,223334,145057,324295,0.976671777053,0.900951320039,1.04325663309
2020-08-23,9,390,,,,,,,3223,2038,4675,49558,33998,68497,226557,147096,328969,0.976134572864,0.900591839715,1.04250686108
2020-08-24,0,390,,,,,,,3213,2011,4694,49391,33511,68713,229770,149107,333663,0.976572244848,0.900783906756,1.04359926235
2020-08-25,5,395,,,,,,,3204,1981,4712,49225,33029,68942,232974,151089,338374,0.977014227621,0.900985839571,1.04380130967
2020-08-26,9,404,,,,,,,3194,1936,4743,49060,32535,69198,236169,153025,343117,0.977459979792,0.901800115039,1.04398039211
2020-08-27,8,412,,,,,,,3185,1900,4769,48896,32036,69453,239354,154925,347885,0.977909498177,0.902936927048,1.0454403405
2020-08-28,12,424,,,,,,,3176,1860,4815,48733,31533,69756,242530,156786,352700,0.978362761873,0.903336104184,1.04701810932
2020-08-29,4,428,,,,,,,3168,1823,4840,48574,31027,70066,245699,158609,357540,0.978819729125,0.903827276994,1.04724611854
2020-08-30,6,434,,,,,,,3161,1794,4844,48419,30527,70371,248860,160403,362383,0.979280306701,0.904692172142,1.04924731206
2020-08-31,0,434,,,,,,,3154,1759,4870,48267,30025,70692,252013,162163,367253,0.979744344387,0.903950728622,1.04971502464
2020-09-01,1,435,,,,,,,3147,1729,4934,48121,29525,71063,255161,163893,372186,0.980211734991,0.903947222985,1.05089840807
2020-09-02,8,443,,,,,,,3141,1703,4994,47979,29032,71467,258302,165596,377179,0.980682403677,0.903863503427,1.05272962598
2020-09-03,5,448,,,,,,,3135,1680,5051,47844,28541,71903,261437,167276,382230,0.981156273956,0.902973653645,1.0545026492
2020-09-04,7,455,,,,,,,3130,1657,5080,47715,28059,72335,264568,168934,387309,0.981633264692,0.902690734682,1.05618310376
2020-09-05,9,464,,,,,,,3126,1634,5105,47594,27588,72783,267693,170568,392414,0.982113271278,0.901989379164,1.05854453656
2020-09-06,13,477,,,,,,,3122,1615,5172,47481,27126,73292,270815,172183,397586,0.982596186978,0.901489351119,1.06020767683
2020-09-07,0,477,,,,,,,3118,1595,5233,47376,26683,73850,273933,173779,402819,0.983081910619,0.900915775511,1.0629141611
2020-09-08,5,482,,,,,,,3115,1576,5285,47278,26248,74442,277048,175355,408104,0.983570342987,0.900774034231,1.06601433195
2020-09-09,18,500,,,,,,,3113,1554,5302,47186,25820,75031,280161,176909,413405,0.984061381982,0.901164652142,1.06835275645
2020-09-10,12,512,,,,,,,3111,1526,5350,47103,25410,75638,283271,178435,418755,0.984554917198,0.899806225877,1.07074742171
2020-09-11,11,523,,,,,,,3109,1508,5437,47027,25018,76307,286381,179943,424191,0.985050831686,0.898681710153,1.07356141123
2020-09-12,12,535,,,,,,,3109,1478,5508,46959,24636,76999,289489,181422,429699,0.985549005329,0.896869811281,1.07711535927
2020-09-13,4,539,,,,,,,3109,1452,5581,46899,24265,77740,292598,182875,435279,0.98604931522,0.895646051782,1.07928895778
2020-09-14,3,542,,,,,,,3109,1430,5672,46847,23902,78568,295707,184306,440951,0.986551634628,0.894208738622,1.08109986617
2020-09-15,9,551,,,,,,,3110,1405,5736,46804,23547,79434,298817,185711,446687,0.987055831063,0.892917835616,1.08311900709
2020-09-16,,,7.55383570484,5,11,558.553835705,556,562,3112,1382,5782,46768,23199,80282,301929,187093,452468,0.987561765687,0.891397559212,1.08582814323
2020-09-17,,,7.48979430813,5,11,566.043630013,561,572,3115,1362,5804,46742,22858,81092,305044,188455,458271,0.988069293808,0.889996612848,1.08829766916
2020-09-18,,,7.42630220857,4,11,573.469932222,566,583,3118,1334,5905,46725,22513,81946,308162,189790,464176,0.988578265182,0.887996004688,1.09138621505
2020-09-19,,,7.36342810143,4,11,580.833360323,570,593,3122,1305,6009,46716,22161,82875,311284,191095,470184,0.989088523764,0.886320530807,1.09370664828
2020-09-20,,,7.30124264198,4,11,588.134602965,575,604,3127,1284,6060,46717,21811,83830,314411,192380,476244,0.989599907029,0.884930834666,1.09554996141
2020-09-21,,,7.23981961289,4,11,595.374422578,580,614,3132,1258,6156,46728,21455,84813,317543,193639,482399,0.990112245372,0.884143356077,1.09858016117
2020-09-22,,,7.1792345662,4,11,602.553657144,584,625,3139,1233,6259,46749,21093,85839,320682,194872,488658,0.990625361854,0.882906521945,1.10211455905
2020-09-23,,,7.11956042019,4,11,609.673217564,589,635,3146,1210,6369,46780,20727,86923,323828,196083,495026,0.991139072052,0.88156996624,1.10610043763
2020-09-24,,,7.06080400552,4,11,616.73402157,593,646,3154,1179,6482,46821,20352,88103,326982,197262,501508,0.991653183814,0.879872027568,1.10922787778
2020-09-25,,,7.00298254502,4,11,623.737004115,597,656,3163,1148,6599,46873,19975,89352,330145,198411,508107,0.992167496838,0.87844426367,1.1114821028
2020-09-26,,,6.94612155572,4,11,630.68312567,602,666,3173,1129,6736,46937,19596,90651,333318,199540,514842,0.992681802203,0.876442134145,1.11357141306
