date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,4401,2365,6461,23079,12162,32326,23079,12162,32326,2.23665556642,1.79219363138,2.57593537613
2020-03-11,,,,,,,,,5258,2822,7789,27668,14638,39223,28337,14985,40115,2.22284837904,1.78989653667,2.56599791967
2020-03-12,,,,,,,,,6063,3225,9030,33062,17516,47360,34399,18210,49144,2.20433543135,1.78693233145,2.55194607432
2020-03-13,,,,,,,,,7069,3746,10562,39462,20915,57029,41468,21956,59705,2.17983139475,1.78295936692,2.53385784138
2020-03-14,,,,,,,,,8311,4438,12454,47104,25007,68591,49779,26395,72159,2.14783618382,1.7772140133,2.50682126175
2020-03-15,,,,,,,,,9834,5291,14795,56269,29951,82494,59613,31686,86954,2.10674489394,1.76836534322,2.46990281537
2020-03-16,,,,,,,,,11387,6195,17173,66988,35800,98774,71000,37882,104126,2.05511351958,1.7557085337,2.42092999917
2020-03-17,,,,,,,,,12916,7190,19335,79235,42643,117216,83915,45072,123460,1.99198308642,1.7197432225,2.36192576124
2020-03-18,,,,,,,,,14463,8195,21147,93029,50491,137471,98379,53267,144607,1.91727359887,1.63896485991,2.29975871821
2020-03-19,,,,,,,,,16024,9327,23412,108385,59472,159990,114402,62595,168018,1.83200762898,1.51799738399,2.20413418087
2020-03-20,1,1,,,,,,,17547,10600,25424,123757,68933,182390,131950,73195,193441,1.73834080061,1.39057150168,2.13016396732
2020-03-21,0,1,,,,,,,18910,11801,27177,140501,79599,206560,150859,84996,220618,1.6393543926,1.26810257473,2.07077504785
2020-03-22,4,5,,,,,,,20039,12927,28475,158213,91306,231794,170898,97924,249092,1.53863953323,1.16786064598,1.9879562168
2020-03-23,4,9,,,,,,,20931,13742,29517,176489,103652,257554,191830,111667,278608,1.43980372539,1.09348434556,1.86937364592
2020-03-24,2,11,,,,,,,21601,14405,30407,194753,116275,283150,213430,126072,309015,1.34602433463,1.03908194229,1.79456982406
2020-03-25,4,15,,,,,,,22059,14770,30979,212411,128680,307668,235490,140843,339994,1.25975642549,0.992713486725,1.71174529138
2020-03-26,10,25,,,,,,,22309,14892,31189,229462,140750,331068,257799,155735,371182,1.18262388949,0.948001212778,1.60471468038
2020-03-27,10,35,,,,,,,22361,15001,31363,245760,152526,353400,280160,170737,402544,1.11545310506,0.9199499699,1.50678196152
2020-03-28,9,44,,,,,,,22246,15062,31370,260937,163843,374209,302406,185800,433914,1.05838742226,0.898526150416,1.4050969706
2020-03-29,4,48,,,,,,,22000,15016,30831,274627,174421,392586,324406,200816,464745,1.01102597801,0.871448610383,1.30073473047
2020-03-30,8,56,,,,,,,21659,14855,30228,286452,183984,408019,346065,215671,494972,0.972561628936,0.851630049113,1.2129844767
2020-03-31,33,89,,,,,,,21246,14667,29535,296312,192457,420381,367311,230339,524507,0.941918306207,0.842367599686,1.13325608546
2020-04-01,33,122,,,,,,,20782,14520,28772,304178,199787,429819,388094,244859,553278,0.917889686484,0.830169027073,1.06461504102
2020-04-02,32,154,,,,,,,20283,14389,27911,309998,205981,436582,408377,259249,581188,0.899267317616,0.809781698028,1.01486975862
2020-04-03,38,192,,,,,,,19763,14210,27022,313737,210864,440192,428139,273460,608209,0.884938449033,0.797208029456,0.979165684694
2020-04-04,24,216,,,,,,,19231,14075,26090,315421,214340,440859,447371,287535,634299,0.873942577863,0.786931612825,0.953536039157
2020-04-05,15,231,,,,,,,18698,13848,25145,315209,216386,438827,466069,301383,659444,0.865490163454,0.779033635128,0.941773477171
2020-04-06,29,260,,,,,,,18166,13660,24122,313336,217119,434474,484235,315044,683565,0.858955244528,0.772053117177,0.935231524184
2020-04-07,96,356,,,,,,,17640,13444,23190,310045,216821,428147,501875,328489,706755,0.853854410339,0.768191078209,0.93146935521
2020-04-08,77,433,,,,,,,17121,13168,22257,305565,215584,419997,518996,341657,729011,0.849821259849,0.76577628528,0.928589196046
2020-04-09,70,503,,,,,,,16612,12960,21352,300119,213774,410370,535608,354617,750363,0.846581664339,0.763199610201,0.926647030662
2020-04-10,96,599,,,,,,,16115,12724,20556,293924,211606,399736,551723,367341,770918,0.843932310701,0.761379660378,0.925138146234
2020-04-11,87,686,,,,,,,15629,12440,19771,287193,209045,388144,567352,379782,790688,0.841723248689,0.759992911938,0.923765241329
2020-04-12,70,756,,,,,,,15156,12048,19014,280102,206031,375788,582508,391831,809701,0.839844256549,0.758618545562,0.922249775668
2020-04-13,88,844,,,,,,,14695,11668,18395,272797,202683,363352,597203,403500,828096,0.838214456756,0.757470214554,0.921181314256
2020-04-14,0,844,,,,,,,14246,11330,17808,265384,199158,350931,611449,414830,845903,0.836774529152,0.756276365329,0.920055899461
2020-04-15,264,1108,,,,,,,13810,10968,17217,257948,195459,338614,625259,425799,863120,0.835480932193,0.75523527098,0.918900813734
2020-04-16,0,1108,,,,,,,13387,10646,16659,250552,191585,326501,638646,436445,879778,0.834301647762,0.754258769598,0.917840558323
2020-04-17,137,1245,,,,,,,12975,10352,16186,243244,187548,314776,651621,446797,895964,0.833213067032,0.753511403724,0.916901172146
2020-04-18,159,1404,,,,,,,12576,10035,15698,236057,183373,303452,664197,456833,911661,0.832197720284,0.752643299133,0.9159371883
2020-04-19,302,1706,,,,,,,12188,9594,15264,229014,178893,292626,676385,466428,926925,0.831242623641,0.75190984629,0.914907293176
2020-04-20,0,1706,,,,,,,11812,9268,14853,222128,174313,282334,688197,475697,941778,0.830338074177,0.751024802054,0.913937178832
2020-04-21,255,1961,,,,,,,11446,8855,14448,215408,169508,272661,699643,484552,956225,0.82947677121,0.750176488859,0.913007350069
2020-04-22,221,2182,,,,,,,11092,8527,14081,208861,164591,263551,710735,493080,970306,0.828653175714,0.749496339466,0.912143134772
2020-04-23,178,2360,,,,,,,10749,8183,13699,202488,159606,254994,721484,501264,984005,0.827863043662,0.748899064459,0.91129450305
2020-04-24,196,2556,,,,,,,10415,7804,13418,196291,154450,247060,731899,509068,997422,0.827103085856,0.748352832535,0.910458519328
2020-04-25,174,2730,,,,,,,10092,7468,13161,190268,149194,239665,741991,516536,1010582,0.826370719336,0.747763985674,0.909634886921
2020-04-26,169,2899,,,,,,,9778,7123,12791,184417,143877,232686,751769,523659,1023373,0.825663885158,0.747129322416,0.908761917587
2020-04-27,104,3003,,,,,,,9474,6794,12512,178735,138622,226184,761243,530454,1035885,0.824980914593,0.746533941937,0.907911917036
2020-04-28,150,3153,,,,,,,9179,6479,12220,173219,133433,220009,770421,536933,1048104,0.824320430855,0.745973809731,0.907103306349
2020-04-29,252,3405,,,,,,,8893,6159,11960,167865,128262,214162,779314,543092,1060064,0.82368127691,0.745491156979,0.906333431952
2020-04-30,157,3562,,,,,,,8615,5872,11721,162669,123166,208666,787929,548965,1071785,0.823062462338,0.745056011112,0.905566694495
2020-05-01,154,3716,,,,,,,8346,5575,11509,157628,118095,203516,796274,554540,1083294,0.822463124066,0.744627962986,0.904798311115
2020-05-02,130,3846,,,,,,,8084,5300,11268,152737,113043,198598,804359,559841,1094561,0.821882483682,0.744248117281,0.904059642577
2020-05-03,158,4004,,,,,,,7831,5059,11050,147992,108067,193950,812189,564900,1105610,0.821319851688,0.743851799762,0.903291698767
2020-05-04,86,4090,,,,,,,7585,4805,10824,143389,103277,189510,819774,569706,1116434,0.820774610883,0.743444026673,0.902551424668
2020-05-05,122,4212,,,,,,,7346,4594,10613,138924,98603,185269,827120,574300,1127046,0.820246259882,0.743056086656,0.90180802242
2020-05-06,208,4420,,,,,,,7115,4376,10397,134592,94124,181218,834235,578677,1137443,0.81973431194,0.742724081718,0.90108442717
2020-05-07,132,4552,,,,,,,6890,4174,10211,130390,89771,177349,841125,582852,1147654,0.819238384393,0.742395801067,0.900371058558
2020-05-08,150,4702,,,,,,,6672,3986,10028,126313,85574,173677,847797,586839,1157681,0.818757821242,0.742067835023,0.899670386291
2020-05-09,138,4840,,,,,,,6460,3807,9844,122358,81577,170103,854257,590646,1167525,0.818292288911,0.741782787084,0.898982312403
2020-05-10,139,4979,,,,,,,6254,3628,9662,118521,77737,166605,860511,594274,1177187,0.817841365281,0.741495416479,0.898290547616
2020-05-11,129,5108,,,,,,,6055,3465,9465,114797,74079,163279,866566,597739,1186651,0.817404640908,0.741215678125,0.897606671705
2020-05-12,33,5141,,,,,,,5861,3306,9269,111185,70592,160036,872427,601046,1195920,0.816981781031,0.740929016718,0.896934508787
2020-05-13,174,5315,,,,,,,5673,3148,9080,107679,67261,156895,878100,604194,1204999,0.816572475215,0.740679588669,0.896283640069
2020-05-14,167,5482,,,,,,,5490,2996,8889,104276,64098,153825,883590,607191,1213888,0.816176465616,0.740443690217,0.895651304274
2020-05-15,110,5592,,,,,,,5312,2851,8702,100973,61078,150806,888902,610043,1222590,0.815793548651,0.740218279333,0.895030913412
2020-05-16,113,5705,,,,,,,5139,2719,8530,97767,58222,147826,894041,612763,1231119,0.815423576486,0.740014522782,0.894422375589
2020-05-17,92,5797,,,,,,,4972,2594,8350,94654,55516,144908,899013,615357,1239469,0.815066470599,0.739822784152,0.893825596125
2020-05-18,65,5862,,,,,,,4808,2472,8171,91632,52929,142029,903821,617830,1247639,0.814722239736,0.739634462297,0.893238010634
2020-05-19,76,5938,,,,,,,4650,2354,7998,88697,50479,139203,908471,620185,1255636,0.814391003666,0.739454903422,0.892659172669
2020-05-20,128,6066,,,,,,,4495,2237,7823,85846,48122,136413,912966,622422,1263459,0.8140730246,0.739290447314,0.892092156349
2020-05-21,82,6148,,,,,,,4345,2122,7654,83077,45868,133670,917312,624545,1271112,0.813768748773,0.739138682359,0.891536944405
2020-05-22,80,6228,,,,,,,4199,2015,7483,80386,43708,130942,921511,626561,1278595,0.813478861485,0.738994692122,0.890991015899
2020-05-23,76,6304,,,,,,,4057,1911,7313,77771,41633,128226,925568,628472,1285907,0.813204359971,0.738848540905,0.890451820658
2020-05-24,68,6372,,,,,,,3919,1811,7147,75230,39637,125530,929487,630283,1293054,0.81294664992,0.738710444647,0.88992767492
2020-05-25,44,6416,,,,,,,3784,1717,6987,72759,37727,122855,933271,632001,1300041,0.812707673304,0.738618999309,0.8894195022
2020-05-26,57,6473,,,,,,,3653,1628,6822,70358,35891,120211,936924,633630,1306862,0.812490077667,0.738595924991,0.888928511443
2020-05-27,74,6547,,,,,,,3525,1545,6660,68022,34130,117602,940449,635176,1313522,0.812297440182,0.738618815073,0.888456276585
2020-05-28,93,6640,,,,,,,3401,1463,6503,65750,32444,115025,943850,636639,1320024,0.81213456389,0.738532534576,0.887998217311
2020-05-29,78,6718,,,,,,,3280,1385,6342,63540,30833,112479,947130,638024,1326366,0.812007868667,0.738511661778,0.887556679976
2020-05-30,50,6768,,,,,,,3162,1310,6187,61390,29291,109963,950292,639334,1332553,0.811925905746,0.738575286985,0.887145864441
2020-05-31,78,6846,,,,,,,3047,1237,6031,59297,27809,107465,953339,640572,1338584,0.811900032051,0.738592297522,0.886739278806
2020-06-01,189,7035,,,,,,,2935,1171,5876,57261,26386,104991,956274,641744,1344460,0.811945288569,0.738603643283,0.886335752845
2020-06-02,50,7085,,,,,,,2826,1103,5732,55279,25016,102553,959100,642847,1350192,0.812081534541,0.738636311158,0.886005034484
2020-06-03,67,7152,,,,,,,2723,1041,5580,53352,23703,100136,961823,643888,1355772,0.812334893601,0.738709290014,0.885720919677
2020-06-04,49,7201,,,,,,,2627,984,5437,51484,22450,97750,964450,644873,1361208,0.812739552563,0.738910910091,0.885397067393
2020-06-05,34,7235,,,,,,,2534,931,5297,49673,21259,95392,966984,645805,1366504,0.813339833221,0.738993520079,0.885253089295
2020-06-06,54,7289,,,,,,,2445,883,5159,47918,20127,93068,969429,646688,1371662,0.814192742276,0.739263695585,0.88503132959
2020-06-07,27,7316,,,,,,,2359,839,5029,46221,19055,90784,971789,647527,1376690,0.815371282215,0.739504778186,0.884968992601
2020-06-08,37,7353,,,,,,,2278,796,4899,44581,18040,88536,974067,648324,1381589,0.81696682373,0.739739537309,0.885063922117
2020-06-09,55,7408,,,,,,,2202,753,4782,42999,17076,86330,976270,649078,1386371,0.819091047746,0.74032826408,0.885139071933
2020-06-10,46,7454,,,,,,,2131,715,4664,41477,16163,84172,978401,649793,1391034,0.821875986155,0.741384414966,0.885620852355
2020-06-11,38,7492,,,,,,,2064,683,4558,40016,15300,82071,980465,650476,1395592,0.82547055913,0.742644333151,0.887307337876
2020-06-12,46,7538,,,,,,,2002,655,4448,38618,14492,80016,982468,651132,1400040,0.830031662831,0.744937974453,0.897504650495
2020-06-13,38,7576,,,,,,,1946,632,4338,37283,13739,78012,984413,651764,1404377,0.83570825855,0.747763294733,0.909623467356
2020-06-14,48,7624,,,,,,,1894,601,4246,36016,13030,76071,986308,652365,1408623,0.842618938409,0.751804637824,0.923277662279
2020-06-15,23,7647,,,,,,,1848,570,4157,34817,12363,74196,988156,652936,1412779,0.850826764375,0.756433845013,0.94693616033
2020-06-16,18,7665,,,,,,,1808,546,4072,33690,11738,72391,989964,653482,1416850,0.860318550275,0.762628995968,0.972291141698
2020-06-17,69,7734,,,,,,,1773,527,3991,32636,11162,70649,991736,654010,1420840,0.870996400225,0.771551381073,0.997069907801
2020-06-18,36,7770,,,,,,,1743,506,3910,31656,10628,68979,993479,654517,1424750,0.882685234206,0.778686586521,1.02588986413
2020-06-19,30,7800,,,,,,,1718,486,3839,30747,10130,67382,995198,655004,1428589,0.8951531205,0.781773613882,1.05271491213
2020-06-20,28,7828,,,,,,,1698,468,3770,29911,9667,65854,996896,655472,1432358,0.908135936499,0.783458946221,1.07376735623
2020-06-21,30,7858,,,,,,,1683,452,3709,29149,9236,64405,998579,655925,1436066,0.921357565737,0.784406590268,1.09180605004
2020-06-22,16,7874,,,,,,,1672,442,3666,28461,8839,63042,1000250,656367,1439732,0.934541288493,0.784813129107,1.10681090358
2020-06-23,16,7890,,,,,,,1664,425,3621,27847,8468,61764,1001914,656792,1443353,0.947414260699,0.784760286742,1.11874411273
2020-06-24,48,7938,,,,,,,1660,410,3607,27305,8125,60589,1003575,657203,1446959,0.959711403671,0.785119770317,1.12849690706
2020-06-25,25,7963,,,,,,,1659,411,3589,26833,7821,59514,1005234,657614,1450548,0.971185167476,0.785195916462,1.13743673487
2020-06-26,50,8013,,,,,,,1661,403,3561,26430,7541,58517,1006895,658018,1454108,0.98162332431,0.785212517442,1.14452549355
2020-06-27,28,8041,,,,,,,1665,397,3568,26092,7284,57637,1008560,658416,1457676,0.990870706308,0.785231554252,1.15117651931
2020-06-28,19,8060,,,,,,,1671,393,3584,25818,7045,56882,1010231,658809,1461259,0.998846579676,0.785186437853,1.15379303535
2020-06-29,35,8095,,,,,,,1679,393,3589,25602,6838,56225,1011910,659203,1464848,1.00554998989,0.785126834455,1.15697404898
2020-06-30,-41,8054,,,,,,,1688,389,3626,25442,6656,55695,1013597,659593,1468474,1.01105057902,0.785085522822,1.16011944114
2020-07-01,27,8081,,,,,,,1698,391,3658,25332,6501,55282,1015296,659984,1472132,1.01546862306,0.785045998146,1.16207533719
2020-07-02,51,8132,,,,,,,1710,392,3678,25269,6366,54969,1017006,660376,1475809,1.01895143551,0.785018731833,1.16272649467
2020-07-03,17,8149,,,,,,,1723,386,3689,25249,6245,54748,1018729,660762,1479498,1.02165255783,0.785052473558,1.1633715357
2020-07-04,23,8172,,,,,,,1737,386,3691,25268,6145,54600,1020465,661149,1483188,1.02371180586,0.785164349827,1.16377702471
2020-07-05,11,8183,,,,,,,1752,379,3729,25321,6056,54559,1022217,661529,1486916,1.02524547315,0.785192427517,1.16413868176
2020-07-06,15,8198,,,,,,,1768,374,3762,25406,5978,54612,1023985,661903,1490678,1.02637278804,0.785180762294,1.16424740407
2020-07-07,15,8213,,,,,,,1784,375,3806,25519,5911,54753,1025769,662279,1494484,1.02716284615,0.785148469735,1.16423006926
2020-07-08,30,8243,,,,,,,1802,372,3888,25656,5859,55019,1027571,662652,1498371,1.02768566468,0.785135231923,1.16411385514
2020-07-09,25,8268,,,,,,,1820,366,3997,25816,5815,55409,1029391,663018,1502367,1.02798987974,0.785101284424,1.16454633161
2020-07-10,28,8296,,,,,,,1839,353,4062,25995,5756,55882,1031230,663371,1506429,1.0280995997,0.785110986347,1.16472808282
2020-07-11,14,8310,,,,,,,1859,340,4109,26193,5694,56430,1033088,663712,1510538,1.0280355892,0.785097231268,1.16542151858
2020-07-12,15,8325,,,,,,,1879,328,4217,26407,5625,57078,1034967,664041,1514754,1.02777928283,0.785103929083,1.16543413901
2020-07-13,5,8330,,,,,,,1899,316,4335,26635,5547,57830,1036866,664357,1519089,1.02733388674,0.785095761412,1.16544498788
2020-07-14,10,8340,,,,,,,1920,306,4458,26877,5460,58699,1038786,664663,1523546,1.02665288569,0.785080143497,1.16515717803
2020-07-15,28,8368,,,,,,,1941,297,4571,27130,5367,59644,1040728,664961,1528117,1.02571684127,0.785057788907,1.16496424437
2020-07-16,12,8380,,,,,,,1962,288,4688,27394,5264,60673,1042689,665249,1532804,1.02446264231,0.785036335673,1.16489562577
2020-07-17,22,8402,,,,,,,1982,277,4805,27666,5150,61801,1044671,665526,1537609,1.02286143775,0.785015741757,1.16383320824
2020-07-18,17,8419,,,,,,,2001,267,4922,27944,5031,63033,1046673,665794,1542530,1.02084107152,0.784991646034,1.16311293223
2020-07-19,12,8431,,,,,,,2020,257,5022,28227,4902,64364,1048693,666052,1547551,1.01838131639,0.784977544135,1.16212959642
2020-07-20,2,8433,,,,,,,2037,248,5078,28512,4771,65713,1050729,666300,1552629,1.01544911105,0.784963957963,1.16148074926
2020-07-21,17,8450,,,,,,,2052,239,5094,28797,4637,67044,1052781,666540,1557722,1.01205556665,0.784950863438,1.16093306966
2020-07-22,18,8468,,,,,,,2066,231,5117,29078,4492,68355,1054847,666772,1562839,1.00820664311,0.784938194453,1.1598318633
2020-07-23,16,8484,,,,,,,2077,223,5104,29354,4343,69571,1056924,666995,1567942,1.00394003022,0.784926007304,1.15820775079
2020-07-24,14,8498,,,,,,,2087,215,5061,29620,4193,70635,1059011,667211,1573002,0.999287251608,0.78491424646,1.15595930574
2020-07-25,12,8510,,,,,,,2094,208,5105,29875,4048,71678,1061105,667420,1578106,0.994282262618,0.78490289201,1.1543246917
2020-07-26,19,8529,,,,,,,2098,200,5099,30115,3908,72668,1063203,667621,1583205,0.988964287453,0.784891885703,1.15199877882
2020-07-27,7,8536,,,,,,,2100,193,5120,30336,3773,73571,1065303,667814,1588324,0.983383341705,0.78488128439,1.15016991582
2020-07-28,15,8551,,,,,,,2099,186,5131,30536,3643,74366,1067402,668001,1593454,0.977604464356,0.784871035288,1.14804976691
2020-07-29,29,8580,,,,,,,2096,180,5143,30712,3517,75051,1069498,668181,1598597,0.971707179124,0.784858778328,1.14521837908
2020-07-30,0,8580,,,,,,,2090,173,5106,30861,3394,75586,1071588,668355,1603702,0.96577918888,0.784849038447,1.1422071649
2020-07-31,29,8609,,,,,,,2082,167,5183,30981,3274,76081,1073670,668523,1608885,0.959906464804,0.784839610527,1.13794819088
2020-08-01,17,8626,,,,,,,2071,162,5232,31070,3159,76507,1075741,668685,1614116,0.954163879631,0.784830479984,1.13386227673
2020-08-02,12,8638,,,,,,,2058,156,5194,31126,3048,76780,1077799,668842,1619310,0.948610078366,0.78482163291,1.12940484141
2020-08-03,10,8648,,,,,,,2043,151,5150,31149,2941,76908,1079842,668994,1624459,0.943287655717,0.784813056049,1.12533326371
2020-08-04,9,8657,,,,,,,2026,146,5159,31138,2839,76990,1081868,669140,1629618,0.938226774088,0.784804736764,1.12039696095
2020-08-05,2,8659,,,,,,,2007,141,5172,31093,2741,77069,1083875,669282,1634790,0.933449169429,0.784796663007,1.11203033454
2020-08-06,32,8691,,,,,,,1987,137,5087,31015,2647,77038,1085862,669419,1639876,0.92897051059,0.784788823294,1.10423418141
2020-08-07,18,8709,,,,,,,1965,133,5026,30902,2556,76961,1087827,669552,1644902,0.924800990608,0.784781206674,1.09307929776
2020-08-08,12,8721,,,,,,,1942,128,4987,30758,2469,76886,1089769,669681,1649888,0.920945264036,0.78477380271,1.08073642595
2020-08-09,14,8735,,,,,,,1918,125,4982,30582,2386,76763,1091687,669806,1654869,0.917402835501,0.784766601452,1.06623560787
2020-08-10,6,8741,,,,,,,1893,121,4937,30377,2307,76601,1093580,669928,1659805,0.914169217542,0.784759593415,1.05098967614
2020-08-11,10,8751,,,,,,,1867,117,4865,30145,2231,76346,1095448,670046,1664669,0.911237411691,0.784700696539,1.03525304749
2020-08-12,18,8769,,,,,,,1841,114,4772,29887,2158,75987,1097289,670160,1669441,0.908599019911,0.78469297087,1.01957966448
2020-08-13,21,8790,,,,,,,1814,111,4737,29605,2090,75581,1099103,670271,1674177,0.906244558739,0.784685463079,1.00997962803
2020-08-14,20,8810,,,,,,,1787,108,4668,29303,2024,75143,1100891,670380,1678845,0.904163020172,0.784678162969,1.00448221506
2020-08-15,16,8826,,,,,,,1760,105,4608,28981,1962,74569,1102651,670485,1683453,0.902341087436,0.784671060817,0.998760627898
2020-08-16,12,8838,,,,,,,1733,102,4528,28643,1902,73865,1104384,670588,1687981,0.900762513159,0.784604621648,0.994716564238
2020-08-17,4,8842,,,,,,,1706,100,4482,28292,1846,73153,1106090,670688,1692462,0.899408019886,0.784597463574,0.99082068467
2020-08-18,6,8848,,,,,,,1679,97,4415,27928,1792,72417,1107770,670786,1696876,0.898255815712,0.784590496901,0.989634966296
2020-08-19,28,8876,,,,,,,1652,95,4335,27554,1741,71592,1109422,670881,1701210,0.897282577459,0.784583712663,0.989340319117
2020-08-20,12,8888,,,,,,,1626,93,4274,27173,1692,70694,1111048,670974,1705483,0.896464631518,0.784577102316,0.98875803915
2020-08-21,13,8901,,,,,,,1600,90,4218,26786,1646,69825,1112648,671065,1709701,0.895779068512,0.784570657717,0.988435551899
2020-08-22,20,8921,,,,,,,1574,88,4147,26396,1601,68946,1114222,671154,1713848,0.89520461484,0.7845643711,0.988160108601
2020-08-23,0,8921,,,,,,,1549,86,4096,26002,1559,68056,1115771,671241,1717943,0.894722190871,0.784558235066,0.987887356306
2020-08-24,28,8949,,,,,,,1526,84,4035,25610,1519,67109,1117297,671326,1721977,0.895709131054,0.786906482217,0.988485186325
2020-08-25,12,8961,,,,,,,1503,83,4006,25220,1481,66178,1118801,671409,1725983,0.896761391345,0.78954762813,0.988777695777
2020-08-26,26,8987,,,,,,,1481,81,3985,24834,1445,65299,1120281,671491,1729968,0.897867188531,0.792000278541,0.98779976196
2020-08-27,21,9008,,,,,,,1459,80,3966,24451,1411,64494,1121740,671571,1733934,0.899016929961,0.794262436357,0.987963076958
2020-08-28,16,9024,,,,,,,1438,78,3923,24075,1378,63680,1123178,671650,1737857,0.900202805368,0.796602579571,0.988060048871
2020-08-29,12,9036,,,,,,,1418,77,3916,23705,1347,62928,1124596,671728,1741772,0.901418514405,0.798987146445,0.989277114163
2020-08-30,13,9049,,,,,,,1398,76,3864,23343,1318,62183,1125995,671804,1745635,0.902659003886,0.801572191628,0.990500589001
2020-08-31,11,9060,,,,,,,1379,75,3813,22990,1291,61468,1127374,671879,1749448,0.903920238498,0.804126736596,0.991739435921
2020-09-01,4,9064,,,,,,,1361,74,3770,22645,1265,60756,1128735,671954,1753218,0.905199027645,0.806233964769,0.993509878858
2020-09-02,-4,9060,,,,,,,1343,73,3713,22309,1241,60055,1130078,672028,1756930,0.906492857721,0.809328114238,0.99534198702
2020-09-03,17,9077,,,,,,,1326,72,3701,21983,1219,59421,1131405,672101,1760630,0.907799748062,0.811916000501,0.997258718397
2020-09-04,23,9100,,,,,,,1310,72,3713,21667,1198,58860,1132715,672173,1764343,0.909118139697,0.814512185901,0.999618958604
2020-09-05,16,9116,,,,,,,1294,71,3725,21361,1179,58367,1134009,672245,1768068,0.910446801919,0.817123377719,1.00112715648
2020-09-06,9,9125,,,,,,,1279,71,3718,21065,1161,57938,1135287,672316,1771785,0.91178476604,0.819434914629,1.00422295013
2020-09-07,8,9133,,,,,,,1264,70,3683,20780,1145,57526,1136552,672386,1775468,0.913131270789,0.821342685391,1.00706122809
2020-09-08,8,9141,,,,,,,1250,70,3700,20504,1130,57191,1137801,672457,1779168,0.914485717065,0.822647154449,1.00988193881
2020-09-09,5,9146,,,,,,,1236,69,3666,20237,1117,56850,1139038,672526,1782833,0.915847631871,0.82501763418,1.01224717941
2020-09-10,20,9166,,,,,,,1223,69,3650,19980,1104,56515,1140261,672596,1786483,0.91721663962,0.827126578136,1.01421225734
2020-09-11,14,9180,,,,,,,1211,69,3641,19731,1093,56190,1141472,672665,1790124,0.918592440942,0.828752961613,1.01572802944
2020-09-12,16,9196,,,,,,,1199,68,3638,19492,1083,55905,1142671,672734,1793761,0.919974796562,0.830201011286,1.01812693327
2020-09-13,14,9210,,,,,,,1187,68,3588,19262,1074,55577,1143858,672803,1797349,0.921363514254,0.831507987065,1.02009294227
2020-09-14,9,9219,,,,,,,1176,68,3585,19040,1067,55298,1145034,672871,1800933,0.922758438378,0.831763811583,1.02370603167
2020-09-15,6,9225,,,,,,,1166,68,3544,18826,1059,55029,1146200,672939,1804476,0.924159441485,0.833737741127,1.02674367875
2020-09-16,,,10.5957467624,0,28,9235.59574676,9225,9253,1156,68,3512,18621,1053,54770,1147356,673008,1807988,0.925566417935,0.833440369185,1.02940852554
