date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,0,54,,,,,,,14,8,21,315,181,445,8264,5379,11833,0.438535339468,0.397003645556,0.499286392311
2020-05-24,0,54,,,,,,,13,7,20,300,172,426,8277,5387,11852,0.438781213829,0.397045994584,0.499931181054
2020-05-25,0,54,,,,,,,12,6,19,286,164,406,8290,5394,11870,0.439106272541,0.397091986221,0.500826302776
2020-05-26,0,54,,,,,,,12,6,18,272,155,387,8302,5401,11887,0.439535445002,0.397141829714,0.502041728891
2020-05-27,0,54,,,,,,,12,6,17,259,148,369,8313,5407,11904,0.440101484311,0.397214970942,0.5036526473
2020-05-28,1,55,,,,,,,11,6,17,246,140,352,8325,5414,11920,0.440847209277,0.397280489648,0.505906716573
2020-05-29,0,55,,,,,,,11,6,16,234,133,335,8335,5420,11936,0.441828828466,0.397355028339,0.508740522727
2020-05-30,0,55,,,,,,,11,5,16,223,126,320,8346,5426,11951,0.443119490055,0.39743521907,0.512765921429
2020-05-31,0,55,,,,,,,10,5,15,212,120,305,8356,5431,11966,0.444813761807,0.397562194328,0.518113645784
2020-06-01,0,55,,,,,,,10,5,15,202,114,291,8366,5437,11980,0.447032778498,0.397736891136,0.524964094574
2020-06-02,0,55,,,,,,,10,5,15,193,109,278,8376,5443,11994,0.449929739142,0.397988799798,0.532724567446
2020-06-03,0,55,,,,,,,10,5,14,185,104,266,8386,5448,12008,0.453695019797,0.398332528939,0.542124110505
2020-06-04,0,55,,,,,,,10,5,14,178,100,255,8396,5454,12022,0.458559486323,0.398764628861,0.553741302302
2020-06-05,0,55,,,,,,,10,5,14,171,96,245,8406,5459,12035,0.464793774657,0.399473793128,0.567959317658
2020-06-06,0,55,,,,,,,10,5,14,166,93,237,8415,5465,12048,0.472700425994,0.40048724213,0.585642118784
2020-06-07,0,55,,,,,,,10,5,14,161,91,230,8425,5471,12062,0.482595413945,0.40173926464,0.61204377915
2020-06-08,0,55,,,,,,,10,5,14,157,89,224,8435,5476,12075,0.494776798934,0.403374934217,0.640470670492
2020-06-09,0,55,,,,,,,10,5,14,155,87,220,8445,5482,12089,0.509481943943,0.405888165549,0.67290747581
2020-06-10,0,55,,,,,,,10,5,14,153,86,216,8455,5488,12103,0.526840743769,0.40944233773,0.708285380898
2020-06-11,0,55,,,,,,,10,5,15,151,86,214,8465,5493,12117,0.546837693606,0.414438919366,0.745660244821
2020-06-12,0,55,,,,,,,10,5,15,151,85,212,8475,5499,12132,0.569295467291,0.421333455211,0.797216732853
2020-06-13,0,55,,,,,,,11,6,16,150,85,213,8486,5505,12148,0.593884800443,0.429956805837,0.846752518361
2020-06-14,0,55,,,,,,,11,6,17,151,85,214,8497,5512,12165,0.620154507577,0.441074799487,0.892167482179
2020-06-15,0,55,,,,,,,11,6,18,152,86,217,8508,5518,12182,0.647569358256,0.453677683908,0.932202427247
2020-06-16,0,55,,,,,,,12,6,19,154,87,221,8520,5524,12201,0.675545381286,0.470726921543,0.965620365989
2020-06-17,0,55,,,,,,,12,6,20,156,88,226,8533,5531,12220,0.703478336055,0.495369124325,0.993815180559
2020-06-18,1,56,,,,,,,13,6,21,159,89,233,8545,5538,12240,0.730766861256,0.520521390081,1.01657208686
2020-06-19,0,56,,,,,,,13,7,22,163,91,241,8559,5545,12262,0.756835197604,0.545923062828,1.03457947592
2020-06-20,0,56,,,,,,,14,7,23,167,93,250,8573,5553,12285,0.781160803677,0.567112474806,1.04860583512
2020-06-21,0,56,,,,,,,15,7,24,172,95,261,8587,5561,12309,0.803308893568,0.595094346742,1.05939710219
2020-06-22,0,56,,,,,,,15,8,26,178,98,273,8603,5569,12334,0.822969318856,0.609201052142,1.06837562395
2020-06-23,0,56,,,,,,,16,8,27,184,101,286,8618,5577,12361,0.839984710494,0.625308212866,1.07460360572
2020-06-24,0,56,,,,,,,17,8,28,190,104,300,8635,5586,12389,0.854357740778,0.638968093286,1.07933291167
2020-06-25,0,56,,,,,,,17,8,30,198,107,315,8652,5595,12418,0.866232334713,0.650673595898,1.08317099891
2020-06-26,0,56,,,,,,,18,9,31,205,110,331,8670,5604,12448,0.875854562454,0.6604153681,1.08576620176
2020-06-27,0,56,,,,,,,19,9,32,213,114,348,8689,5614,12480,0.88352606823,0.668324476079,1.08781007298
2020-06-28,0,56,,,,,,,19,9,34,222,117,366,8708,5623,12513,0.889562402067,0.674390731883,1.08918970357
2020-06-29,0,56,,,,,,,20,9,35,231,121,384,8728,5633,12548,0.894301277803,0.678988689861,1.09019718724
2020-06-30,0,56,,,,,,,21,9,37,240,125,403,8749,5643,12585,0.897914053919,0.682807746932,1.09074445857
2020-07-01,0,56,,,,,,,21,10,39,250,128,423,8770,5653,12623,0.900721878317,0.685559496873,1.09128373091
2020-07-02,0,56,,,,,,,22,10,40,260,132,443,8792,5663,12662,0.902867077311,0.687666272985,1.09162101221
2020-07-03,0,56,,,,,,,23,10,42,270,135,464,8815,5674,12704,0.904482466471,0.689311847188,1.09179830307
2020-07-04,0,56,,,,,,,24,10,44,280,139,485,8839,5685,12747,0.905685545094,0.690585681791,1.09202931672
2020-07-05,0,56,,,,,,,24,10,45,290,142,507,8863,5696,12791,0.906571985003,0.691564648704,1.09198085007
2020-07-06,0,56,,,,,,,25,11,47,300,146,530,8888,5707,12838,0.907257673062,0.692307674019,1.09234227442
2020-07-07,0,56,,,,,,,26,11,49,311,149,552,8913,5718,12886,0.907673267129,0.692892972331,1.09229488282
2020-07-08,0,56,,,,,,,26,11,51,321,151,576,8940,5729,12936,0.907957761955,0.693329439846,1.09220612338
2020-07-09,0,56,,,,,,,27,11,52,332,154,600,8967,5740,12988,0.908036099088,0.693635801355,1.092096283
2020-07-10,0,56,,,,,,,28,11,54,343,156,624,8995,5752,13042,0.908012578757,0.693834826613,1.09214422467
2020-07-11,0,56,,,,,,,28,11,56,353,159,650,9023,5763,13097,0.907754523217,0.693956759469,1.09194922581
2020-07-12,0,56,,,,,,,29,11,58,364,161,675,9052,5775,13155,0.907452783495,0.694063935616,1.09185660332
2020-07-13,0,56,,,,,,,30,11,60,374,163,701,9082,5787,13214,0.906889958295,0.694086370905,1.09153232126
2020-07-14,0,56,,,,,,,31,11,62,385,165,727,9113,5798,13275,0.906217440817,0.694155540261,1.09145430413
2020-07-15,0,56,,,,,,,31,11,64,395,167,754,9144,5810,13338,0.905335850949,0.694163176899,1.0913077463
2020-07-16,0,56,,,,,,,32,11,65,406,169,781,9176,5822,13403,0.904336739232,0.694221599348,1.09139211342
2020-07-17,0,56,,,,,,,33,11,67,416,170,807,9208,5834,13469,0.903128377261,0.694212044512,1.09120564864
2020-07-18,0,56,,,,,,,33,11,68,426,172,833,9241,5846,13537,0.901772020504,0.694201974447,1.09077360112
2020-07-19,0,56,,,,,,,34,11,70,437,173,860,9275,5858,13606,0.900276282421,0.694191357649,1.09023884716
2020-07-20,0,56,,,,,,,34,12,72,447,174,887,9310,5870,13678,0.898652764238,0.694180713109,1.08958465216
2020-07-21,0,56,,,,,,,35,12,74,457,175,915,9344,5882,13752,0.89691640003,0.694170042861,1.08877335425
2020-07-22,0,56,,,,,,,35,12,76,466,176,941,9380,5894,13827,0.895085958081,0.694159348701,1.08785638093
2020-07-23,0,56,,,,,,,36,12,77,476,177,968,9416,5906,13903,0.893184194438,0.694148524943,1.08678686061
2020-07-24,0,56,,,,,,,36,12,79,485,178,994,9452,5918,13982,0.891237270996,0.694137608025,1.08522700132
2020-07-25,0,56,,,,,,,37,12,81,495,178,1021,9489,5931,14062,0.889273275122,0.694126672744,1.0833688707
2020-07-26,0,56,,,,,,,37,12,82,503,179,1047,9527,5943,14143,0.887320052697,0.6941157204,1.08134191913
2020-07-27,0,56,,,,,,,38,12,84,512,180,1072,9564,5955,14226,0.885403001094,0.694104752202,1.0788793086
2020-07-28,0,56,,,,,,,38,12,85,520,180,1098,9603,5967,14311,0.883543612402,0.694093769266,1.07588046678
2020-07-29,0,56,,,,,,,39,12,87,529,181,1123,9641,5980,14397,0.881759141644,0.694082772625,1.07190510191
2020-07-30,1,57,,,,,,,39,12,87,536,181,1146,9680,5992,14484,0.880063071874,0.694071763241,1.06707832545
2020-07-31,0,57,,,,,,,39,12,89,544,182,1170,9720,6004,14572,0.878465686214,0.694060742015,1.06161582215
2020-08-01,0,57,,,,,,,40,12,91,551,182,1194,9759,6017,14662,0.876974299554,0.694049709784,1.05534078339
2020-08-02,0,57,,,,,,,40,12,92,558,182,1218,9799,6029,14754,0.875593212797,0.694038667329,1.04828696345
2020-08-03,0,57,,,,,,,40,12,93,564,183,1240,9840,6041,14846,0.874323749696,0.694027615376,1.04084170681
2020-08-04,0,57,,,,,,,41,12,93,571,183,1261,9880,6054,14939,0.873164653768,0.694016554597,1.03415022016
2020-08-05,0,57,,,,,,,41,12,94,577,183,1282,9921,6066,15033,0.87211283146,0.694005485621,1.03132142638
2020-08-06,1,58,,,,,,,41,12,95,582,184,1301,9962,6078,15127,0.871164191184,0.693994409031,1.02664585954
2020-08-07,0,58,,,,,,,41,12,96,588,184,1319,10003,6091,15222,0.870314286909,0.693983620893,1.02164078504
2020-08-08,0,58,,,,,,,42,12,97,593,184,1337,10045,6103,15319,0.869558601591,0.69397308131,1.01812494247
2020-08-09,0,58,,,,,,,42,12,98,598,184,1355,10087,6116,15416,0.868892486268,0.693962531109,1.01361064018
2020-08-10,0,58,,,,,,,42,12,99,602,185,1372,10129,6128,15515,0.868310904207,0.693951971042,1.00865997076
2020-08-11,0,58,,,,,,,42,12,100,607,185,1388,10171,6140,15614,0.867808170579,0.693941401806,1.00707089743
2020-08-12,0,58,,,,,,,42,12,100,611,185,1403,10214,6153,15714,0.867377834126,0.693930824053,1.0065695937
2020-08-13,0,58,,,,,,,43,12,100,615,185,1417,10256,6165,15814,0.867012757844,0.693920238388,1.00597911475
2020-08-14,0,58,,,,,,,43,12,101,619,185,1431,10299,6178,15914,0.866705368751,0.693909645375,1.00548024155
2020-08-15,0,58,,,,,,,43,12,101,622,186,1443,10342,6190,16014,0.86644799596,0.693899045538,1.00508290725
2020-08-16,0,58,,,,,,,43,12,100,626,186,1452,10385,6203,16114,0.866233209363,0.693888439365,1.00374386503
2020-08-17,0,58,,,,,,,43,12,101,629,186,1461,10429,6215,16214,0.86605409507,0.693877827311,1.00329575267
2020-08-18,0,58,,,,,,,44,12,101,633,186,1469,10472,6228,16315,0.865904437911,0.693867601971,1.00322472989
2020-08-19,0,58,,,,,,,44,12,102,636,186,1477,10516,6240,16416,0.865778810315,0.69385795619,1.0026165927
2020-08-20,0,58,,,,,,,44,12,102,639,187,1485,10560,6253,16518,0.865672584262,0.69384729641,1.00216789413
2020-08-21,0,58,,,,,,,44,12,103,642,187,1493,10604,6266,16620,0.865581889339,0.693836501696,1.00184428565
2020-08-22,0,58,,,,,,,44,12,103,645,187,1501,10648,6278,16722,0.865503538915,0.693825704313,1.00161419212
2020-08-23,0,58,,,,,,,44,12,104,648,187,1508,10693,6291,16826,0.865434941912,0.693814904461,1.00153167969
2020-08-24,0,58,,,,,,,45,12,104,651,187,1514,10738,6303,16929,0.867670320448,0.695369143546,1.00367090026
2020-08-25,0,58,,,,,,,45,12,105,654,187,1519,10783,6316,17034,0.869918398968,0.696529828155,1.00608084622
2020-08-26,0,58,,,,,,,45,12,105,657,187,1525,10828,6328,17139,0.872177832589,0.697576306805,1.00856769508
2020-08-27,0,58,,,,,,,46,12,107,660,188,1531,10873,6341,17245,0.874447621592,0.698667010749,1.0108619
2020-08-28,0,58,,,,,,,46,12,108,663,188,1539,10919,6354,17352,0.876726977543,0.699741290785,1.01434505188
2020-08-29,0,58,,,,,,,46,12,110,667,188,1548,10966,6366,17461,0.879015279758,0.700807611854,1.01801941885
2020-08-30,0,58,,,,,,,47,12,111,670,188,1558,11012,6379,17572,0.881312035819,0.701895697852,1.02099189131
2020-08-31,0,58,,,,,,,47,12,113,674,189,1571,11059,6392,17684,0.883616852347,0.702987272926,1.02357358679
2020-09-01,0,58,,,,,,,47,12,114,678,189,1584,11107,6405,17798,0.885929426148,0.704056499761,1.02727178784
2020-09-02,0,58,,,,,,,48,12,115,682,189,1597,11154,6418,17912,0.88824952479,0.705135510941,1.030435037
2020-09-03,0,58,,,,,,,48,12,116,687,190,1612,11203,6431,18027,0.890576967685,0.706216149847,1.03450294841
2020-09-04,0,58,,,,,,,49,13,117,691,190,1626,11251,6444,18144,0.892911614425,0.707298129505,1.03865578467
2020-09-05,0,58,,,,,,,49,13,119,696,191,1642,11301,6457,18262,0.89525335325,0.708380779289,1.04214273806
2020-09-06,0,58,,,,,,,50,13,121,702,192,1660,11350,6470,18382,0.897602096868,0.709465056559,1.04513527093
2020-09-07,0,58,,,,,,,50,13,123,708,192,1679,11400,6483,18504,0.899957778037,0.710550962537,1.04930458678
2020-09-08,0,58,,,,,,,51,13,125,714,193,1700,11451,6497,18629,0.902320344864,0.711638498568,1.05305751801
2020-09-09,0,58,,,,,,,51,13,127,720,194,1723,11503,6510,18756,0.904689756847,0.712727666068,1.05721094548
2020-09-10,0,58,,,,,,,52,13,130,727,194,1747,11555,6523,18885,0.907065981537,0.713819830265,1.06150283302
2020-09-11,0,58,,,,,,,53,13,132,734,195,1773,11607,6537,19017,0.909448992677,0.714914024119,1.06574609108
2020-09-12,0,58,,,,,,,53,13,135,741,196,1800,11660,6550,19151,0.911838769017,0.716009861126,1.07000406115
2020-09-13,0,58,,,,,,,54,13,138,749,197,1828,11714,6564,19288,0.914235293115,0.71710734286,1.07427796925
2020-09-14,0,58,,,,,,,55,13,140,757,198,1856,11769,6578,19428,0.916638550231,0.718206470939,1.07802521277
2020-09-15,0,58,,,,,,,55,13,142,765,199,1886,11824,6591,19570,0.919048527313,0.719307247006,1.08182895766
2020-09-16,,,0.0928205258633,0,1,58.0928205259,58,59,56,13,145,774,200,1917,11880,6605,19714,0.921465212299,0.720409672725,1.0852264283
2020-09-17,,,0.0957328187593,0,1,58.1885533446,58,59,57,13,148,783,201,1950,11937,6619,19862,0.923888593674,0.721513749778,1.08818422248
2020-09-18,,,0.0986867599834,0,1,58.2872401046,58,59,58,14,151,793,202,1986,11995,6633,20013,0.926318660123,0.722619479872,1.09190086105
2020-09-19,,,0.101686151558,0,1,58.3889262562,58,59,59,14,155,802,203,2024,12054,6647,20167,0.928755400188,0.723726864735,1.09603519803
2020-09-20,,,0.104735251259,0,1,58.4936615074,58,60,60,14,159,813,204,2064,12113,6661,20325,0.93119880193,0.724835906113,1.09992246331
2020-09-21,,,0.107838816677,0,1,58.6015003241,58,60,60,14,163,824,205,2106,12174,6676,20487,0.933648852643,0.725946605769,1.10311630576
2020-09-22,,,0.111002075565,0,1,58.7125023997,58,60,61,14,167,835,206,2150,12235,6690,20654,0.936105538647,0.727058965481,1.10659241939
2020-09-23,,,0.114230582805,0,1,58.8267329825,58,60,62,14,172,846,207,2197,12298,6705,20825,0.938568845106,0.728172987039,1.1099414791
2020-09-24,,,0.117527758294,0,1,58.9442607408,58,61,63,14,177,859,209,2246,12361,6719,21001,0.94103875587,0.729288672243,1.11394478849
2020-09-25,,,0.120897536837,0,1,59.0651582776,58,61,65,14,182,871,210,2298,12426,6734,21183,0.943515253302,0.73040602291,1.11749887376
2020-09-26,,,0.124344334692,0,1,59.1895026123,58,61,66,14,187,884,211,2353,12491,6749,21369,0.945998318108,0.731525040861,1.12078770296
2020-09-27,,,0.12787294425,0,1,59.3173755565,58,62,67,14,193,898,213,2411,12558,6763,21562,0.948487929181,0.732645727929,1.12453974316
2020-09-28,,,0.131488290289,0,1,59.4488638468,58,62,68,14,199,912,214,2472,12627,6778,21760,0.950984063448,0.733768085955,1.12829915006
2020-09-29,,,0.135195112007,0,1,59.5840589588,58,62,69,14,206,927,215,2538,12696,6793,21965,0.953486695718,0.734892116785,1.13206916082
2020-09-30,,,0.136375595471,0,1,59.7204345543,58,63,71,14,213,942,216,2608,12767,6808,22178,0.955995798529,0.736017822272,1.13595621516
2020-10-01,,,0.137609925906,0,1,59.8580444802,58,63,72,15,220,958,218,2683,12839,6823,22397,0.958511341976,0.737145204274,1.14008421812
2020-10-02,,,0.13890021708,0,1,59.9969446973,58,63,74,15,226,975,219,2761,12912,6838,22622,0.961033293541,0.738274264653,1.14399963041
2020-10-03,,,0.140248707183,0,1,60.1371934045,58,64,75,15,232,992,220,2841,12987,6854,22853,0.963561617907,0.739405005276,1.1477106326
