date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,79,41,112,79,41,112,79,41,112,1.32463087697,1.2,1.6
2020-03-02,,,,,,,,,79,41,112,159,82,224,159,82,224,1.32462522065,1.19998507874,1.59993547686
2020-03-03,,,,,,,,,79,41,112,238,123,336,238,123,336,1.32462391669,1.19998182213,1.5999213825
2020-03-04,,,,,,,,,79,41,112,318,164,448,318,164,448,1.32462230904,1.19997785463,1.59990420972
2020-03-05,,,,,,,,,79,41,112,397,205,560,397,205,560,1.32462032614,1.19997302104,1.59988328631
2020-03-06,,,,,,,,,79,41,112,477,246,672,477,246,672,1.32461787931,1.19996713228,1.59985779338
2020-03-07,,,,,,,,,79,41,112,556,287,784,556,287,784,1.32461485867,1.19995995801,1.59982673333
2020-03-08,,,,,,,,,79,41,112,636,328,896,636,328,896,1.32461112789,1.19995117986,1.59978889097
2020-03-09,,,,,,,,,79,41,112,715,369,1008,715,369,1008,1.32460651781,1.19994031361,1.59974278614
2020-03-10,,,,,,,,,183,100,256,898,469,1264,898,469,1264,1.32446926473,1.19977462672,1.5995917979
2020-03-11,,,,,,,,,182,100,255,1080,570,1518,1080,570,1518,1.32444577041,1.19974316452,1.59951151879
2020-03-12,,,,,,,,,188,103,264,1269,674,1781,1269,674,1781,1.32439896258,1.1996842481,1.59939734922
2020-03-13,,,,,,,,,201,111,283,1470,785,2064,1470,785,2064,1.3243502566,1.1996189007,1.59926512544
2020-03-14,,,,,,,,,228,127,324,1697,913,2388,1697,913,2388,1.32429771637,1.19954452496,1.59910937037
2020-03-15,,,,,,,,,269,153,388,1967,1066,2775,1967,1066,2775,1.32423929373,1.19945857564,1.59892375791
2020-03-16,,,,,,,,,300,172,436,2187,1197,3099,2267,1238,3211,1.32417126853,1.19935701494,1.59869929162
